275.5625	-0.001959264
275.5938	-0.001947125
275.625	-0.00194583
275.6562	-0.001949484
275.6875	-0.001951763
275.7188	-0.001954111
275.75	-0.00197434
275.7812	-0.001978719
275.8125	-0.00198135
275.8438	-0.001981259
275.875	-0.001979171
275.9062	-0.001979722
275.9375	-0.001968589
275.9688	-0.001970753
276	-0.001979092
276.0312	-0.001983615
276.0625	-0.001982805
276.0938	-0.00197978
276.125	-0.001976732
276.1562	-0.001972522
276.1875	-0.001964325
276.2188	-0.001954699
276.25	-0.001938011
276.2812	-0.001926398
276.3125	-0.001929154
276.3438	-0.00194218
276.375	-0.001933428
276.4062	-0.001934025
276.4375	-0.00193344
276.4688	-0.001946598
276.5	-0.001954496
276.5312	-0.001950809
276.5625	-0.001944983
276.5938	-0.001950913
276.625	-0.001962163
276.6562	-0.001976066
276.6875	-0.001984247
276.7188	-0.002002796
276.75	-0.00203377
276.7812	-0.002058651
276.8125	-0.002079082
276.8438	-0.002074117
276.875	-0.002065403
276.9062	-0.002057763
276.9375	-0.002058319
276.9688	-0.002071407
277	-0.00207354
277.0312	-0.002079743
277.0625	-0.002074913
277.0938	-0.002074572
277.125	-0.002079371
277.1562	-0.002073871
277.1875	-0.002083172
277.2188	-0.002078898
277.25	-0.002071516
277.2812	-0.002068797
277.3125	-0.002049124
277.3438	-0.002052722
277.375	-0.00204747
277.4062	-0.00206393
277.4375	-0.00207996
277.4688	-0.002083199
277.5	-0.002085852
277.5312	-0.002095678
277.5625	-0.002107339
277.5938	-0.002124503
277.625	-0.002119754
277.6562	-0.002128683
277.6875	-0.002124344
277.7188	-0.002130102
277.75	-0.002146039
277.7812	-0.002158727
277.8125	-0.002158951
277.8438	-0.002143718
277.875	-0.002131975
277.9062	-0.002115062
277.9375	-0.002096474
277.9688	-0.002077309
278	-0.002063675
278.0312	-0.002069832
278.0625	-0.002094144
278.0938	-0.002093162
278.125	-0.002099669
278.1562	-0.002083406
278.1875	-0.002077082
278.2188	-0.00207833
278.25	-0.002079209
278.2812	-0.002087955
278.3125	-0.002091052
278.3438	-0.002097094
278.375	-0.002107079
278.4062	-0.002107967
278.4375	-0.002114696
278.4688	-0.002111355
278.5	-0.00212406
278.5312	-0.002113594
278.5625	-0.002096888
278.5938	-0.00208631
278.625	-0.002084929
278.6562	-0.002083522
278.6875	-0.002086578
278.7188	-0.002078936
278.75	-0.002065315
278.7812	-0.002057558
278.8125	-0.002051087
278.8438	-0.002054085
278.875	-0.002053329
278.9062	-0.002067017
278.9375	-0.002071902
278.9688	-0.002063966
279	-0.002047201
279.0312	-0.002031592
279.0625	-0.002020312
279.0938	-0.002011213
279.125	-0.002010198
279.1562	-0.001993998
279.1875	-0.00199638
279.2188	-0.002014189
279.25	-0.002025779
279.2812	-0.002015474
279.3125	-0.001999844
279.3438	-0.001990765
279.375	-0.001969103
279.4062	-0.001967833
279.4375	-0.001950117
279.4688	-0.001953602
279.5	-0.001959329
279.5312	-0.001968689
279.5625	-0.001967429
279.5938	-0.001963264
279.625	-0.001950068
279.6562	-0.001943006
279.6875	-0.001952062
279.7188	-0.001955962
279.75	-0.001969893
279.7812	-0.001971511
279.8125	-0.001980274
279.8438	-0.001976778
279.875	-0.001990791
279.9062	-0.001991225
279.9375	-0.001991584
279.9688	-0.001982262
280	-0.001983733
280.0312	-0.002004695
280.0625	-0.002047875
280.0938	-0.002067656
280.125	-0.002081258
280.1562	-0.002071461
280.1875	-0.0020752
280.2188	-0.00206253
280.25	-0.002053215
280.2812	-0.002045641
280.3125	-0.002037218
280.3438	-0.002039776
280.375	-0.002056482
280.4062	-0.002060308
280.4375	-0.00206858
280.4688	-0.002056604
280.5	-0.002049516
280.5312	-0.002027798
280.5625	-0.002010271
280.5938	-0.001999415
280.625	-0.001990713
280.6562	-0.00198521
280.6875	-0.001992899
280.7188	-0.002008122
280.75	-0.002038687
280.7812	-0.002053543
280.8125	-0.002062078
280.8438	-0.002060079
280.875	-0.002067445
280.9062	-0.002064887
280.9375	-0.002076205
280.9688	-0.002084834
281	-0.002084133
281.0312	-0.002098585
281.0625	-0.002109597
281.0938	-0.002103358
281.125	-0.002092647
281.1562	-0.002083294
281.1875	-0.002097479
281.2188	-0.002113889
281.25	-0.002128238
281.2812	-0.002126374
281.3125	-0.002121306
281.3438	-0.002124576
281.375	-0.002126641
281.4062	-0.002132593
281.4375	-0.002125068
281.4688	-0.002121716
281.5	-0.002110766
281.5312	-0.002119083
281.5625	-0.002140492
281.5938	-0.002163117
281.625	-0.002182989
281.6562	-0.002198723
281.6875	-0.002198343
281.7188	-0.00220341
281.75	-0.002201537
281.7812	-0.00219626
281.8125	-0.002481995
281.8438	-0.002489691
281.875	-0.002500902
281.9062	-0.002524777
281.9375	-0.002537292
281.9688	-0.002540336
282	-0.002537352
282.0312	-0.002528017
282.0625	-0.002530765
282.0938	-0.002543217
282.125	-0.002555622
282.1562	-0.002573256
282.1875	-0.002584401
282.2188	-0.002615801
282.25	-0.002631074
282.2812	-0.002645534
282.3125	-0.002641841
282.3438	-0.002643815
282.375	-0.00265554
282.4062	-0.002680498
282.4375	-0.002700916
282.4688	-0.002728011
282.5	-0.002750328
282.5312	-0.002764983
282.5625	-0.002768886
282.5938	-0.002763787
282.625	-0.002762862
282.6562	-0.002770802
282.6875	-0.002795755
282.7188	-0.002815254
282.75	-0.002840431
282.7812	-0.002835066
282.8125	-0.002845684
282.8438	-0.002834721
282.875	-0.002826495
282.9062	-0.002810869
282.9375	-0.002801609
282.9688	-0.002814752
283	-0.002824109
283.0312	-0.002826742
283.0625	-0.002829138
283.0938	-0.002831619
283.125	-0.002834336
283.1562	-0.00283381
283.1875	-0.002833253
283.2188	-0.002842044
283.25	-0.002845139
283.2812	-0.00284701
283.3125	-0.0028392
283.3438	-0.002836978
283.375	-0.002838972
283.4062	-0.002833715
283.4375	-0.002837832
283.4688	-0.002847096
283.5	-0.002854548
283.5312	-0.002875749
283.5625	-0.002881442
283.5938	-0.002877125
283.625	-0.002874229
283.6562	-0.002884539
283.6875	-0.002892901
283.7188	-0.002914646
283.75	-0.002924054
283.7812	-0.002945852
283.8125	-0.002964946
283.8438	-0.0029889
283.875	-0.002997241
283.9062	-0.003001922
283.9375	-0.003017246
283.9688	-0.003029925
284	-0.003045194
284.0312	-0.00306776
284.0625	-0.00310191
284.0938	-0.003115234
284.125	-0.003119487
284.1562	-0.003118307
284.1875	-0.003127777
284.2188	-0.003145849
284.25	-0.003157831
284.2812	-0.003165073
284.3125	-0.003186855
284.3438	-0.003191398
284.375	-0.003198689
284.4062	-0.003210973
284.4375	-0.003231737
284.4688	-0.003259262
284.5	-0.003280174
284.5312	-0.003307243
284.5625	-0.003344138
284.5938	-0.003350214
284.625	-0.003361733
284.6562	-0.003353524
284.6875	-0.003346775
284.7188	-0.003334835
284.75	-0.003349881
284.7812	-0.003370093
284.8125	-0.003371062
284.8438	-0.003363196
284.875	-0.003356708
284.9062	-0.003347967
284.9375	-0.003349929
284.9688	-0.003352095
285	-0.003361089
285.0312	-0.003359756
285.0625	-0.003368609
285.0938	-0.003360375
285.125	-0.003366143
285.1562	-0.00337102
285.1875	-0.003386539
285.2188	-0.003392786
285.25	-0.003399912
285.2812	-0.003392571
285.3125	-0.003403219
285.3438	-0.003391603
285.375	-0.003392234
285.4062	-0.00340195
285.4375	-0.003416473
285.4688	-0.003430456
285.5	-0.003430883
285.5312	-0.003434119
285.5625	-0.003440729
285.5938	-0.003452204
285.625	-0.003465907
285.6562	-0.003485558
285.6875	-0.003524934
285.7188	-0.003575697
285.75	-0.003598875
285.7812	-0.003584763
285.8125	-0.00358802
285.8438	-0.003605106
285.875	-0.003609756
285.9062	-0.003599709
285.9375	-0.003606321
285.9688	-0.003621346
286	-0.003661424
286.0312	-0.003708403
286.0625	-0.003723486
286.0938	-0.003721852
286.125	-0.003722749
286.1562	-0.003740914
286.1875	-0.003754331
286.2188	-0.003787652
286.25	-0.003829354
286.2812	-0.003890105
286.3125	-0.003944354
286.3438	-0.003989579
286.375	-0.004024484
286.4062	-0.004024626
286.4375	-0.004025771
286.4688	-0.004046165
286.5	-0.004078282
286.5312	-0.004082671
286.5625	-0.004071191
286.5938	-0.004074461
286.625	-0.004094304
286.6562	-0.004122447
286.6875	-0.004142431
286.7188	-0.004148971
286.75	-0.004161915
286.7812	-0.004186997
286.8125	-0.004208279
286.8438	-0.004207946
286.875	-0.004213718
286.9062	-0.004256661
286.9375	-0.004285189
286.9688	-0.004311037
287	-0.004303999
287.0312	-0.004283459
287.0625	-0.004280735
287.0938	-0.004283216
287.125	-0.004291043
287.1562	-0.004280963
287.1875	-0.004273057
287.2188	-0.004263727
287.25	-0.004267947
287.2812	-0.004261618
287.3125	-0.004269348
287.3438	-0.004256614
287.375	-0.004257193
287.4062	-0.004290034
287.4375	-0.004339485
287.4688	-0.004361262
287.5	-0.004358304
287.5312	-0.004366336
287.5625	-0.004401176
287.5938	-0.004441737
287.625	-0.00447977
287.6562	-0.004486323
287.6875	-0.004520056
287.7188	-0.004561297
287.75	-0.004573858
287.7812	-0.004601215
287.8125	-0.004653409
287.8438	-0.004711566
287.875	-0.004751101
287.9062	-0.004775439
287.9375	-0.004772869
287.9688	-0.004764457
288	-0.004771464
288.0312	-0.004744087
288.0625	-0.004757291
288.0938	-0.004744614
288.125	-0.004743582
288.1562	-0.004750514
288.1875	-0.004784967
288.2188	-0.004860457
288.25	-0.004930985
288.2812	-0.004960129
288.3125	-0.004960687
288.3438	-0.004934311
288.375	-0.004932932
288.4062	-0.004938018
288.4375	-0.004954647
288.4688	-0.004990119
288.5	-0.005007441
288.5312	-0.005009432
288.5625	-0.005011557
288.5938	-0.005028583
288.625	-0.005041162
288.6562	-0.005027007
288.6875	-0.005050524
288.7188	-0.005106983
288.75	-0.005137243
288.7812	-0.005143527
288.8125	-0.00515898
288.8438	-0.005161241
288.875	-0.005160234
288.9062	-0.005173764
288.9375	-0.005201447
288.9688	-0.005203119
289	-0.005211571
289.0312	-0.005211038
289.0625	-0.005217649
289.0938	-0.005245924
289.125	-0.005308552
289.1562	-0.005383507
289.1875	-0.005472725
289.2188	-0.005504478
289.25	-0.005495838
289.2812	-0.005479108
289.3125	-0.005472545
289.3438	-0.005490191
289.375	-0.005549621
289.4062	-0.005627815
289.4375	-0.005652438
289.4688	-0.005678386
289.5	-0.005734617
289.5312	-0.005775654
289.5625	-0.005835625
289.5938	-0.00593932
289.625	-0.006046771
289.6562	-0.00615818
289.6875	-0.006140199
289.7188	-0.006046683
289.75	-0.005995173
289.7812	-0.006034499
289.8125	-0.00627766
289.8438	-0.006274447
289.875	-0.006272024
289.9062	-0.006272367
289.9375	-0.006273247
289.9688	-0.006273121
290	-0.006270223
290.0312	-0.006269587
290.0625	-0.006268966
290.0938	-0.006263075
290.125	-0.006253143
290.1562	-0.006249257
290.1875	-0.006255781
290.2188	-0.006259849
290.25	-0.006252131
290.2812	-0.006247495
290.3125	-0.006247481
290.3438	-0.006244938
290.375	-0.006237119
290.4062	-0.006233463
290.4375	-0.006229791
290.4688	-0.006226181
290.5	-0.006217148
290.5312	-0.006204311
290.5625	-0.006192668
290.5938	-0.006189886
290.625	-0.006190292
290.6562	-0.00619008
290.6875	-0.006189894
290.7188	-0.006193221
290.75	-0.006195117
290.7812	-0.006189322
290.8125	-0.006178508
290.8438	-0.006164828
290.875	-0.006158882
290.9062	-0.006160681
290.9375	-0.006161699
290.9688	-0.006161287
291	-0.006162542
291.0312	-0.006162851
291.0625	-0.00616621
291.0938	-0.006164368
291.125	-0.006159369
291.1562	-0.006152523
291.1875	-0.006145259
291.2188	-0.006134737
291.25	-0.00612437
291.2812	-0.006111337
291.3125	-0.006103844
291.3438	-0.006098997
291.375	-0.006096782
291.4062	-0.006094549
291.4375	-0.006094018
291.4688	-0.006094797
291.5	-0.006095492
291.5312	-0.006091015
291.5625	-0.006086901
291.5938	-0.006085326
291.625	-0.006085066
291.6562	-0.006082335
291.6875	-0.006073768
291.7188	-0.006067795
291.75	-0.006076132
291.7812	-0.006077939
291.8125	-0.006085519
291.8438	-0.006078918
291.875	-0.006067144
291.9062	-0.006054862
291.9375	-0.006054709
291.9688	-0.006051495
292	-0.006046914
292.0312	-0.006039092
292.0625	-0.00603802
292.0938	-0.006040047
292.125	-0.006046242
292.1562	-0.006046761
292.1875	-0.006050837
292.2188	-0.006047011
292.25	-0.006043895
292.2812	-0.006040362
292.3125	-0.006038937
292.3438	-0.006031422
292.375	-0.006025133
292.4062	-0.006025061
292.4375	-0.006016223
292.4688	-0.006006615
292.5	-0.005999877
292.5312	-0.005993694
292.5625	-0.005985546
292.5938	-0.005979832
292.625	-0.005977678
292.6562	-0.005968919
292.6875	-0.005964688
292.7188	-0.005963078
292.75	-0.005948766
292.7812	-0.005939929
292.8125	-0.005946039
292.8438	-0.005952529
292.875	-0.005952536
292.9062	-0.00594885
292.9375	-0.005941599
292.9688	-0.005934185
293	-0.005927566
293.0312	-0.005924999
293.0625	-0.005928323
293.0938	-0.00592866
293.125	-0.005931344
293.1562	-0.005931337
293.1875	-0.005930043
293.2188	-0.005927439
293.25	-0.005922731
293.2812	-0.005918928
293.3125	-0.005919897
293.3438	-0.005925955
293.375	-0.005927354
293.4062	-0.005936159
293.4375	-0.005944283
293.4688	-0.005947322
293.5	-0.005945702
293.5312	-0.005942909
293.5625	-0.00593608
293.5938	-0.005938776
293.625	-0.005940066
293.6562	-0.005940099
293.6875	-0.005939075
293.7188	-0.005936147
293.75	-0.005933121
293.7812	-0.005931228
293.8125	-0.005928316
293.8438	-0.005927089
293.875	-0.005923647
293.9062	-0.005921691
293.9375	-0.005919702
293.9688	-0.005920525
294	-0.005922636
294.0312	-0.005930939
294.0625	-0.005932311
294.0938	-0.005931284
294.125	-0.00592171
294.1562	-0.005920353
294.1875	-0.005921768
294.2188	-0.005926584
294.25	-0.005930562
294.2812	-0.005936398
294.3125	-0.005948341
294.3438	-0.005950964
294.375	-0.00594644
294.4062	-0.005942835
294.4375	-0.005943021
294.4688	-0.005947265
294.5	-0.005955218
294.5312	-0.005955624
294.5625	-0.005951685
294.5938	-0.005943263
294.625	-0.005940472
294.6562	-0.005939837
294.6875	-0.005939529
294.7188	-0.00594238
294.75	-0.005936521
294.7812	-0.005939933
294.8125	-0.005942354
294.8438	-0.005948892
294.875	-0.005951271
294.9062	-0.005953046
294.9375	-0.005952528
294.9688	-0.005951481
295	-0.005932479
295.0312	-0.00592566
295.0625	-0.005922113
295.0938	-0.005922659
295.125	-0.005924742
295.1562	-0.005926037
295.1875	-0.00594002
295.2188	-0.00594541
295.25	-0.005946892
295.2812	-0.005945694
295.3125	-0.005942121
295.3438	-0.005940852
295.375	-0.005942844
295.4062	-0.005945106
295.4375	-0.005946807
295.4688	-0.005946966
295.5	-0.005957639
295.5312	-0.005970903
295.5625	-0.00597178
295.5938	-0.005964863
295.625	-0.005966912
295.6562	-0.005962441
295.6875	-0.005960441
295.7188	-0.005948773
295.75	-0.005940705
295.7812	-0.005942934
295.8125	-0.005948975
295.8438	-0.005951562
295.875	-0.005954909
295.9062	-0.005951397
295.9375	-0.005944509
295.9688	-0.005928401
296	-0.005899836
296.0312	-0.005879227
296.0625	-0.005863733
296.0938	-0.005871998
296.125	-0.005876556
296.1562	-0.005880523
296.1875	-0.005879323
296.2188	-0.005870687
296.25	-0.005867787
296.2812	-0.005862446
296.3125	-0.00586576
296.3438	-0.005863825
296.375	-0.005859141
296.4062	-0.005860528
296.4375	-0.00585332
296.4688	-0.005861609
296.5	-0.005873908
296.5312	-0.005877797
296.5625	-0.005891247
296.5938	-0.005882034
296.625	-0.005885666
296.6562	-0.005869673
296.6875	-0.005857684
296.7188	-0.00585428
296.75	-0.005853645
296.7812	-0.005854581
296.8125	-0.005858674
296.8438	-0.005855092
296.875	-0.005860154
296.9062	-0.005855035
296.9375	-0.005860266
296.9688	-0.00585569
297	-0.005840758
297.0312	-0.00582643
297.0625	-0.005824521
297.0938	-0.005828547
297.125	-0.005834104
297.1562	-0.005843337
297.1875	-0.005847345
297.2188	-0.005848871
297.25	-0.005852654
297.2812	-0.005846057
297.3125	-0.005826141
297.3438	-0.005823726
297.375	-0.005814519
297.4062	-0.005819101
297.4375	-0.005818744
297.4688	-0.005811925
297.5	-0.005803503
297.5312	-0.005793015
297.5625	-0.005787385
297.5938	-0.005780834
297.625	-0.005770966
297.6562	-0.005767173
297.6875	-0.00575716
297.7188	-0.005748629
297.75	-0.005727988
297.7812	-0.005729558
297.8125	-0.005270561
297.8438	-0.005259796
297.875	-0.00525674
297.9062	-0.00525617
297.9375	-0.00525701
297.9688	-0.005260686
298	-0.005257469
298.0312	-0.005262014
298.0625	-0.005257417
298.0938	-0.005262115
298.125	-0.005258006
298.1562	-0.005244598
298.1875	-0.005231733
298.2188	-0.005230018
298.25	-0.005233633
298.2812	-0.005238623
298.3125	-0.005246914
298.3438	-0.005250512
298.375	-0.005251883
298.4062	-0.00525528
298.4375	-0.005249356
298.4688	-0.005231473
298.5	-0.005229304
298.5312	-0.005221037
298.5625	-0.005225151
298.5938	-0.005224831
298.625	-0.005218708
298.6562	-0.005211145
298.6875	-0.005201728
298.7188	-0.005196673
298.75	-0.005190791
298.7812	-0.005181929
298.8125	-0.005178524
298.8438	-0.005169532
298.875	-0.005161873
298.9062	-0.005143338
298.9375	-0.005144748
298.9688	-0.005155298
299	-0.005163498
299.0312	-0.005163415
299.0625	-0.00515907
299.0938	-0.005149955
299.125	-0.005150797
299.1562	-0.005156309
299.1875	-0.005157282
299.2188	-0.005160489
299.25	-0.005156314
299.2812	-0.005155283
299.3125	-0.005142174
299.3438	-0.005132681
299.375	-0.005125601
299.4062	-0.005126751
299.4375	-0.005125346
299.4688	-0.005126828
299.5	-0.005129878
299.5312	-0.005125002
299.5625	-0.005126177
299.5938	-0.005119587
299.625	-0.005104808
299.6562	-0.005087765
299.6875	-0.005084291
299.7188	-0.005086912
299.75	-0.005082144
299.7812	-0.005089485
299.8125	-0.005081975
299.8438	-0.005089856
299.875	-0.005084287
299.9062	-0.005084331
299.9375	-0.005078754
299.9688	-0.005081809
300	-0.00508424
300.0312	-0.005087642
300.0625	-0.005081022
300.0938	-0.005063983
300.125	-0.005048168
300.1562	-0.005030896
300.1875	-0.005026816
300.2188	-0.005022549
300.25	-0.005020413
300.2812	-0.005007762
300.3125	-0.004997659
300.3438	-0.004988882
300.375	-0.004989496
300.4062	-0.00498766
300.4375	-0.004971213
300.4688	-0.004942471
300.5	-0.004928126
300.5312	-0.004920101
300.5625	-0.004926376
300.5938	-0.004922396
300.625	-0.004926448
300.6562	-0.004926999
300.6875	-0.004924304
300.7188	-0.004927746
300.75	-0.004924419
300.7812	-0.004911136
300.8125	-0.004905736
300.8438	-0.004898924
300.875	-0.004904738
300.9062	-0.004908818
300.9375	-0.004916136
300.9688	-0.00491863
301	-0.004915308
301.0312	-0.004915438
301.0625	-0.004913087
301.0938	-0.00490196
301.125	-0.004883385
301.1562	-0.004858873
301.1875	-0.00484808
301.2188	-0.004844141
301.25	-0.004837828
301.2812	-0.004824585
301.3125	-0.004822322
301.3438	-0.004808631
301.375	-0.004799227
301.4062	-0.004799054
301.4375	-0.004784173
301.4688	-0.004769046
301.5	-0.004763483
301.5312	-0.004766851
301.5625	-0.004764894
301.5938	-0.004747785
301.625	-0.004730236
301.6562	-0.004720006
301.6875	-0.004716648
301.7188	-0.004716557
301.75	-0.004705266
301.7812	-0.004702233
301.8125	-0.004697555
301.8438	-0.004701645
301.875	-0.0046982
301.9062	-0.00469524
301.9375	-0.004677295
301.9688	-0.004652192
302	-0.004631568
302.0312	-0.004612744
302.0625	-0.004596592
302.0938	-0.004589516
302.125	-0.004584297
302.1562	-0.004578472
302.1875	-0.004566171
302.2188	-0.004565773
302.25	-0.004548291
302.2812	-0.004535395
302.3125	-0.004535148
302.3438	-0.004530784
302.375	-0.004519302
302.4062	-0.004519028
302.4375	-0.004510559
302.4688	-0.004517431
302.5	-0.004510939
302.5312	-0.004502116
302.5625	-0.004495867
302.5938	-0.004494419
302.625	-0.00448472
302.6562	-0.004479302
302.6875	-0.004479072
302.7188	-0.004479502
302.75	-0.004477748
302.7812	-0.004464783
302.8125	-0.004440424
302.8438	-0.004420511
302.875	-0.004405815
302.9062	-0.004396274
302.9375	-0.00439128
302.9688	-0.004385491
303	-0.004364022
303.0312	-0.00433312
303.0625	-0.004315788
303.0938	-0.004306266
303.125	-0.004296035
303.1562	-0.004280555
303.1875	-0.0042685
303.2188	-0.004263109
303.25	-0.004262221
303.2812	-0.004260717
303.3125	-0.004263992
303.3438	-0.004257063
303.375	-0.004248109
303.4062	-0.004229572
303.4375	-0.00421042
303.4688	-0.004200346
303.5	-0.004198713
303.5312	-0.004202473
303.5625	-0.004197518
303.5938	-0.004185602
303.625	-0.004171163
303.6562	-0.004149027
303.6875	-0.004128457
303.7188	-0.004095046
303.75	-0.00407188
303.7812	-0.004053154
303.8125	-0.004052072
303.8438	-0.004051568
