275.4688	-0.0008408238
275.5	-0.0008281934
275.5312	-0.0008202451
275.5625	-0.0008122029
275.5938	-0.0008081678
275.625	-0.0008183279
275.6562	-0.0008407831
275.6875	-0.0008585334
275.7188	-0.0008725362
275.75	-0.0008832665
275.7812	-0.0008887844
275.8125	-0.0008904134
275.8438	-0.0008719098
275.875	-0.0008440744
275.9062	-0.0008315079
275.9375	-0.0008328308
275.9688	-0.000858865
276	-0.0008685881
276.0312	-0.0008594905
276.0625	-0.0008379437
276.0938	-0.0008121551
276.125	-0.0007924738
276.1562	-0.0007852341
276.1875	-0.0007728967
276.2188	-0.0007731575
276.25	-0.0007767409
276.2812	-0.0007885253
276.3125	-0.0007851665
276.3438	-0.0007703506
276.375	-0.0007432417
276.4062	-0.0007087739
276.4375	-0.0006879965
276.4688	-0.0006838663
276.5	-0.0006814715
276.5312	-0.0006871826
276.5625	-0.000688795
276.5938	-0.0006981
276.625	-0.0006974555
276.6562	-0.0006939605
276.6875	-0.000698904
276.7188	-0.0007000145
276.75	-0.0007031219
276.7812	-0.0006993534
276.8125	-0.0006952578
276.8438	-0.0007036184
276.875	-0.0007052948
276.9062	-0.0007148644
276.9375	-0.0007173585
276.9688	-0.0007103611
277	-0.0006961726
277.0312	-0.0006769541
277.0625	-0.0006525443
277.0938	-0.0006248968
277.125	-0.0006079855
277.1562	-0.0005913611
277.1875	-0.0005698541
277.2188	-0.0005480803
277.25	-0.0005336366
277.2812	-0.0005146885
277.3125	-0.0004920225
277.3438	-0.0004819631
277.375	-0.0004709385
277.4062	-0.0004581647
277.4375	-0.0004581524
277.4688	-0.0004559285
277.5	-0.000445934
277.5312	-0.0004342451
277.5625	-0.0004231973
277.5938	-0.0004115904
277.625	-0.0003894311
277.6562	-0.0003872014
277.6875	-0.0003752307
277.7188	-0.0003700711
277.75	-0.0003579035
277.7812	-0.000351567
277.8125	-0.0003563374
277.8438	-0.0003542718
277.875	-0.0003495262
277.9062	-0.0003440232
277.9375	-0.0003325561
277.9688	-0.0003270249
278	-0.0003060486
278.0312	-0.0002863096
278.0625	-0.0002739902
278.0938	-0.0002748754
278.125	-0.0002766138
278.1562	-0.0002748313
278.1875	-0.0002733807
278.2188	-0.0002640569
278.25	-0.0002466341
278.2812	-0.0002325797
278.3125	-0.0002091491
278.3438	-0.00018304
278.375	-0.0001863522
278.4062	-0.0001903706
278.4375	-0.0002104614
278.4688	-0.0002094616
278.5	-0.0002164191
278.5312	-0.000218445
278.5625	-0.0002192356
278.5938	-0.0002123288
278.625	-0.0002094004
278.6562	-0.0002025404
278.6875	-0.0001994618
278.7188	-0.0001862271
278.75	-0.0001771584
278.7812	-0.0001690427
278.8125	-0.0001718305
278.8438	-0.0001722849
278.875	-0.0001735905
278.9062	-0.0001667559
278.9375	-0.0001615902
278.9688	-0.0001446036
279	-0.0001288781
279.0312	-0.0001180806
279.0625	-0.0001078476
279.0938	-6.770434e-05
279.125	-4.185241e-05
279.1562	-3.891361e-05
279.1875	-5.095116e-05
279.2188	-6.442917e-05
279.25	-5.96455e-05
279.2812	-3.309559e-05
279.3125	-1.337272e-05
279.3438	1.005496e-05
279.375	2.783503e-05
279.4062	4.404618e-05
279.4375	5.341126e-05
279.4688	4.858253e-05
279.5	4.129905e-05
279.5312	3.022676e-05
279.5625	2.496133e-05
279.5938	2.692625e-05
279.625	3.41146e-05
279.6562	4.824138e-05
279.6875	5.449697e-05
279.7188	8.338633e-05
279.75	0.0001124641
279.7812	0.0001386146
279.8125	0.000136164
279.8438	0.0001254685
279.875	0.0001295908
279.9062	0.0001337484
279.9375	0.0001415006
279.9688	0.0001421791
280	0.0001448864
280.0312	0.0001595431
280.0625	0.0001890427
280.0938	0.0002112997
280.125	0.0002071063
280.1562	0.0001983317
280.1875	0.0001798105
280.2188	0.0001679884
280.25	0.0001699685
280.2812	0.0001716354
280.3125	0.0001799649
280.3438	0.0001838666
280.375	0.0001951745
280.4062	0.0001941816
280.4375	0.0001932822
280.4688	0.0001811703
280.5	0.0001626231
280.5312	0.0001405735
280.5625	0.0001324758
280.5938	0.0001347366
280.625	0.0001472367
280.6562	0.0001614954
280.6875	0.000169456
280.7188	0.000194633
280.75	0.0002107741
280.7812	0.0002276725
280.8125	0.0002285595
280.8438	0.0002207764
280.875	0.0002068119
280.9062	0.0002102466
280.9375	0.0002169546
280.9688	0.0002266414
281	0.000255363
281.0312	0.0002712175
281.0625	0.000277305
281.0938	0.0002646359
281.125	0.0002514415
281.1562	0.0002249689
281.1875	0.0002056977
281.2188	0.0001930872
281.25	0.0001931527
281.2812	0.0001881747
281.3125	0.0001792909
281.3438	0.00016474
281.375	0.0001614795
281.4062	0.0001491698
281.4375	0.0001409089
281.4688	0.0001438388
281.5	0.0001401188
281.5312	0.000141906
281.5625	0.0001345441
281.5938	0.0001432607
281.625	0.0001406524
281.6562	0.0001467655
281.6875	0.0001482341
281.7188	0.0001429452
281.75	0.0001235256
281.7812	-0.0002256735
281.8125	-0.0002193209
281.8438	-0.0002125898
281.875	-0.0002010833
281.9062	-0.0002038246
281.9375	-0.000197991
281.9688	-0.0001975745
282	-0.0001877135
282.0312	-0.0001936992
282.0625	-0.0001964236
282.0938	-0.0001950623
282.125	-0.000185855
282.1562	-0.000180995
282.1875	-0.0001839617
282.2188	-0.0001915785
282.25	-0.0002068992
282.2812	-0.0002274358
282.3125	-0.0002445697
282.3438	-0.0002539524
282.375	-0.0002691351
282.4062	-0.0002731712
282.4375	-0.000262601
282.4688	-0.0002530211
282.5	-0.00023644
282.5312	-0.0002350717
282.5625	-0.0002390349
282.5938	-0.0002560233
282.625	-0.0002635595
282.6562	-0.0002607218
282.6875	-0.000259039
282.7188	-0.0002772675
282.75	-0.0002956725
282.7812	-0.0002988537
282.8125	-0.0002967191
282.8438	-0.0002948957
282.875	-0.0002975814
282.9062	-0.0003024103
282.9375	-0.0003174572
282.9688	-0.0003406019
283	-0.000349123
283.0312	-0.0003461459
283.0625	-0.0003231661
283.0938	-0.0002850773
283.125	-0.0002439596
283.1562	-0.0002428774
283.1875	-0.0002366538
283.2188	-0.0002410411
283.25	-0.000235989
283.2812	-0.0002362147
283.3125	-0.0002387279
283.3438	-0.0002371449
283.375	-0.0002379366
283.4062	-0.0002260245
283.4375	-0.0002103668
283.4688	-0.0001884358
283.5	-0.0001578487
283.5312	-0.0001373864
283.5625	-0.0001093829
283.5938	-8.67146e-05
283.625	-7.922026e-05
283.6562	-8.309106e-05
283.6875	-9.166416e-05
283.7188	-0.0001045041
283.75	-0.0001138578
283.7812	-9.745952e-05
283.8125	-6.522928e-05
283.8438	-5.046144e-05
283.875	-3.061867e-05
283.9062	-1.650869e-05
283.9375	6.495523e-06
283.9688	2.275229e-05
284	3.502448e-05
284.0312	4.116195e-05
284.0625	5.123519e-05
284.0938	5.655057e-05
284.125	6.410983e-05
284.1562	7.454252e-05
284.1875	7.341302e-05
284.2188	7.388548e-05
284.25	5.373559e-05
284.2812	5.204291e-05
284.3125	7.643995e-05
284.3438	9.339049e-05
284.375	0.0001135434
284.4062	0.000122279
284.4375	0.0001250072
284.4688	0.0001319705
284.5	0.0001460078
284.5312	0.0001517227
284.5625	0.0001525764
284.5938	0.0001497744
284.625	0.0001422913
284.6562	0.0001365956
284.6875	0.0001361904
284.7188	0.0001420919
284.75	0.0001463772
284.7812	0.0001446841
284.8125	0.0001524652
284.8438	0.0001511094
284.875	0.0001601268
284.9062	0.0001557666
284.9375	0.0001483309
284.9688	0.000113228
285	8.440264e-05
285.0312	7.030575e-05
285.0625	5.217754e-05
285.0938	4.896368e-05
285.125	4.417012e-05
285.1562	4.698071e-05
285.1875	4.614851e-05
285.2188	5.865053e-05
285.25	5.449563e-05
285.2812	4.234269e-05
285.3125	3.693908e-05
285.3438	3.449923e-05
285.375	3.622725e-05
285.4062	5.119747e-05
285.4375	7.446448e-05
285.4688	8.470671e-05
285.5	8.238099e-05
285.5312	7.250851e-05
285.5625	7.509654e-05
285.5938	8.180657e-05
285.625	8.322442e-05
285.6562	6.673915e-05
285.6875	1.087788e-05
285.7188	-4.882461e-05
285.75	-8.182861e-05
285.7812	-9.285141e-05
285.8125	-9.658053e-05
285.8438	-0.0001048326
285.875	-0.0001063354
285.9062	-0.0001000254
285.9375	-9.884661e-05
285.9688	-0.0001083896
286	-0.0001374875
286.0312	-0.0001530238
286.0625	-0.0001447526
286.0938	-0.0001290515
286.125	-0.0001132127
286.1562	-0.0001118136
286.1875	-0.0001058564
286.2188	-0.0001079434
286.25	-0.000106183
286.2812	-0.0001171595
286.3125	-0.0001174925
286.3438	-0.0001214594
286.375	-0.0001427345
286.4062	-0.0001625191
286.4375	-0.0001661944
286.4688	-0.0001726176
286.5	-0.0002095833
286.5312	-0.0002204464
286.5625	-0.0002194084
286.5938	-0.0002076581
286.625	-0.0002117454
286.6562	-0.0002381365
286.6875	-0.0002538947
286.7188	-0.000258467
286.75	-0.00026274
286.7812	-0.000280946
286.8125	-0.000298347
286.8438	-0.0003392435
286.875	-0.0003968297
286.9062	-0.0004238533
286.9375	-0.0004367656
286.9688	-0.0004677981
287	-0.0004937898
287.0312	-0.0005165326
287.0625	-0.0005312024
287.0938	-0.0005556931
287.125	-0.0005843824
287.1562	-0.0006185022
287.1875	-0.0006432139
287.2188	-0.000651957
287.25	-0.0006542736
287.2812	-0.0006572288
287.3125	-0.0006639428
287.3438	-0.0006674063
287.375	-0.0006699817
287.4062	-0.000668498
287.4375	-0.0006506252
287.4688	-0.0006379806
287.5	-0.0006381235
287.5312	-0.0006311772
287.5625	-0.0006243954
287.5938	-0.0006012538
287.625	-0.0005924313
287.6562	-0.0005994173
287.6875	-0.0006229587
287.7188	-0.0006450307
287.75	-0.0006520369
287.7812	-0.0006544066
287.8125	-0.0006538336
287.8438	-0.0006525815
287.875	-0.0006630506
287.9062	-0.0006647225
287.9375	-0.000686365
287.9688	-0.0007109728
288	-0.0007239593
288.0312	-0.0007556343
288.0625	-0.0008284215
288.0938	-0.0008603968
288.125	-0.0008989694
288.1562	-0.00093606
288.1875	-0.0009605635
288.2188	-0.0009603114
288.25	-0.0009466608
288.2812	-0.0009410033
288.3125	-0.0009505649
288.3438	-0.0009867415
288.375	-0.001030987
288.4062	-0.001036412
288.4375	-0.001049431
288.4688	-0.001086232
288.5	-0.001127607
288.5312	-0.00117156
288.5625	-0.001212139
288.5938	-0.001234482
288.625	-0.001263553
288.6562	-0.001266043
288.6875	-0.001263008
288.7188	-0.001263388
288.75	-0.001254409
288.7812	-0.001226755
288.8125	-0.001170372
288.8438	-0.00112497
288.875	-0.00108808
288.9062	-0.001120787
288.9375	-0.001161847
288.9688	-0.001176029
289	-0.001227192
289.0312	-0.001260927
289.0625	-0.001249451
289.0938	-0.001227807
289.125	-0.001271668
289.1562	-0.001298301
289.1875	-0.001306381
289.2188	-0.001307708
289.25	-0.001302502
289.2812	-0.001300012
289.3125	-0.001295463
289.3438	-0.001279618
289.375	-0.001265954
289.4062	-0.001235233
289.4375	-0.001230594
289.4688	-0.001248993
289.5	-0.001374474
289.5312	-0.001404147
289.5625	-0.001433626
289.5938	-0.001422049
289.625	-0.001237151
289.6562	-0.001142939
289.6875	-0.001163624
289.7188	-0.001283284
289.75	-0.001282602
289.7812	-0.001288439
289.8125	-0.001290409
289.8438	-0.001284155
289.875	-0.001276994
289.9062	-0.001274419
289.9375	-0.001274686
289.9688	-0.001272478
290	-0.001272994
290.0312	-0.001275729
290.0625	-0.001283617
290.0938	-0.001296866
290.125	-0.001310476
290.1562	-0.001317715
290.1875	-0.001319343
290.2188	-0.001320992
290.25	-0.001322526
290.2812	-0.001324807
290.3125	-0.001326439
290.3438	-0.001335372
290.375	-0.001343609
290.4062	-0.001348733
290.4375	-0.001350803
290.4688	-0.001348065
290.5	-0.001350983
290.5312	-0.001348804
290.5625	-0.001349602
290.5938	-0.001354785
290.625	-0.001355257
290.6562	-0.001358672
290.6875	-0.001357777
290.7188	-0.001358108
290.75	-0.001355667
290.7812	-0.00135251
290.8125	-0.001353597
290.8438	-0.001360954
290.875	-0.001372053
290.9062	-0.001391429
290.9375	-0.001396077
290.9688	-0.001394282
291	-0.001394613
291.0312	-0.001391711
291.0625	-0.001387501
291.0938	-0.001378895
291.125	-0.001377122
291.1562	-0.001378442
291.1875	-0.001375697
291.2188	-0.001381484
291.25	-0.00137668
291.2812	-0.001372237
291.3125	-0.001362938
291.3438	-0.001355233
291.375	-0.001341415
291.4062	-0.001333258
291.4375	-0.001329183
291.4688	-0.00132918
291.5	-0.001330921
291.5312	-0.001344094
291.5625	-0.001350346
291.5938	-0.001351749
291.625	-0.001342771
291.6562	-0.001343905
291.6875	-0.001335852
291.7188	-0.001342427
291.75	-0.001339359
291.7812	-0.001339982
291.8125	-0.001337845
291.8438	-0.001341064
291.875	-0.001344776
291.9062	-0.001349865
291.9375	-0.001351899
291.9688	-0.001360723
292	-0.001371257
292.0312	-0.001381595
292.0625	-0.001384511
292.0938	-0.0013799
292.125	-0.001375484
292.1562	-0.001374139
292.1875	-0.001377331
292.2188	-0.001384943
292.25	-0.001384356
292.2812	-0.001386158
292.3125	-0.001383832
292.3438	-0.001385552
292.375	-0.001387437
292.4062	-0.001386416
292.4375	-0.001379468
292.4688	-0.001376701
292.5	-0.00137228
292.5312	-0.001376101
292.5625	-0.001375022
292.5938	-0.001376778
292.625	-0.001374847
292.6562	-0.001371868
292.6875	-0.001364364
292.7188	-0.001361615
292.75	-0.001360138
292.7812	-0.001357325
292.8125	-0.001357259
292.8438	-0.001359954
292.875	-0.001359637
292.9062	-0.00136308
292.9375	-0.001364337
292.9688	-0.001362903
293	-0.001367287
293.0312	-0.001361445
293.0625	-0.001367932
293.0938	-0.001364838
293.125	-0.001370813
293.1562	-0.001384959
293.1875	-0.001388902
293.2188	-0.001393026
293.25	-0.001388252
293.2812	-0.001393633
293.3125	-0.001392624
293.3438	-0.001400792
293.375	-0.001416294
293.4062	-0.001425129
293.4375	-0.001426118
293.4688	-0.001419215
293.5	-0.001418604
293.5312	-0.001423324
293.5625	-0.001420121
293.5938	-0.001423783
293.625	-0.001424348
293.6562	-0.001423705
293.6875	-0.001425735
293.7188	-0.001429876
293.75	-0.001440587
293.7812	-0.001447547
293.8125	-0.00144816
293.8438	-0.001452045
293.875	-0.001446634
293.9062	-0.001450886
293.9375	-0.001460774
293.9688	-0.001469912
294	-0.001471724
294.0312	-0.001464979
294.0625	-0.001463625
294.0938	-0.001468872
294.125	-0.001472291
294.1562	-0.00147552
294.1875	-0.001473804
294.2188	-0.001453658
294.25	-0.001442337
294.2812	-0.001445452
294.3125	-0.00146192
294.3438	-0.001467822
294.375	-0.001470661
294.4062	-0.001470601
294.4375	-0.001465783
294.4688	-0.001456215
294.5	-0.001454449
294.5312	-0.001440959
294.5625	-0.001433648
294.5938	-0.00143823
294.625	-0.001446861
294.6562	-0.001447038
294.6875	-0.001451064
294.7188	-0.001453568
294.75	-0.001465567
294.7812	-0.001472564
294.8125	-0.001480836
294.8438	-0.001484576
294.875	-0.001482193
294.9062	-0.001468329
294.9375	-0.001454776
294.9688	-0.001431635
295	-0.001417454
295.0312	-0.001409786
295.0625	-0.00141036
295.0938	-0.001418508
295.125	-0.001436795
295.1562	-0.001442726
295.1875	-0.00144179
295.2188	-0.001419706
295.25	-0.001412609
295.2812	-0.001412597
295.3125	-0.001422654
295.3438	-0.001438327
295.375	-0.001447306
295.4062	-0.001450165
295.4375	-0.001459713
295.4688	-0.00146016
295.5	-0.001461678
295.5312	-0.001452568
295.5625	-0.001450795
295.5938	-0.001452363
295.625	-0.001461578
295.6562	-0.001481603
295.6875	-0.001491296
295.7188	-0.001492587
295.75	-0.001496797
295.7812	-0.001492003
295.8125	-0.001493101
295.8438	-0.001482919
295.875	-0.001478595
295.9062	-0.001476673
295.9375	-0.001468844
295.9688	-0.001466509
296	-0.001465187
296.0312	-0.001465921
296.0625	-0.001470949
296.0938	-0.001462132
296.125	-0.001462032
296.1562	-0.001454736
296.1875	-0.001452443
296.2188	-0.001455082
296.25	-0.001452927
296.2812	-0.001457242
296.3125	-0.001462891
296.3438	-0.00147675
296.375	-0.001486564
296.4062	-0.001500643
296.4375	-0.001512078
296.4688	-0.001524322
296.5	-0.001533371
296.5312	-0.001540492
296.5625	-0.001544733
296.5938	-0.001546439
296.625	-0.001554697
296.6562	-0.00156353
296.6875	-0.001565424
296.7188	-0.001564531
296.75	-0.001564239
296.7812	-0.001566326
296.8125	-0.00156535
296.8438	-0.001565641
296.875	-0.001568832
296.9062	-0.001561848
296.9375	-0.001567885
296.9688	-0.00157151
297	-0.001584869
297.0312	-0.001587144
297.0625	-0.00158124
297.0938	-0.001576882
297.125	-0.001579309
297.1562	-0.001581661
297.1875	-0.00158596
297.2188	-0.001584439
297.25	-0.001600726
297.2812	-0.00162075
297.3125	-0.001635407
297.3438	-0.001636201
297.375	-0.001633866
297.4062	-0.001635415
297.4375	-0.001635291
297.4688	-0.001644144
297.5	-0.00166102
297.5312	-0.001674015
297.5625	-0.001696837
297.5938	-0.001719685
297.625	-0.00171933
297.6562	-0.001719467
297.6875	-0.001713295
297.7188	-0.001719994
297.75	-0.00171404
297.7812	-0.00139601
297.8125	-0.001403942
297.8438	-0.001405643
297.875	-0.001404841
297.9062	-0.001404579
297.9375	-0.001406453
297.9688	-0.001405576
298	-0.001405838
298.0312	-0.001408703
298.0625	-0.001402432
298.0938	-0.001407853
298.125	-0.001411108
298.1562	-0.001423103
298.1875	-0.001425146
298.2188	-0.001419844
298.25	-0.001415932
298.2812	-0.001418111
298.3125	-0.001420222
298.3438	-0.001424083
298.375	-0.001422717
298.4062	-0.001437341
298.4375	-0.001455322
298.4688	-0.001468483
298.5	-0.001469196
298.5312	-0.001467099
298.5625	-0.00146849
298.5938	-0.001468378
298.625	-0.001476328
298.6562	-0.001491481
298.6875	-0.00150315
298.7188	-0.001523642
298.75	-0.001544158
298.7812	-0.00154384
298.8125	-0.001543963
298.8438	-0.00153842
298.875	-0.001544436
298.9062	-0.00153909
298.9375	-0.001537775
298.9688	-0.001537884
299	-0.001542528
299.0312	-0.001547738
299.0625	-0.001550646
299.0938	-0.001554588
299.125	-0.001564166
299.1562	-0.001568991
299.1875	-0.001575204
299.2188	-0.001572834
299.25	-0.001573721
299.2812	-0.001572555
299.3125	-0.001576166
299.3438	-0.001579794
299.375	-0.001592845
299.4062	-0.001601214
299.4375	-0.001604908
299.4688	-0.001607757
299.5	-0.001636349
299.5312	-0.001652848
299.5625	-0.001654457
299.5938	-0.001651481
299.625	-0.001641478
299.6562	-0.001646783
299.6875	-0.001662934
299.7188	-0.001680419
299.75	-0.00170036
299.7812	-0.001715242
299.8125	-0.001727357
299.8438	-0.001736693
299.875	-0.001735571
299.9062	-0.001734094
299.9375	-0.001725461
299.9688	-0.001721773
300	-0.001722163
300.0312	-0.001730172
300.0625	-0.001738636
300.0938	-0.001740265
300.125	-0.001754024
300.1562	-0.001767698
300.1875	-0.001778603
300.2188	-0.00177133
300.25	-0.001759654
300.2812	-0.001759649
300.3125	-0.001760783
300.3438	-0.001763183
300.375	-0.001765913
300.4062	-0.001767878
300.4375	-0.001779328
300.4688	-0.001792899
300.5	-0.001801641
300.5312	-0.001794909
300.5625	-0.001786013
300.5938	-0.00177401
300.625	-0.00176235
300.6562	-0.001758111
300.6875	-0.001754329
300.7188	-0.001757108
300.75	-0.001757492
300.7812	-0.001763166
300.8125	-0.001758296
300.8438	-0.001759765
300.875	-0.001748833
300.9062	-0.001737836
300.9375	-0.00171921
300.9688	-0.001713137
301	-0.001715921
301.0312	-0.001728871
301.0625	-0.00174474
301.0938	-0.00175661
301.125	-0.00177155
301.1562	-0.001779446
301.1875	-0.001786637
301.2188	-0.001780035
301.25	-0.001766474
301.2812	-0.001748391
301.3125	-0.00174311
301.3438	-0.001740606
301.375	-0.001748432
301.4062	-0.001769738
301.4375	-0.001783896
301.4688	-0.001788852
301.5	-0.001784042
301.5312	-0.001775556
301.5625	-0.001752544
301.5938	-0.001730557
301.625	-0.001716465
301.6562	-0.001715342
301.6875	-0.001714133
301.7188	-0.001708688
301.75	-0.001696259
301.7812	-0.001695583
301.8125	-0.001683173
301.8438	-0.001677003
301.875	-0.001676117
301.9062	-0.001676251
301.9375	-0.001675058
301.9688	-0.001664953
302	-0.001661562
302.0312	-0.001657362
302.0625	-0.001659052
302.0938	-0.001654795
302.125	-0.001643824
302.1562	-0.001624595
302.1875	-0.001611082
302.2188	-0.001615576
302.25	-0.00162958
302.2812	-0.001637959
302.3125	-0.001638258
302.3438	-0.001635792
302.375	-0.001631187
302.4062	-0.00162812
302.4375	-0.001601912
302.4688	-0.001561433
302.5	-0.001539787
302.5312	-0.001544004
302.5625	-0.001550759
302.5938	-0.001551402
302.625	-0.001536924
302.6562	-0.001517425
302.6875	-0.001498507
302.7188	-0.001476361
302.75	-0.001453573
302.7812	-0.001439415
302.8125	-0.001435436
302.8438	-0.001436822
302.875	-0.001439762
302.9062	-0.001444707
302.9375	-0.00143476
302.9688	-0.001427026
303	-0.001429564
303.0312	-0.001428117
303.0625	-0.001430721
303.0938	-0.001429788
303.125	-0.001434175
303.1562	-0.001445226
303.1875	-0.001444873
303.2188	-0.001438439
303.25	-0.001425432
303.2812	-0.001418172
303.3125	-0.00141864
303.3438	-0.001419645
303.375	-0.001423626
