277.0312	-0.001260403
277.0625	-0.001251976
277.0938	-0.001256326
277.125	-0.001277741
277.1562	-0.001291468
277.1875	-0.001316011
277.2188	-0.001325814
277.25	-0.00133257
277.2812	-0.00133957
277.3125	-0.001352504
277.3438	-0.001365136
277.375	-0.001368947
277.4062	-0.001372279
277.4375	-0.001387641
277.4688	-0.001406017
277.5	-0.001438973
277.5312	-0.001452437
277.5625	-0.001459888
277.5938	-0.001460568
277.625	-0.001460734
277.6562	-0.001471038
277.6875	-0.001469822
277.7188	-0.001459276
277.75	-0.001438082
277.7812	-0.001440953
277.8125	-0.001455596
277.8438	-0.001475605
277.875	-0.001498727
277.9062	-0.001512068
277.9375	-0.001517784
277.9688	-0.00151767
278	-0.001503318
278.0312	-0.001507406
278.0625	-0.001505239
278.0938	-0.001503145
278.125	-0.001502735
278.1562	-0.001502609
278.1875	-0.001520786
278.2188	-0.001552228
278.25	-0.001571406
278.2812	-0.001585521
278.3125	-0.001583438
278.3438	-0.001581509
278.375	-0.001584527
278.4062	-0.00158988
278.4375	-0.001608763
278.4688	-0.001606519
278.5	-0.001620469
278.5312	-0.0016065
278.5625	-0.001598695
278.5938	-0.001586232
278.625	-0.001581926
278.6562	-0.001590476
278.6875	-0.001593019
278.7188	-0.001597522
278.75	-0.001597219
278.7812	-0.001595536
278.8125	-0.001598771
278.8438	-0.001595514
278.875	-0.001581722
278.9062	-0.001592205
278.9375	-0.001575139
278.9688	-0.001558318
279	-0.001523885
279.0312	-0.001514251
279.0625	-0.00152445
279.0938	-0.001537753
279.125	-0.001546699
279.1562	-0.001547636
279.1875	-0.001528549
279.2188	-0.001520895
279.25	-0.001523119
279.2812	-0.001511014
279.3125	-0.001502588
279.3438	-0.001501581
279.375	-0.001503325
279.4062	-0.001499707
279.4375	-0.001496987
279.4688	-0.001495113
279.5	-0.001500349
279.5312	-0.001504202
279.5625	-0.001507295
279.5938	-0.001510598
279.625	-0.001515319
279.6562	-0.001509309
279.6875	-0.001499856
279.7188	-0.001480915
279.75	-0.001479612
279.7812	-0.001481836
279.8125	-0.00146542
279.8438	-0.00146158
279.875	-0.001460737
279.9062	-0.001472038
279.9375	-0.001485828
279.9688	-0.001494156
280	-0.001488057
280.0312	-0.001481571
280.0625	-0.001478799
280.0938	-0.001479138
280.125	-0.001485138
280.1562	-0.001479173
280.1875	-0.001481694
280.2188	-0.00149561
280.25	-0.001529777
280.2812	-0.001535027
280.3125	-0.001540411
280.3438	-0.00155159
280.375	-0.001571613
280.4062	-0.001588617
280.4375	-0.001620268
280.4688	-0.001642874
280.5	-0.001648122
280.5312	-0.001666004
280.5625	-0.001689672
280.5938	-0.001713024
280.625	-0.001740263
280.6562	-0.001761311
280.6875	-0.001793992
280.7188	-0.00182354
280.75	-0.001862525
280.7812	-0.001888574
280.8125	-0.001912199
280.8438	-0.001911404
280.875	-0.001895893
280.9062	-0.00188094
280.9375	-0.001890102
280.9688	-0.001919287
281	-0.001940843
281.0312	-0.001927964
281.0625	-0.001891713
281.0938	-0.001860386
281.125	-0.001843322
281.1562	-0.001847348
281.1875	-0.001839974
281.2188	-0.001827268
281.25	-0.001839341
281.2812	-0.001832795
281.3125	-0.00183086
281.3438	-0.001833991
281.375	-0.001847391
281.4062	-0.001879809
281.4375	-0.001914529
281.4688	-0.001941459
281.5	-0.001958524
281.5312	-0.001968159
281.5625	-0.002000222
281.5938	-0.002029732
281.625	-0.00203934
281.6562	-0.002035086
281.6875	-0.002012077
281.7188	-0.001994117
281.75	-0.001993162
281.7812	-0.001993804
281.8125	-0.002545643
281.8438	-0.002559518
281.875	-0.002598664
281.9062	-0.002626621
281.9375	-0.002631953
281.9688	-0.00261698
282	-0.002615638
282.0312	-0.002645649
282.0625	-0.002672882
282.0938	-0.002698767
282.125	-0.002701095
282.1562	-0.002690415
282.1875	-0.002704403
282.2188	-0.002740041
282.25	-0.002737593
282.2812	-0.002713111
282.3125	-0.002705565
282.3438	-0.002715201
282.375	-0.002730569
282.4062	-0.002733237
282.4375	-0.002723632
282.4688	-0.002698221
282.5	-0.002705963
282.5312	-0.002689305
282.5625	-0.002689315
282.5938	-0.002700866
282.625	-0.002709792
282.6562	-0.002720881
282.6875	-0.002720559
282.7188	-0.002716981
282.75	-0.002714198
282.7812	-0.002740609
282.8125	-0.002759279
282.8438	-0.002778675
282.875	-0.002780498
282.9062	-0.00278795
282.9375	-0.002788592
282.9688	-0.002795761
283	-0.002798954
283.0312	-0.002787772
283.0625	-0.002778835
283.0938	-0.002760264
283.125	-0.002746526
283.1562	-0.002718716
283.1875	-0.002710026
283.2188	-0.002702461
283.25	-0.002701598
283.2812	-0.002690662
283.3125	-0.002695593
283.3438	-0.002705031
283.375	-0.002716248
283.4062	-0.002720352
283.4375	-0.002733548
283.4688	-0.002747368
283.5	-0.002739997
283.5312	-0.002721248
283.5625	-0.00270815
283.5938	-0.002689469
283.625	-0.002688792
283.6562	-0.002699795
283.6875	-0.002704482
283.7188	-0.00266774
283.75	-0.002629863
283.7812	-0.002597992
283.8125	-0.002588125
283.8438	-0.002585179
283.875	-0.002595113
283.9062	-0.002597597
283.9375	-0.002594333
283.9688	-0.002591709
284	-0.00258623
284.0312	-0.002590649
284.0625	-0.00257832
284.0938	-0.002598032
284.125	-0.002604691
284.1562	-0.002664773
284.1875	-0.002696869
284.2188	-0.002727937
284.25	-0.002735429
284.2812	-0.002732945
284.3125	-0.002739559
284.3438	-0.002759324
284.375	-0.002776488
284.4062	-0.002779856
284.4375	-0.002776062
284.4688	-0.002767564
284.5	-0.002757501
284.5312	-0.002762679
284.5625	-0.0027698
284.5938	-0.002758006
284.625	-0.002757581
284.6562	-0.002739225
284.6875	-0.002693891
284.7188	-0.002654778
284.75	-0.002643259
284.7812	-0.002641051
284.8125	-0.002634139
284.8438	-0.002640988
284.875	-0.002675542
284.9062	-0.002692108
284.9375	-0.002698463
284.9688	-0.002685132
285	-0.002697876
285.0312	-0.002732024
285.0625	-0.002745871
285.0938	-0.002752639
285.125	-0.002749591
285.1562	-0.002749085
285.1875	-0.002745557
285.2188	-0.002777613
285.25	-0.002787713
285.2812	-0.002789496
285.3125	-0.002794899
285.3438	-0.002817918
285.375	-0.002850755
285.4062	-0.002892684
285.4375	-0.002919359
285.4688	-0.002923383
285.5	-0.002930112
285.5312	-0.002939369
285.5625	-0.002950931
285.5938	-0.002968558
285.625	-0.002998447
285.6562	-0.00298713
285.6875	-0.00299464
285.7188	-0.002991575
285.75	-0.002981187
285.7812	-0.002975168
285.8125	-0.002962496
285.8438	-0.002985241
285.875	-0.002994321
285.9062	-0.002993611
285.9375	-0.002977756
285.9688	-0.002966965
286	-0.002968315
286.0312	-0.002974582
286.0625	-0.002982545
286.0938	-0.002978133
286.125	-0.002994921
286.1562	-0.002984876
286.1875	-0.003024655
286.2188	-0.003098478
286.25	-0.003166287
286.2812	-0.003188057
286.3125	-0.003192833
286.3438	-0.00316044
286.375	-0.003146707
286.4062	-0.003132221
286.4375	-0.003128532
286.4688	-0.003108125
286.5	-0.003106684
286.5312	-0.003106371
286.5625	-0.003135907
286.5938	-0.003130706
286.625	-0.003152524
286.6562	-0.003167221
286.6875	-0.003188244
286.7188	-0.003191517
286.75	-0.003180916
286.7812	-0.003181387
286.8125	-0.003193759
286.8438	-0.003241383
286.875	-0.003281759
286.9062	-0.003332219
286.9375	-0.003370423
286.9688	-0.003413856
287	-0.003445201
287.0312	-0.003470874
287.0625	-0.003500785
287.0938	-0.003537391
287.125	-0.003565598
287.1562	-0.003580008
287.1875	-0.003584226
287.2188	-0.003585849
287.25	-0.003597
287.2812	-0.003629486
287.3125	-0.003667147
287.3438	-0.003726467
287.375	-0.003803374
287.4062	-0.003890072
287.4375	-0.003934861
287.4688	-0.003934257
287.5	-0.003982506
287.5312	-0.004077559
287.5625	-0.004138694
287.5938	-0.004162744
287.625	-0.004166316
287.6562	-0.004158637
287.6875	-0.004166459
287.7188	-0.004172471
287.75	-0.0041733
287.7812	-0.004181344
287.8125	-0.004194691
287.8438	-0.004232554
287.875	-0.004266863
287.9062	-0.004293626
287.9375	-0.004294134
287.9688	-0.00428993
288	-0.004312557
288.0312	-0.004327377
288.0625	-0.004335515
288.0938	-0.004347724
288.125	-0.004365708
288.1562	-0.004428142
288.1875	-0.004437808
288.2188	-0.00443465
288.25	-0.004388453
288.2812	-0.004391089
288.3125	-0.004385021
288.3438	-0.004397979
288.375	-0.004401769
288.4062	-0.004448916
288.4375	-0.004461012
288.4688	-0.004450726
288.5	-0.004460789
288.5312	-0.004468082
288.5625	-0.004501107
288.5938	-0.004503099
288.625	-0.004497433
288.6562	-0.004494056
288.6875	-0.00449538
288.7188	-0.004489154
288.75	-0.00450027
288.7812	-0.004496879
288.8125	-0.004499499
288.8438	-0.004523532
288.875	-0.004555663
288.9062	-0.004574588
288.9375	-0.004681479
288.9688	-0.004815854
289	-0.004836156
289.0312	-0.004818689
289.0625	-0.004816549
289.0938	-0.004826417
289.125	-0.004835801
289.1562	-0.004841162
289.1875	-0.004883507
289.2188	-0.004986253
289.25	-0.005024078
289.2812	-0.005070322
289.3125	-0.005132935
289.3438	-0.005180328
289.375	-0.005193929
289.4062	-0.005202558
289.4375	-0.005208041
289.4688	-0.005101635
289.5	-0.005136911
289.5312	-0.005312633
289.5625	-0.005631163
289.5938	-0.006072403
289.625	-0.006164436
289.6562	-0.006190664
289.6875	-0.006183521
289.7188	-0.00620872
289.75	-0.006215229
289.7812	-0.006209257
289.8125	-0.006202279
289.8438	-0.006208171
289.875	-0.006207213
289.9062	-0.006199345
289.9375	-0.006181745
289.9688	-0.00617418
290	-0.006174517
290.0312	-0.006175111
290.0625	-0.006175288
290.0938	-0.006164159
290.125	-0.006141726
290.1562	-0.006139821
290.1875	-0.006133742
290.2188	-0.006131638
290.25	-0.006128952
290.2812	-0.006124196
290.3125	-0.006122223
290.3438	-0.006116104
290.375	-0.006109676
290.4062	-0.00610133
290.4375	-0.006086317
290.4688	-0.006071403
290.5	-0.00605004
290.5312	-0.006027189
290.5625	-0.006009299
290.5938	-0.006004191
290.625	-0.006009746
290.6562	-0.006004682
290.6875	-0.006002581
290.7188	-0.005998067
290.75	-0.006001163
290.7812	-0.006004385
290.8125	-0.00599937
290.8438	-0.005981444
290.875	-0.005970698
290.9062	-0.005969977
290.9375	-0.005985588
290.9688	-0.005988268
291	-0.005984683
291.0312	-0.005978051
291.0625	-0.005976631
291.0938	-0.005971509
291.125	-0.005965421
291.1562	-0.005961886
291.1875	-0.005966688
291.2188	-0.005961854
291.25	-0.005969678
291.2812	-0.005964668
291.3125	-0.005960766
291.3438	-0.005949275
291.375	-0.00593188
291.4062	-0.005925118
291.4375	-0.005924593
291.4688	-0.005915069
291.5	-0.005901574
291.5312	-0.0058993
291.5625	-0.005899348
291.5938	-0.00589791
291.625	-0.005892893
291.6562	-0.005885508
291.6875	-0.005873769
291.7188	-0.005871957
291.75	-0.00587045
291.7812	-0.005870086
291.8125	-0.005868096
291.8438	-0.005866439
291.875	-0.005871287
291.9062	-0.005866332
291.9375	-0.00587011
291.9688	-0.005863901
292	-0.005849564
292.0312	-0.00583879
292.0625	-0.0058377
292.0938	-0.005834448
292.125	-0.005835819
292.1562	-0.005831023
292.1875	-0.005834715
292.2188	-0.005840149
292.25	-0.005846232
292.2812	-0.005845061
292.3125	-0.005847324
292.3438	-0.005845987
292.375	-0.00584177
292.4062	-0.005833347
292.4375	-0.005804874
292.4688	-0.005777495
292.5	-0.00575563
292.5312	-0.005754795
292.5625	-0.005753717
292.5938	-0.005739313
292.625	-0.005733512
292.6562	-0.005740775
292.6875	-0.005749065
292.7188	-0.005748214
292.75	-0.005741609
292.7812	-0.00573763
292.8125	-0.005736916
292.8438	-0.00573608
292.875	-0.005737952
292.9062	-0.005739463
292.9375	-0.005741365
292.9688	-0.005739102
293	-0.005728824
293.0312	-0.005720408
293.0625	-0.005706245
293.0938	-0.005695669
293.125	-0.005690657
293.1562	-0.005689824
293.1875	-0.005694357
293.2188	-0.005692768
293.25	-0.005683938
293.2812	-0.005677407
293.3125	-0.005678082
293.3438	-0.005689999
293.375	-0.005693273
293.4062	-0.005692379
293.4375	-0.005678472
293.4688	-0.005664934
293.5	-0.005646176
293.5312	-0.005633975
293.5625	-0.005622166
293.5938	-0.005610427
293.625	-0.005604111
293.6562	-0.005604327
293.6875	-0.005616165
293.7188	-0.005631733
293.75	-0.005647264
293.7812	-0.005650398
293.8125	-0.005653658
293.8438	-0.005656682
293.875	-0.005658496
293.9062	-0.005656117
293.9375	-0.005658995
293.9688	-0.005662514
294	-0.005680375
294.0312	-0.005692061
294.0625	-0.005704635
294.0938	-0.005706204
294.125	-0.00569658
294.1562	-0.005674249
294.1875	-0.005653645
294.2188	-0.005647995
294.25	-0.005649383
294.2812	-0.005645772
294.3125	-0.005646409
294.3438	-0.005645613
294.375	-0.005646417
294.4062	-0.005644244
294.4375	-0.005639772
294.4688	-0.005625307
294.5	-0.005620799
294.5312	-0.005615493
294.5625	-0.005614382
294.5938	-0.005603939
294.625	-0.00560876
294.6562	-0.005601706
294.6875	-0.005596348
294.7188	-0.005586562
294.75	-0.005576932
294.7812	-0.005569935
294.8125	-0.005562816
294.8438	-0.0055609
294.875	-0.005559913
294.9062	-0.005551246
294.9375	-0.005535356
294.9688	-0.005519342
295	-0.005497667
295.0312	-0.005486085
295.0625	-0.005477515
295.0938	-0.005478574
295.125	-0.005485564
295.1562	-0.005495937
295.1875	-0.005496016
295.2188	-0.005499152
295.25	-0.005492159
295.2812	-0.005496822
295.3125	-0.005488469
295.3438	-0.005490871
295.375	-0.005483397
295.4062	-0.005483683
295.4375	-0.005482625
295.4688	-0.005483453
295.5	-0.0054833
295.5312	-0.005479332
295.5625	-0.00548502
295.5938	-0.005484813
295.625	-0.005495896
295.6562	-0.005488668
295.6875	-0.00548993
295.7188	-0.005482848
295.75	-0.005468027
295.7812	-0.005444951
295.8125	-0.005428001
295.8438	-0.005422024
295.875	-0.005423436
295.9062	-0.005424745
295.9375	-0.005437163
295.9688	-0.005427074
296	-0.005436129
296.0312	-0.005430274
296.0625	-0.005424024
296.0938	-0.005413715
296.125	-0.00540315
296.1562	-0.005396386
296.1875	-0.005395671
296.2188	-0.005394736
296.25	-0.005401578
296.2812	-0.005396922
296.3125	-0.00539877
296.3438	-0.005390412
296.375	-0.005368577
296.4062	-0.005350966
296.4375	-0.005326583
296.4688	-0.00531754
296.5	-0.005310864
296.5312	-0.005306271
296.5625	-0.005291878
296.5938	-0.005282282
296.625	-0.005277846
296.6562	-0.005276029
296.6875	-0.005260733
296.7188	-0.005244393
296.75	-0.005216455
296.7812	-0.005205592
296.8125	-0.005202378
296.8438	-0.005202921
296.875	-0.005198852
296.9062	-0.005196876
296.9375	-0.005191311
296.9688	-0.00519463
297	-0.005202906
297.0312	-0.005200812
297.0625	-0.005192235
297.0938	-0.005178911
297.125	-0.005160057
297.1562	-0.005150413
297.1875	-0.005144452
297.2188	-0.00513972
297.25	-0.005144991
297.2812	-0.005140907
297.3125	-0.005141097
297.3438	-0.00514132
297.375	-0.005141164
297.4062	-0.005138925
297.4375	-0.005125555
297.4688	-0.005099507
297.5	-0.005082922
297.5312	-0.00507451
297.5625	-0.00507304
297.5938	-0.005075077
297.625	-0.005075042
297.6562	-0.005073233
297.6875	-0.005060455
297.7188	-0.005060301
297.75	-0.005051355
297.7812	-0.005058687
297.8125	-0.004737511
297.8438	-0.004723776
297.875	-0.004709103
297.9062	-0.004684017
297.9375	-0.004674263
297.9688	-0.004671377
298	-0.004671864
298.0312	-0.004668211
298.0625	-0.004666436
298.0938	-0.00466144
298.125	-0.00466442
298.1562	-0.004671851
298.1875	-0.00466997
298.2188	-0.004662269
298.25	-0.004650305
298.2812	-0.004633376
298.3125	-0.004624715
298.3438	-0.004619363
298.375	-0.004615114
298.4062	-0.004619847
298.4375	-0.00461618
298.4688	-0.00461635
298.5	-0.00461655
298.5312	-0.004616411
298.5625	-0.0046144
298.5938	-0.004602395
298.625	-0.004579005
298.6562	-0.004564113
298.6875	-0.00455656
298.7188	-0.00455524
298.75	-0.004557069
298.7812	-0.004557038
298.8125	-0.004555413
298.8438	-0.00454394
298.875	-0.004543801
298.9062	-0.004535769
298.9375	-0.004542352
298.9688	-0.004551767
299	-0.004558286
299.0312	-0.004565428
299.0625	-0.004560212
299.0938	-0.004565087
299.125	-0.004561318
299.1562	-0.00456272
299.1875	-0.004559942
299.2188	-0.004556457
299.25	-0.004548005
299.2812	-0.004555389
299.3125	-0.00454579
299.3438	-0.004557234
299.375	-0.004562338
299.4062	-0.004582359
299.4375	-0.004582351
299.4688	-0.004579382
299.5	-0.004576335
299.5312	-0.004575145
299.5625	-0.004575123
299.5938	-0.00458877
299.625	-0.004596518
299.6562	-0.004597278
299.6875	-0.004611831
299.7188	-0.004622731
299.75	-0.004622649
299.7812	-0.004617455
299.8125	-0.004614291
299.8438	-0.004618121
299.875	-0.004616072
299.9062	-0.004616266
299.9375	-0.004614453
299.9688	-0.004615238
300	-0.004613414
300.0312	-0.004612809
300.0625	-0.004615133
300.0938	-0.004624629
300.125	-0.004643718
300.1562	-0.004644621
300.1875	-0.00464662
300.2188	-0.004658095
300.25	-0.004659502
300.2812	-0.004653865
300.3125	-0.004636657
300.3438	-0.004622184
300.375	-0.004613971
300.4062	-0.004610876
300.4375	-0.004614519
300.4688	-0.004620443
300.5	-0.004623817
300.5312	-0.004618621
300.5625	-0.004619077
300.5938	-0.004613023
300.625	-0.004601193
300.6562	-0.004572781
300.6875	-0.004566179
300.7188	-0.00456233
300.75	-0.004550281
300.7812	-0.004532764
300.8125	-0.004518168
300.8438	-0.004494069
300.875	-0.004487095
300.9062	-0.00448325
300.9375	-0.004474842
300.9688	-0.004454506
301	-0.004435742
301.0312	-0.004412174
301.0625	-0.004393838
301.0938	-0.004371982
301.125	-0.004355421
301.1562	-0.004330949
301.1875	-0.004325534
301.2188	-0.004318111
301.25	-0.004318182
301.2812	-0.004319191
301.3125	-0.004314984
301.3438	-0.004298004
301.375	-0.004275133
301.4062	-0.00425979
301.4375	-0.004264863
301.4688	-0.004283675
301.5	-0.004306874
301.5312	-0.004321764
301.5625	-0.004324121
301.5938	-0.00432449
301.625	-0.004325186
301.6562	-0.004307954
301.6875	-0.004305092
301.7188	-0.004295082
301.75	-0.004280774
301.7812	-0.004256862
301.8125	-0.004230932
301.8438	-0.004198496
301.875	-0.004175533
301.9062	-0.00416151
301.9375	-0.004156823
301.9688	-0.004139638
302	-0.004117115
302.0312	-0.004108531
302.0625	-0.004107929
302.0938	-0.004115382
302.125	-0.004124479
302.1562	-0.004123527
302.1875	-0.004121692
302.2188	-0.00410576
302.25	-0.004081848
302.2812	-0.004048811
302.3125	-0.004026251
302.3438	-0.004020523
302.375	-0.004013425
302.4062	-0.003989079
302.4375	-0.003955446
302.4688	-0.003919529
302.5	-0.00389866
302.5312	-0.003884689
302.5625	-0.003879219
302.5938	-0.003876305
302.625	-0.003878035
302.6562	-0.003874996
302.6875	-0.003876918
302.7188	-0.003872772
302.75	-0.003858382
302.7812	-0.003824628
302.8125	-0.003814193
302.8438	-0.003778356
302.875	-0.003734041
302.9062	-0.003690821
302.9375	-0.003677365
302.9688	-0.003680633
303	-0.003682173
303.0312	-0.003664856
303.0625	-0.003633321
303.0938	-0.00361614
303.125	-0.003606984
303.1562	-0.003603383
303.1875	-0.003589202
303.2188	-0.003566825
303.25	-0.00355278
303.2812	-0.00354243
303.3125	-0.003530957
303.3438	-0.003525268
303.375	-0.003505576
303.4062	-0.003491984
303.4375	-0.00348663
303.4688	-0.003488653
303.5	-0.003473667
303.5312	-0.003437083
303.5625	-0.003413146
303.5938	-0.003391835
303.625	-0.003384497
303.6562	-0.003383847
303.6875	-0.003369382
303.7188	-0.003338597
303.75	-0.003346377
303.7812	-0.003362821
303.8125	-0.00336011
303.8438	-0.003343901
303.875	-0.003321993
303.9062	-0.003308037
303.9375	-0.003304862
303.9688	-0.003314507
304	-0.003307604
304.0312	-0.003317949
304.0625	-0.003316559
304.0938	-0.003305839
304.125	-0.003300858
304.1562	-0.003299411
304.1875	-0.003300826
304.2188	-0.003303155
304.25	-0.003301642
304.2812	-0.003266941
304.3125	-0.00324488
304.3438	-0.003225746
304.375	-0.00322279
304.4062	-0.003219781
304.4375	-0.003221803
304.4688	-0.003224168
304.5	-0.003220551
304.5312	-0.003225847
304.5625	-0.003225008
304.5938	-0.003233705
304.625	-0.00324306
304.6562	-0.003263965
304.6875	-0.003275738
304.7188	-0.003282938
304.75	-0.003289425
304.7812	-0.003299434
304.8125	-0.003299372
304.8438	-0.003289695
304.875	-0.003286345
304.9062	-0.003283566
304.9375	-0.003273537
304.9688	-0.003258254
305	-0.003257873
305.0312	-0.003265919
305.0625	-0.003274854
305.0938	-0.003289748
305.125	-0.003293638
305.1562	-0.003289646
305.1875	-0.003289215
305.2188	-0.003326111
305.25	-0.003356718
305.2812	-0.003385313
305.3125	-0.003390209
305.3438	-0.003389249
