279.9375	-0.0005321883
279.9688	-0.0005260291
280	-0.0005344158
280.0312	-0.0005490622
280.0625	-0.0005552902
280.0938	-0.0005647965
280.125	-0.0005653116
280.1562	-0.0005571361
280.1875	-0.0005395852
280.2188	-0.0005238998
280.25	-0.0005103696
280.2812	-0.0004879513
280.3125	-0.0004666479
280.3438	-0.0004592654
280.375	-0.0004702321
280.4062	-0.0004742842
280.4375	-0.0004654565
280.4688	-0.0004394262
280.5	-0.0004244902
280.5312	-0.0004170288
280.5625	-0.0004230592
280.5938	-0.0004249003
280.625	-0.0004227394
280.6562	-0.0004249115
280.6875	-0.0004186311
280.7188	-0.0004240433
280.75	-0.0004267907
280.7812	-0.000427287
280.8125	-0.0004273435
280.8438	-0.0004175542
280.875	-0.0004128155
280.9062	-0.0003989559
280.9375	-0.0003896002
280.9688	-0.0003854482
281	-0.0003884208
281.0312	-0.0003940338
281.0625	-0.0004060624
281.0938	-0.0004073174
281.125	-0.0004058498
281.1562	-0.0004000883
281.1875	-0.0003954267
281.2188	-0.0003893695
281.25	-0.0003986983
281.2812	-0.0004026033
281.3125	-0.000413243
281.3438	-0.0004152802
281.375	-0.0004060579
281.4062	-0.0004063124
281.4375	-0.0003907241
281.4688	-0.0003791043
281.5	-0.0003719647
281.5312	-0.0003658653
281.5625	-0.00035893
281.5938	-0.0003485544
281.625	-0.0003454949
281.6562	-0.0003485331
281.6875	-0.000360444
281.7188	-0.0003667929
281.75	-0.0003706786
281.7812	-0.000380433
281.8125	-0.0003949661
281.8438	-0.0003922451
281.875	-0.0003924762
281.9062	-0.0003840905
281.9375	-0.0003763528
281.9688	-0.0003737392
282	-0.0003682886
282.0312	-0.0003771651
282.0625	-0.0003744849
282.0938	-0.0003740409
282.125	-0.0003768884
282.1562	-0.0003877372
282.1875	-0.0003930544
282.2188	-0.0003947733
282.25	-0.0003957635
282.2812	-0.0003917003
282.3125	-0.000385085
282.3438	-0.0003760349
282.375	-0.0003849607
282.4062	-0.0003950918
282.4375	-0.0004012377
282.4688	-0.0003917145
282.5	-0.0004001228
282.5312	-0.0003985653
282.5625	-0.0004042483
282.5938	-0.0004031462
282.625	-0.0004035059
282.6562	-0.0004051811
282.6875	-0.0004124764
282.7188	-0.0004308255
282.75	-0.0004413383
282.7812	-0.0004416286
282.8125	-0.0004457927
282.8438	-0.0004494554
282.875	-0.0004696262
282.9062	-0.0004780303
282.9375	-0.0004806962
282.9688	-0.0004714659
283	-0.0004760931
283.0312	-0.0004712394
283.0625	-0.000481585
283.0938	-0.0004826383
283.125	-0.0004788851
283.1562	-0.0004739417
283.1875	-0.0004805225
283.2188	-0.0004922551
283.25	-0.0005083378
283.2812	-0.0005154418
283.3125	-0.0005212991
283.3438	-0.0005196659
283.375	-0.0005204082
283.4062	-0.0005227464
283.4375	-0.0005309641
283.4688	-0.0005305673
283.5	-0.0005291235
283.5312	-0.000535384
283.5625	-0.0005451607
283.5938	-0.0005555727
283.625	-0.0005673694
283.6562	-0.0005861257
283.6875	-0.0005933866
283.7188	-0.0006003366
283.75	-0.0006023668
283.7812	-0.0006017823
283.8125	-0.0006031818
283.8438	-0.0006070891
283.875	-0.0006149048
283.9062	-0.0006175397
283.9375	-0.0006222989
283.9688	-0.0006284873
284	-0.0006457421
284.0312	-0.000649979
284.0625	-0.0006564572
284.0938	-0.0006526244
284.125	-0.0006559545
284.1562	-0.0006680641
284.1875	-0.0006688576
284.2188	-0.0006671385
284.25	-0.0006527292
284.2812	-0.0006522223
284.3125	-0.0006545685
284.3438	-0.000651812
284.375	-0.0006524748
284.4062	-0.0006487279
284.4375	-0.000642907
284.4688	-0.0006364394
284.5	-0.000629906
284.5312	-0.0006293806
284.5625	-0.0006267987
284.5938	-0.0006274474
284.625	-0.0006262116
284.6562	-0.0006197808
284.6875	-0.000620207
284.7188	-0.0006122911
284.75	-0.0006142875
284.7812	-0.0006047383
284.8125	-0.000594994
284.8438	-0.0005744193
284.875	-0.0005672463
284.9062	-0.0005650164
284.9375	-0.0005646003
284.9688	-0.0005543798
285	-0.0005443164
285.0312	-0.0005333347
285.0625	-0.0005368965
285.0938	-0.0005357033
285.125	-0.0005349582
285.1562	-0.0005218879
285.1875	-0.0005239646
285.2188	-0.0005198132
285.25	-0.0005106758
285.2812	-0.0004832331
285.3125	-0.0004524564
285.3438	-0.0004161067
285.375	-0.0004040098
285.4062	-0.0003995262
285.4375	-0.0004018492
285.4688	-0.0003998659
285.5	-0.0004008922
285.5312	-0.0003995455
285.5625	-0.0003885535
285.5938	-0.0003643116
285.625	-0.0003518243
285.6562	-0.0003414149
285.6875	-0.0003353992
285.7188	-0.000329725
285.75	-0.0003302893
285.7812	-0.0003507347
285.8125	-0.0003450949
285.8438	-0.0003528651
285.875	-0.0003464252
285.9062	-0.0003824498
285.9375	-0.0004039656
285.9688	-0.0004037037
286	-0.0003953333
286.0312	-0.0003921898
286.0625	-0.000386231
286.0938	-0.0003858941
286.125	-0.000384022
286.1562	-0.0003966454
286.1875	-0.0004021395
286.2188	-0.0004240382
286.25	-0.0004315181
286.2812	-0.0004312147
286.3125	-0.0004416012
286.3438	-0.0004660731
286.375	-0.0004703286
286.4062	-0.0004776398
286.4375	-0.0004696173
286.4688	-0.0004774846
286.5	-0.0004817036
286.5312	-0.0005036152
286.5625	-0.0005189758
286.5938	-0.0005398459
286.625	-0.0005422408
286.6562	-0.000544681
286.6875	-0.0005372328
286.7188	-0.000543876
286.75	-0.0005378915
286.7812	-0.0005415698
286.8125	-0.0005387367
286.8438	-0.0005309648
286.875	-0.0005092696
286.9062	-0.0004650761
286.9375	-0.000451737
286.9688	-0.000446427
287	-0.0004533142
287.0312	-0.0004545898
287.0625	-0.000468777
287.0938	-0.0004803839
287.125	-0.0004855161
287.1562	-0.0005022874
287.1875	-0.0005114841
287.2188	-0.0005322952
287.25	-0.0005547643
287.2812	-0.0005762398
287.3125	-0.0005738056
287.3438	-0.0005540241
287.375	-0.0005412811
287.4062	-0.0005239678
287.4375	-0.0005218827
287.4688	-0.0005496795
287.5	-0.0005649262
287.5312	-0.0005631433
287.5625	-0.0005554547
287.5938	-0.0005602448
287.625	-0.0005651203
287.6562	-0.0005625955
287.6875	-0.0005737748
287.7188	-0.0005720754
287.75	-0.0005750021
287.7812	-0.0005936541
287.8125	-0.0006052076
287.8438	-0.0006114377
287.875	-0.00062777
287.9062	-0.0006570202
287.9375	-0.000665654
287.9688	-0.0006532668
288	-0.0006541607
288.0312	-0.0006473112
288.0625	-0.0006585037
288.0938	-0.0007021972
288.125	-0.0007409771
288.1562	-0.000784965
288.1875	-0.0008030296
288.2188	-0.0008176765
288.25	-0.0008323776
288.2812	-0.0008286765
288.3125	-0.0008349984
288.3438	-0.0008552432
288.375	-0.0008893278
288.4062	-0.0008981867
288.4375	-0.0009093931
288.4688	-0.0009088605
288.5	-0.0009247972
288.5312	-0.0009458816
288.5625	-0.000970772
288.5938	-0.00101741
288.625	-0.001060352
288.6562	-0.001112039
288.6875	-0.001150254
288.7188	-0.001204212
288.75	-0.001247875
288.7812	-0.001302788
288.8125	-0.001318452
288.8438	-0.001323814
288.875	-0.001323509
288.9062	-0.001321391
288.9375	-0.001331897
288.9688	-0.001336007
289	-0.00137592
289.0312	-0.001397308
289.0625	-0.001399357
289.0938	-0.001360614
289.125	-0.001349407
289.1562	-0.001329239
289.1875	-0.001343128
289.2188	-0.001341364
289.25	-0.00134087
289.2812	-0.001352356
289.3125	-0.00133955
289.3438	-0.001349822
289.375	-0.00134427
289.4062	-0.001335491
289.4375	-0.00129817
289.4688	-0.001265578
289.5	-0.001282054
289.5312	-0.001331625
289.5625	-0.001346144
289.5938	-0.001326053
289.625	-0.001255086
289.6562	-0.001158489
289.6875	-0.001107403
289.7188	-0.001099451
289.75	-0.001076248
289.7812	-0.001048681
289.8125	-0.00101466
289.8438	-0.001014046
289.875	-0.001014236
289.9062	-0.00101455
289.9375	-0.001014717
289.9688	-0.001014901
290	-0.001014635
290.0312	-0.001014471
290.0625	-0.001014119
290.0938	-0.001014999
290.125	-0.00101847
290.1562	-0.001019079
290.1875	-0.001009058
290.2188	-0.001000233
290.25	-0.0009972013
290.2812	-0.0009974884
290.3125	-0.0009955353
290.3438	-0.0009954946
290.375	-0.0009920374
290.4062	-0.0009925175
290.4375	-0.000991239
290.4688	-0.0009908379
290.5	-0.0009900638
290.5312	-0.000990184
290.5625	-0.0009935759
290.5938	-0.0009906245
290.625	-0.00099645
290.6562	-0.000991848
290.6875	-0.0009922588
290.7188	-0.0009912075
290.75	-0.0009902718
290.7812	-0.000990252
290.8125	-0.000991397
290.8438	-0.0009890302
290.875	-0.0009929023
290.9062	-0.0009895036
290.9375	-0.0009925552
290.9688	-0.0009911454
291	-0.0009905787
291.0312	-0.0009887033
291.0625	-0.0009872266
291.0938	-0.0009858595
291.125	-0.0009834367
291.1562	-0.0009809431
291.1875	-0.0009822478
291.2188	-0.0009856122
291.25	-0.0009975671
291.2812	-0.001006067
291.3125	-0.00101658
291.3438	-0.001020383
291.375	-0.001020806
291.4062	-0.001020511
291.4375	-0.001018945
291.4688	-0.001015524
291.5	-0.001006054
291.5312	-0.0009900168
291.5625	-0.0009787256
291.5938	-0.0009737917
291.625	-0.0009767729
291.6562	-0.0009751565
291.6875	-0.0009771747
291.7188	-0.0009781835
291.75	-0.0009828196
291.7812	-0.0009825021
291.8125	-0.0009863408
291.8438	-0.0009835823
291.875	-0.0009856698
291.9062	-0.0009882336
291.9375	-0.0009860997
291.9688	-0.0009826638
292	-0.0009707306
292.0312	-0.0009636858
292.0625	-0.0009637284
292.0938	-0.000964578
292.125	-0.0009702606
292.1562	-0.0009724999
292.1875	-0.0009727404
292.2188	-0.0009735993
292.25	-0.0009739036
292.2812	-0.0009748461
292.3125	-0.0009766113
292.3438	-0.000974878
292.375	-0.0009732092
292.4062	-0.0009683705
292.4375	-0.0009670739
292.4688	-0.0009717637
292.5	-0.0009737623
292.5312	-0.0009748919
292.5625	-0.0009730634
292.5938	-0.0009725542
292.625	-0.0009732711
292.6562	-0.0009729893
292.6875	-0.0009733304
292.7188	-0.0009734662
292.75	-0.0009738691
292.7812	-0.0009712914
292.8125	-0.000963391
292.8438	-0.0009599373
292.875	-0.0009578526
292.9062	-0.0009588279
292.9375	-0.0009610154
292.9688	-0.0009693272
293	-0.0009681088
293.0312	-0.0009728203
293.0625	-0.0009677311
293.0938	-0.0009706991
293.125	-0.0009679622
293.1562	-0.0009653028
293.1875	-0.0009630182
293.2188	-0.0009611261
293.25	-0.0009625039
293.2812	-0.0009633025
293.3125	-0.0009641586
293.3438	-0.0009645357
293.375	-0.0009643314
293.4062	-0.0009646384
293.4375	-0.000965947
293.4688	-0.0009650181
293.5	-0.0009688803
293.5312	-0.000965606
293.5625	-0.0009640178
293.5938	-0.0009564275
293.625	-0.0009472073
293.6562	-0.0009442744
293.6875	-0.0009461663
293.7188	-0.0009564384
293.75	-0.0009694423
293.7812	-0.0009752166
293.8125	-0.0009791044
293.8438	-0.0009764301
293.875	-0.0009789466
293.9062	-0.0009772991
293.9375	-0.0009776889
293.9688	-0.0009766666
294	-0.0009751196
294.0312	-0.0009750229
294.0625	-0.0009727569
294.0938	-0.0009726824
294.125	-0.0009706524
294.1562	-0.0009650677
294.1875	-0.0009641875
294.2188	-0.0009629867
294.25	-0.0009635209
294.2812	-0.0009617412
294.3125	-0.0009657668
294.3438	-0.0009626081
294.375	-0.0009662796
294.4062	-0.0009633366
294.4375	-0.000966862
294.4688	-0.0009681605
294.5	-0.0009759893
294.5312	-0.0009847997
294.5625	-0.0009863468
294.5938	-0.0009856821
294.625	-0.0009762538
294.6562	-0.0009733367
294.6875	-0.0009745063
294.7188	-0.0009755125
294.75	-0.0009781976
294.7812	-0.0009796634
294.8125	-0.0009873318
294.8438	-0.0009949846
294.875	-0.0009975178
294.9062	-0.00100039
294.9375	-0.0009967241
294.9688	-0.0009935423
295	-0.0009837829
295.0312	-0.0009811163
295.0625	-0.0009828809
295.0938	-0.0009906405
295.125	-0.0009925614
295.1562	-0.0009935867
295.1875	-0.0009883424
295.2188	-0.0009855121
295.25	-0.0009820239
295.2812	-0.0009833784
295.3125	-0.0009859042
295.3438	-0.0009911859
295.375	-0.0009925053
295.4062	-0.0009925526
295.4375	-0.0009904781
295.4688	-0.0009827513
295.5	-0.0009796739
295.5312	-0.0009779968
295.5625	-0.0009868125
295.5938	-0.0009951383
295.625	-0.001004489
295.6562	-0.001005981
295.6875	-0.0009991579
295.7188	-0.0009953636
295.75	-0.0009931144
295.7812	-0.0009917336
295.8125	-0.0009844632
295.8438	-0.0009825192
295.875	-0.000980139
295.9062	-0.0009824745
295.9375	-0.0009799111
295.9688	-0.0009799925
296	-0.0009807654
296.0312	-0.0009901089
296.0625	-0.001005107
296.0938	-0.001007995
296.125	-0.001004249
296.1562	-0.0009962093
296.1875	-0.0009880447
296.2188	-0.0009746097
296.25	-0.0009716659
296.2812	-0.0009656864
296.3125	-0.0009667457
296.3438	-0.0009641043
296.375	-0.0009632842
296.4062	-0.0009636468
296.4375	-0.0009591158
296.4688	-0.000954659
296.5	-0.000952442
296.5312	-0.0009416319
296.5625	-0.0009329124
296.5938	-0.0009292643
296.625	-0.0009295979
296.6562	-0.0009341782
296.6875	-0.0009407209
296.7188	-0.0009380035
296.75	-0.0009386355
296.7812	-0.0009349832
296.8125	-0.0009373388
296.8438	-0.0009407398
296.875	-0.0009428784
296.9062	-0.0009454899
296.9375	-0.0009492276
296.9688	-0.0009569198
297	-0.0009629558
297.0312	-0.000960785
297.0625	-0.0009534717
297.0938	-0.000948184
297.125	-0.0009415235
297.1562	-0.0009334537
297.1875	-0.0009165589
297.2188	-0.0009110725
297.25	-0.0009081111
297.2812	-0.000909603
297.3125	-0.0009110509
297.3438	-0.0009126189
297.375	-0.0009141549
297.4062	-0.000912196
297.4375	-0.0009128422
297.4688	-0.0009104472
297.5	-0.0009126693
297.5312	-0.0009152723
297.5625	-0.0009244011
297.5938	-0.0009263451
297.625	-0.0009276966
297.6562	-0.0009320456
297.6875	-0.0009368269
297.7188	-0.0009389301
297.75	-0.0009273976
297.7812	-0.0009161866
297.8125	-0.0008388276
297.8438	-0.0008447025
297.875	-0.0008422624
297.9062	-0.00084283
297.9375	-0.0008395504
297.9688	-0.0008416656
298	-0.0008447195
298.0312	-0.0008466398
298.0625	-0.0008489847
298.0938	-0.0008523409
298.125	-0.000859248
298.1562	-0.0008646679
298.1875	-0.0008627187
298.2188	-0.0008561518
298.25	-0.0008514039
298.2812	-0.0008454232
298.3125	-0.0008381771
298.3438	-0.0008230067
298.375	-0.0008180803
298.4062	-0.0008154211
298.4375	-0.0008167608
298.4688	-0.0008180609
298.5	-0.0008194689
298.5312	-0.0008208481
298.5625	-0.0008190891
298.5938	-0.0008196693
298.625	-0.0008175188
298.6562	-0.0008195141
298.6875	-0.0008218514
298.7188	-0.0008300484
298.75	-0.000831794
298.7812	-0.0008330076
298.8125	-0.0008369127
298.8438	-0.0008412059
298.875	-0.0008430944
298.9062	-0.0008327391
298.9375	-0.0008226723
298.9688	-0.0008197425
299	-0.0008277178
299.0312	-0.0008328542
299.0625	-0.0008356573
299.0938	-0.0008349072
299.125	-0.0008353046
299.1562	-0.0008396155
299.1875	-0.0008407763
299.2188	-0.000842985
299.25	-0.0008429471
299.2812	-0.0008437975
299.3125	-0.000845521
299.3438	-0.0008422148
299.375	-0.000844832
299.4062	-0.0008475206
299.4375	-0.000855428
299.4688	-0.000860791
299.5	-0.0008613366
299.5312	-0.0008601982
299.5625	-0.000862073
299.5938	-0.0008685
299.625	-0.0008709425
299.6562	-0.0008736706
299.6875	-0.0008725124
299.7188	-0.0008735768
299.75	-0.000872146
299.7812	-0.000865582
299.8125	-0.0008564723
299.8438	-0.0008421839
299.875	-0.0008363087
299.9062	-0.0008363494
299.9375	-0.0008412363
299.9688	-0.0008494912
300	-0.000852873
300.0312	-0.0008501632
300.0625	-0.0008489242
300.0938	-0.0008488463
300.125	-0.0008527593
300.1562	-0.0008523364
300.1875	-0.0008470383
300.2188	-0.0008455558
300.25	-0.0008415266
300.2812	-0.0008463195
300.3125	-0.0008448938
300.3438	-0.0008460188
300.375	-0.0008439405
300.4062	-0.0008352087
300.4375	-0.0008251029
300.4688	-0.0008248784
300.5	-0.000822088
300.5312	-0.0008218783
300.5625	-0.0008258556
300.5938	-0.0008356192
300.625	-0.0008399331
300.6562	-0.000841811
300.6875	-0.000849362
300.7188	-0.0008554836
300.75	-0.0008508554
300.7812	-0.0008335201
300.8125	-0.000828571
300.8438	-0.0008294145
300.875	-0.0008433116
300.9062	-0.0008546238
300.9375	-0.0008606463
300.9688	-0.0008530261
301	-0.0008446245
301.0312	-0.0008403815
301.0625	-0.0008366749
301.0938	-0.0008416599
301.125	-0.0008394184
301.1562	-0.0008369268
301.1875	-0.0008343211
301.2188	-0.0008303841
301.25	-0.0008298269
301.2812	-0.0008307725
301.3125	-0.0008404993
301.3438	-0.0008467172
301.375	-0.0008527902
301.4062	-0.0008500786
301.4375	-0.0008487797
301.4688	-0.0008403943
301.5	-0.0008384937
301.5312	-0.0008412099
301.5625	-0.0008452814
301.5938	-0.0008490972
301.625	-0.0008529371
301.6562	-0.0008460316
301.6875	-0.0008454387
301.7188	-0.0008386295
301.75	-0.0008347281
301.7812	-0.000838751
301.8125	-0.000840728
301.8438	-0.0008540669
301.875	-0.0008645057
301.9062	-0.0008691168
301.9375	-0.0008718886
301.9688	-0.0008702387
302	-0.0008717269
302.0312	-0.0008702847
302.0625	-0.000867494
302.0938	-0.0008573137
302.125	-0.0008524087
302.1562	-0.0008511557
302.1875	-0.0008492917
302.2188	-0.0008532704
302.25	-0.0008504235
302.2812	-0.000854165
302.3125	-0.0008604718
302.3438	-0.0008757092
302.375	-0.0008762169
302.4062	-0.0008744735
302.4375	-0.0008735497
302.4688	-0.0008644929
302.5	-0.0008537357
302.5312	-0.0008430378
302.5625	-0.000837262
302.5938	-0.0008348265
302.625	-0.0008332268
302.6562	-0.0008331471
302.6875	-0.0008343558
302.7188	-0.0008308233
302.75	-0.0008324872
302.7812	-0.0008309259
302.8125	-0.0008318824
302.8438	-0.0008311662
302.875	-0.0008297761
302.9062	-0.0008285326
302.9375	-0.0008284562
302.9688	-0.0008305157
303	-0.0008349945
303.0312	-0.0008356772
303.0625	-0.0008342183
303.0938	-0.000832082
303.125	-0.0008317231
303.1562	-0.0008276663
303.1875	-0.0008245049
303.2188	-0.0008194116
303.25	-0.0008208212
303.2812	-0.0008197908
303.3125	-0.0008245857
303.3438	-0.000826739
303.375	-0.0008243235
303.4062	-0.0008279616
303.4375	-0.0008265073
303.4688	-0.0008260023
303.5	-0.0008295165
303.5312	-0.0008202665
303.5625	-0.0008254187
303.5938	-0.000825488
303.625	-0.0008261305
303.6562	-0.000817643
303.6875	-0.0008119737
303.7188	-0.0008119703
303.75	-0.0008105356
303.7812	-0.0008142641
303.8125	-0.00081919
303.8438	-0.0008278868
303.875	-0.0008224085
303.9062	-0.0008150287
303.9375	-0.0008072413
303.9688	-0.0008124249
304	-0.0008070556
304.0312	-0.0008093009
304.0625	-0.0008053249
304.0938	-0.0008052041
304.125	-0.000802765
304.1562	-0.0007940531
304.1875	-0.0007806757
304.2188	-0.0007603055
304.25	-0.0007505098
304.2812	-0.0007496141
304.3125	-0.0007460578
304.3438	-0.0007446299
304.375	-0.0007324709
304.4062	-0.0007270033
304.4375	-0.0007263773
304.4688	-0.0007342485
304.5	-0.0007268076
304.5312	-0.000725324
304.5625	-0.0007116022
304.5938	-0.0007036948
304.625	-0.0007015329
304.6562	-0.000700843
304.6875	-0.0006954118
304.7188	-0.0006847935
304.75	-0.000671178
304.7812	-0.0006657662
304.8125	-0.0006630856
304.8438	-0.0006646755
304.875	-0.0006616694
304.9062	-0.0006576581
304.9375	-0.0006489907
304.9688	-0.0006493861
305	-0.0006504202
305.0312	-0.0006434514
305.0625	-0.0006366925
305.0938	-0.0006250481
305.125	-0.0006167112
305.1562	-0.0006027507
305.1875	-0.0006009148
305.2188	-0.0005961322
305.25	-0.0005956648
305.2812	-0.000595418
305.3125	-0.0005929851
305.3438	-0.0005860219
305.375	-0.0005812981
305.4062	-0.0005785351
305.4375	-0.0005735873
305.4688	-0.0005626696
305.5	-0.0005464637
305.5312	-0.0005419023
305.5625	-0.0005368395
305.5938	-0.0005390774
305.625	-0.0005366547
305.6562	-0.0005257319
305.6875	-0.0005249291
305.7188	-0.0005271711
305.75	-0.0005424501
305.7812	-0.0005427406
305.8125	-0.0005435914
305.8438	-0.0005433334
305.875	-0.0005434344
305.9062	-0.0005435572
305.9375	-0.0005451275
305.9688	-0.0005493433
306	-0.000554506
306.0312	-0.0005553617
306.0625	-0.0005575646
306.0938	-0.0005554336
306.125	-0.000557189
306.1562	-0.0005613333
306.1875	-0.0005634137
306.2188	-0.0005672161
306.25	-0.0005652147
306.2812	-0.0005680653
306.3125	-0.000576377
306.3438	-0.0005956154
306.375	-0.0006005055
306.4062	-0.0006021805
306.4375	-0.000600307
306.4688	-0.0006088105
306.5	-0.000618341
306.5312	-0.0006302887
306.5625	-0.0006296412
306.5938	-0.0006284007
306.625	-0.000622169
306.6562	-0.0006285694
306.6875	-0.0006245233
306.7188	-0.0006276001
306.75	-0.0006360101
306.7812	-0.0006567501
306.8125	-0.0006799456
306.8438	-0.0007102206
306.875	-0.0007237382
306.9062	-0.0007248951
306.9375	-0.0007242138
306.9688	-0.0007252211
307	-0.0007247608
307.0312	-0.0007257411
307.0625	-0.0007350114
307.0938	-0.0007540496
307.125	-0.0007652038
307.1562	-0.0007728178
307.1875	-0.0007775298
307.2188	-0.0007780832
307.25	-0.0007730888
307.2812	-0.0007480577
307.3125	-0.0007466953
307.3438	-0.0007354178
307.375	-0.0007393467
307.4062	-0.0007091291
307.4375	-0.000692751
307.4688	-0.0006914563
307.5	-0.0006927745
307.5312	-0.0006899684
307.5625	-0.0006893669
307.5938	-0.0006877256
307.625	-0.0006912029
307.6562	-0.0006823812
307.6875	-0.0006774875
307.7188	-0.0006574086
307.75	-0.0006497116
307.7812	-0.000649456
307.8125	-0.0006383346
