278.1562	-0.0008857386
278.1875	-0.0008822156
278.2188	-0.0008765834
278.25	-0.0008782297
278.2812	-0.0008781335
278.3125	-0.0008799946
278.3438	-0.000882443
278.375	-0.0008798599
278.4062	-0.00087645
278.4375	-0.0008709292
278.4688	-0.0008729236
278.5	-0.0008724256
278.5312	-0.0008722449
278.5625	-0.0008763334
278.5938	-0.000875306
278.625	-0.0008735957
278.6562	-0.000866941
278.6875	-0.0008632196
278.7188	-0.0008656008
278.75	-0.0008702962
278.7812	-0.0008772379
278.8125	-0.0008761773
278.8438	-0.0008732881
278.875	-0.0008613469
278.9062	-0.0008552093
278.9375	-0.000851516
278.9688	-0.0008510102
279	-0.0008568378
279.0312	-0.0008687752
279.0625	-0.0008685359
279.0938	-0.0008637921
279.125	-0.000855909
279.1562	-0.0008462524
279.1875	-0.0008445134
279.2188	-0.0008334661
279.25	-0.0008338802
279.2812	-0.0008348874
279.3125	-0.0008426588
279.3438	-0.0008449434
279.375	-0.0008509903
279.4062	-0.0008570894
279.4375	-0.0008644661
279.4688	-0.0008653149
279.5	-0.0008705172
279.5312	-0.0008725727
279.5625	-0.0008752862
279.5938	-0.0008822249
279.625	-0.0008877602
279.6562	-0.0009011721
279.6875	-0.0009120603
279.7188	-0.0009197775
279.75	-0.0009168939
279.7812	-0.0009181618
279.8125	-0.0009200819
279.8438	-0.0009251584
279.875	-0.0009286047
279.9062	-0.0009266463
279.9375	-0.0009230114
279.9688	-0.000923289
280	-0.0009261589
280.0312	-0.0009284661
280.0625	-0.0009352399
280.0938	-0.0009402398
280.125	-0.0009498271
280.1562	-0.0009546652
280.1875	-0.0009550532
280.2188	-0.0009475435
280.25	-0.0009395736
280.2812	-0.0009381967
280.3125	-0.0009397928
280.3438	-0.0009386098
280.375	-0.0009409617
280.4062	-0.0009431509
280.4375	-0.0009491337
280.4688	-0.0009522943
280.5	-0.0009431664
280.5312	-0.0009367721
280.5625	-0.0009386152
280.5938	-0.000942014
280.625	-0.0009456511
280.6562	-0.0009411985
280.6875	-0.0009360746
280.7188	-0.0009326633
280.75	-0.0009293367
280.7812	-0.0009380525
280.8125	-0.0009359422
280.8438	-0.0009362506
280.875	-0.0009327905
280.9062	-0.000939583
280.9375	-0.0009427199
280.9688	-0.0009415677
281	-0.0009380564
281.0312	-0.0009205068
281.0625	-0.0009127848
281.0938	-0.0009190939
281.125	-0.0009169614
281.1562	-0.00090876
281.1875	-0.0009018211
281.2188	-0.0008891058
281.25	-0.0008679712
281.2812	-0.0008556781
281.3125	-0.0008462352
281.3438	-0.0008387028
281.375	-0.0008330661
281.4062	-0.0008269903
281.4375	-0.0008209533
281.4688	-0.0008216072
281.5	-0.0008158682
281.5312	-0.0008135878
281.5625	-0.0008031869
281.5938	-0.0007959571
281.625	-0.0007843112
281.6562	-0.00076777
281.6875	-0.0007634339
281.7188	-0.0007646431
281.75	-0.0007710441
281.7812	-0.0005124333
281.8125	-0.0005022153
281.8438	-0.0004917498
281.875	-0.0004838658
281.9062	-0.000481417
281.9375	-0.0004800254
281.9688	-0.000481076
282	-0.000480896
282.0312	-0.0004829096
282.0625	-0.0004906838
282.0938	-0.0005003254
282.125	-0.0005015065
282.1562	-0.0005120034
282.1875	-0.0005279469
282.2188	-0.0005358687
282.25	-0.0005391948
282.2812	-0.0005351026
282.3125	-0.0005356539
282.3438	-0.0005350304
282.375	-0.0005519987
282.4062	-0.0005637508
282.4375	-0.0005658202
282.4688	-0.0005590139
282.5	-0.0005437411
282.5312	-0.0005418844
282.5625	-0.0005484189
282.5938	-0.0005420187
282.625	-0.0005270495
282.6562	-0.0005178106
282.6875	-0.0005150188
282.7188	-0.0005110915
282.75	-0.0005104558
282.7812	-0.0005156353
282.8125	-0.0005260905
282.8438	-0.0005402507
282.875	-0.0005417609
282.9062	-0.0005370995
282.9375	-0.0005272845
282.9688	-0.0005264427
283	-0.0005282109
283.0312	-0.0005355164
283.0625	-0.0005347781
283.0938	-0.0005361724
283.125	-0.0005354933
283.1562	-0.0005368124
283.1875	-0.0005354712
283.2188	-0.0005316755
283.25	-0.0005322304
283.2812	-0.0005427064
283.3125	-0.0005482176
283.3438	-0.0005558477
283.375	-0.0005548565
283.4062	-0.0005574121
283.4375	-0.0005573663
283.4688	-0.0005585401
283.5	-0.000550087
283.5312	-0.0005478484
283.5625	-0.0005506666
283.5938	-0.0005589079
283.625	-0.0005665106
283.6562	-0.0005731596
283.6875	-0.0005837569
283.7188	-0.0005880824
283.75	-0.0005895561
283.7812	-0.0005870965
283.8125	-0.0005861984
283.8438	-0.000584546
283.875	-0.0005861346
283.9062	-0.0005921226
283.9375	-0.0005986751
283.9688	-0.0006090692
284	-0.000636696
284.0312	-0.0006531122
284.0625	-0.000660031
284.0938	-0.0006711842
284.125	-0.0006889913
284.1562	-0.00070236
284.1875	-0.000709726
284.2188	-0.0007143275
284.25	-0.0007091109
284.2812	-0.0007083541
284.3125	-0.0007044892
284.3438	-0.0007025983
284.375	-0.0007051866
284.4062	-0.0007073355
284.4375	-0.0007151086
284.4688	-0.000726863
284.5	-0.0007346961
284.5312	-0.0007360502
284.5625	-0.0007281446
284.5938	-0.0007275927
284.625	-0.0007343751
284.6562	-0.0007383667
284.6875	-0.0007418438
284.7188	-0.0007444308
284.75	-0.0007484624
284.7812	-0.0007491094
284.8125	-0.0007389446
284.8438	-0.0007311884
284.875	-0.0007321211
284.9062	-0.0007340939
284.9375	-0.0007289101
284.9688	-0.0007198573
285	-0.000704701
285.0312	-0.0007030129
285.0625	-0.0007013765
285.0938	-0.0007043842
285.125	-0.000704659
285.1562	-0.0007170633
285.1875	-0.0007279894
285.2188	-0.0007385279
285.25	-0.0007385891
285.2812	-0.0007365504
285.3125	-0.0007317486
285.3438	-0.0007290647
285.375	-0.0007265349
285.4062	-0.0007235154
285.4375	-0.0007180717
285.4688	-0.0007204944
285.5	-0.0007231769
285.5312	-0.0007303921
285.5625	-0.0007339474
285.5938	-0.000729221
285.625	-0.0007305015
285.6562	-0.0007280973
285.6875	-0.0007282678
285.7188	-0.0007175741
285.75	-0.0007020149
285.7812	-0.0006893889
285.8125	-0.0006810777
285.8438	-0.0006695389
285.875	-0.0006497365
285.9062	-0.0006238198
285.9375	-0.0006126428
285.9688	-0.0006075108
286	-0.0006049319
286.0312	-0.000593238
286.0625	-0.0005903056
286.0938	-0.0005895418
286.125	-0.0005929757
286.1562	-0.0005852762
286.1875	-0.0005584126
286.2188	-0.0005313636
286.25	-0.000504024
286.2812	-0.0004886819
286.3125	-0.0004779032
286.3438	-0.0004671417
286.375	-0.0004677491
286.4062	-0.0004694046
286.4375	-0.0004734417
286.4688	-0.0004734255
286.5	-0.0004737563
286.5312	-0.0004685208
286.5625	-0.0004669346
286.5938	-0.0004529553
286.625	-0.0004460969
286.6562	-0.0004277197
286.6875	-0.0004248832
286.7188	-0.0004229321
286.75	-0.0004073869
286.7812	-0.0003865599
286.8125	-0.0003473246
286.8438	-0.0003111066
286.875	-0.0002606038
286.9062	-0.000247169
286.9375	-0.0002517045
286.9688	-0.0002569373
287	-0.0002571087
287.0312	-0.0002544208
287.0625	-0.0002573019
287.0938	-0.0002528956
287.125	-0.0002564169
287.1562	-0.0002482684
287.1875	-0.0002256319
287.2188	-0.0001972166
287.25	-0.0001755715
287.2812	-0.0001650622
287.3125	-0.000149542
287.3438	-0.0001228376
287.375	-0.0001108317
287.4062	-9.859773e-05
287.4375	-7.818241e-05
287.4688	-4.815281e-05
287.5	-2.325171e-05
287.5312	-1.73398e-05
287.5625	-1.40732e-05
287.5938	-4.871883e-06
287.625	-5.834976e-06
287.6562	-1.338773e-05
287.6875	-2.540171e-05
287.7188	-9.516177e-06
287.75	1.077578e-05
287.7812	3.005632e-05
287.8125	3.749762e-05
287.8438	4.260686e-05
287.875	5.768102e-05
287.9062	7.514053e-05
287.9375	8.19015e-05
287.9688	8.192026e-05
288	7.752327e-05
288.0312	8.091304e-05
288.0625	7.477286e-05
288.0938	8.058996e-05
288.125	8.938106e-05
288.1562	9.376282e-05
288.1875	9.939164e-05
288.2188	0.0001020455
288.25	9.839859e-05
288.2812	8.77797e-05
288.3125	8.345752e-05
288.3438	0.0001051127
288.375	0.0001434216
288.4062	0.0001734477
288.4375	0.0001887618
288.4688	0.0001933375
288.5	0.0001918118
288.5312	0.0001956844
288.5625	0.0001954738
288.5938	0.0002048376
288.625	0.000217218
288.6562	0.0002519858
288.6875	0.0002981898
288.7188	0.0003275047
288.75	0.0003345394
288.7812	0.0003336703
288.8125	0.0003221203
288.8438	0.0003026955
288.875	0.0002975719
288.9062	0.0002901712
288.9375	0.0002759046
288.9688	0.0002603488
289	0.0002619005
289.0312	0.0002569552
289.0625	0.0002525863
289.0938	0.0002306153
289.125	0.0002183645
289.1562	0.0001906241
289.1875	0.0001782626
289.2188	0.0001779613
289.25	0.0001861823
289.2812	0.0001860869
289.3125	0.000181615
289.3438	0.0001835668
289.375	0.0001791913
289.4062	0.000194649
289.4375	0.0001865263
289.4688	0.0001907592
289.5	0.0001910092
289.5312	0.0001816814
289.5625	0.0001527564
289.5938	0.0001377229
289.625	0.0001179427
289.6562	0.0001321979
289.6875	0.0001190747
289.7188	0.0001325029
289.75	0.0001583021
289.7812	0.0003331478
289.8125	0.0003257144
289.8438	0.0003161127
289.875	0.0003104951
289.9062	0.0003107415
289.9375	0.0003154265
289.9688	0.0003180136
290	0.0003194268
290.0312	0.0003215417
290.0625	0.0003246129
290.0938	0.0003275507
290.125	0.0003238428
290.1562	0.0003231442
290.1875	0.0003211558
290.2188	0.0003212046
290.25	0.0003204943
290.2812	0.0003183599
290.3125	0.0003191294
290.3438	0.000325373
290.375	0.000329766
290.4062	0.0003297184
290.4375	0.0003287666
290.4688	0.0003340328
290.5	0.0003383495
290.5312	0.0003413144
290.5625	0.0003444265
290.5938	0.0003512779
290.625	0.0003546397
290.6562	0.0003581002
290.6875	0.0003629743
290.7188	0.0003713645
290.75	0.0003814185
290.7812	0.0003897666
290.8125	0.000397341
290.8438	0.0004059416
290.875	0.0004149334
290.9062	0.0004257083
290.9375	0.0004313289
290.9688	0.000435536
291	0.0004403538
291.0312	0.0004492695
291.0625	0.0004552493
291.0938	0.000463658
291.125	0.0004649362
291.1562	0.0004666517
291.1875	0.0004621045
291.2188	0.0004502799
291.25	0.0004456095
291.2812	0.0004472873
291.3125	0.0004537077
291.3438	0.0004599251
291.375	0.00046056
291.4062	0.0004635989
291.4375	0.0004680924
291.4688	0.0004737589
291.5	0.0004708136
291.5312	0.0004695197
291.5625	0.0004675457
291.5938	0.0004687994
291.625	0.000471357
291.6562	0.0004717259
291.6875	0.0004739002
291.7188	0.0004722073
291.75	0.000474334
291.7812	0.0004774996
291.8125	0.0004847645
291.8438	0.0004871661
291.875	0.0004871789
291.9062	0.0004875104
291.9375	0.0004930449
291.9688	0.0004968813
292	0.0004949182
292.0312	0.000489619
292.0625	0.00048778
292.0938	0.0004888009
292.125	0.0004883839
292.1562	0.0004801089
292.1875	0.0004727517
292.2188	0.0004613327
292.25	0.0004592179
292.2812	0.0004570229
292.3125	0.0004586739
292.3438	0.0004569641
292.375	0.0004547494
292.4062	0.00044636
292.4375	0.0004445077
292.4688	0.000441808
292.5	0.0004419131
292.5312	0.0004417613
292.5625	0.0004423052
292.5938	0.000445295
292.625	0.0004452374
292.6562	0.0004466497
292.6875	0.000445815
292.7188	0.0004458709
292.75	0.0004487925
292.7812	0.0004482475
292.8125	0.0004506698
292.8438	0.0004523529
292.875	0.0004569769
292.9062	0.00046285
292.9375	0.0004711654
292.9688	0.0004786913
293	0.0004831859
293.0312	0.0004848891
293.0625	0.0004855399
293.0938	0.0004886496
293.125	0.0004900626
293.1562	0.0004866489
293.1875	0.0004866044
293.2188	0.0004961853
293.25	0.0005031722
293.2812	0.0005043871
293.3125	0.0005013319
293.3438	0.0004986173
293.375	0.0004943784
293.4062	0.0004860821
293.4375	0.0004838773
293.4688	0.000481294
293.5	0.0004825561
293.5312	0.0004839269
293.5625	0.0004894177
293.5938	0.0004895469
293.625	0.0004925641
293.6562	0.0004956336
293.6875	0.0005003967
293.7188	0.0005013947
293.75	0.0005029752
293.7812	0.0005001518
293.8125	0.0005029517
293.8438	0.0005010944
293.875	0.0005011706
293.9062	0.000498984
293.9375	0.0004980495
293.9688	0.0004919495
294	0.0004886968
294.0312	0.0004896105
294.0625	0.000489726
294.0938	0.0004918204
294.125	0.0004924654
294.1562	0.0004917095
294.1875	0.000493431
294.2188	0.0004947079
294.25	0.0004999325
294.2812	0.0005002125
294.3125	0.0005018762
294.3438	0.0005102754
294.375	0.0005194473
294.4062	0.0005306401
294.4375	0.0005326917
294.4688	0.0005320826
294.5	0.0005277931
294.5312	0.0005273069
294.5625	0.0005256955
294.5938	0.000525693
294.625	0.0005235219
294.6562	0.0005278473
294.6875	0.0005283776
294.7188	0.0005290474
294.75	0.0005272239
294.7812	0.0005259303
294.8125	0.0005271055
294.8438	0.0005256847
294.875	0.0005272725
294.9062	0.0005251941
294.9375	0.0005232298
294.9688	0.000523721
295	0.0005254601
295.0312	0.0005346976
295.0625	0.0005363844
295.0938	0.0005392799
295.125	0.0005373908
295.1562	0.0005356964
295.1875	0.0005362073
295.2188	0.0005409295
295.25	0.000555193
295.2812	0.0005575645
295.3125	0.0005620619
295.3438	0.000563507
295.375	0.0005693509
295.4062	0.0005737373
295.4375	0.0005732353
295.4688	0.0005696734
295.5	0.000565503
295.5312	0.0005654402
295.5625	0.000572353
295.5938	0.0005854211
295.625	0.00059188
295.6562	0.0005923503
295.6875	0.0005925612
295.7188	0.0005926351
295.75	0.0005934008
295.7812	0.0005910871
295.8125	0.0005917061
295.8438	0.000591589
295.875	0.0005950452
295.9062	0.0006051691
295.9375	0.0006089384
295.9688	0.0006118797
296	0.0006162131
296.0312	0.0006173161
296.0625	0.0006158242
296.0938	0.0006152907
296.125	0.0006139798
296.1562	0.0006151852
296.1875	0.0006164711
296.2188	0.0006172064
296.25	0.0006186602
296.2812	0.0006161212
296.3125	0.0006181061
296.3438	0.0006236603
296.375	0.0006284931
296.4062	0.0006265276
296.4375	0.0006256461
296.4688	0.0006256818
296.5	0.0006279645
296.5312	0.0006319084
296.5625	0.0006325482
296.5938	0.0006344634
296.625	0.0006338433
296.6562	0.0006338608
296.6875	0.0006348017
296.7188	0.0006313651
296.75	0.0006331818
296.7812	0.0006320684
296.8125	0.0006330732
296.8438	0.0006308593
296.875	0.0006323818
296.9062	0.0006303065
296.9375	0.0006317147
296.9688	0.0006293993
297	0.0006230503
297.0312	0.0006139814
297.0625	0.0006122459
297.0938	0.0006180522
297.125	0.0006197709
297.1562	0.0006182002
297.1875	0.0006123788
297.2188	0.000610855
297.25	0.0006127614
297.2812	0.0006207838
297.3125	0.0006260394
297.3438	0.0006282286
297.375	0.0006279192
297.4062	0.0006259795
297.4375	0.0006280019
297.4688	0.0006259282
297.5	0.0006275301
297.5312	0.0006272276
297.5625	0.0006294909
297.5938	0.0006311242
297.625	0.0006299933
297.6562	0.0006302602
297.6875	0.0006282719
297.7188	0.0006322409
297.75	0.0006315426
297.7812	0.0005691476
297.8125	0.0005691633
297.8438	0.0005700082
297.875	0.0005669223
297.9062	0.0005685536
297.9375	0.0005675539
297.9688	0.0005684561
298	0.0005664681
298.0312	0.0005678352
298.0625	0.0005659718
298.0938	0.0005672362
298.125	0.0005651572
298.1562	0.0005594562
298.1875	0.0005513129
298.2188	0.0005497546
298.25	0.0005549683
298.2812	0.0005565115
298.3125	0.0005551012
298.3438	0.000549874
298.375	0.0005485057
298.4062	0.0005502174
298.4375	0.000557421
298.4688	0.0005621402
298.5	0.000564106
298.5312	0.0005638281
298.5625	0.0005620864
298.5938	0.0005639024
298.625	0.0005620404
298.6562	0.0005634787
298.6875	0.0005632072
298.7188	0.0005652394
298.75	0.000566706
298.7812	0.0005656905
298.8125	0.0005659302
298.8438	0.0005641449
298.875	0.0005677087
298.9062	0.0005670817
298.9375	0.000568691
298.9688	0.0005691912
299	0.0005683876
299.0312	0.0005685192
299.0625	0.0005682715
299.0938	0.0005691302
299.125	0.0005716873
299.1562	0.0005752631
299.1875	0.0005784524
299.2188	0.0005773005
299.25	0.0005790149
299.2812	0.0005762908
299.3125	0.0005785362
299.3438	0.0005774778
299.375	0.0005784949
299.4062	0.0005827263
299.4375	0.0005939447
299.4688	0.0005976396
299.5	0.0005996343
299.5312	0.0006031277
299.5625	0.0005998084
299.5938	0.0005999768
299.625	0.0005902251
299.6562	0.0005902913
299.6875	0.0005921914
299.7188	0.0005996465
299.75	0.0006066693
299.7812	0.0006127185
299.8125	0.0006189501
299.8438	0.0006241026
299.875	0.0006233643
299.9062	0.0006260576
299.9375	0.0006292671
299.9688	0.0006378212
300	0.0006506202
300.0312	0.0006616453
300.0625	0.0006732569
300.0938	0.000683563
300.125	0.0006891289
300.1562	0.0006892052
300.1875	0.0006898608
300.2188	0.0006894144
300.25	0.0006900284
300.2812	0.0006920713
300.3125	0.0006944384
300.3438	0.0006955977
300.375	0.0006956312
300.4062	0.0006986997
300.4375	0.000702469
300.4688	0.0007096648
300.5	0.0007154128
300.5312	0.0007210982
300.5625	0.0007264252
300.5938	0.0007277629
300.625	0.0007249264
300.6562	0.0007231443
300.6875	0.0007248131
300.7188	0.0007284782
300.75	0.0007284808
300.7812	0.0007309683
300.8125	0.0007311769
300.8438	0.0007367913
300.875	0.0007364561
300.9062	0.0007315384
300.9375	0.0007293058
300.9688	0.0007345122
301	0.0007388354
301.0312	0.0007419731
301.0625	0.0007393394
301.0938	0.0007360696
301.125	0.0007335888
301.1562	0.000733633
301.1875	0.0007381344
301.2188	0.0007375353
301.25	0.000738996
301.2812	0.0007380986
301.3125	0.0007440399
301.3438	0.0007464765
301.375	0.0007465299
301.4062	0.0007444353
301.4375	0.0007309274
301.4688	0.0007187714
301.5	0.0007171337
301.5312	0.0007136645
301.5625	0.000706303
301.5938	0.0007017782
301.625	0.0006904045
301.6562	0.0006748531
301.6875	0.0006632873
301.7188	0.0006539268
301.75	0.0006464957
301.7812	0.0006423977
301.8125	0.0006414409
301.8438	0.0006401961
301.875	0.000642344
301.9062	0.0006391542
301.9375	0.0006366171
301.9688	0.0006296804
302	0.000624622
302.0312	0.0006188036
302.0625	0.0006069934
302.0938	0.0006012656
302.125	0.0005986443
302.1562	0.0006000133
302.1875	0.00059812
302.2188	0.0005944513
302.25	0.0005863496
302.2812	0.0005832186
302.3125	0.0005779795
302.3438	0.0005669853
302.375	0.0005581784
302.4062	0.0005492743
302.4375	0.0005462605
302.4688	0.000544264
302.5	0.0005415772
302.5312	0.00054141
302.5625	0.0005304613
302.5938	0.0005219714
302.625	0.000521931
302.6562	0.0005210082
302.6875	0.0005114722
302.7188	0.0004975449
302.75	0.0004822997
302.7812	0.0004753793
302.8125	0.000475266
302.8438	0.0004792064
302.875	0.0004780614
302.9062	0.0004796962
302.9375	0.0004800583
302.9688	0.0004777337
303	0.0004664175
303.0312	0.0004512224
303.0625	0.0004296654
303.0938	0.0004220465
303.125	0.0004222098
303.1562	0.0004305125
303.1875	0.0004409241
303.2188	0.0004467107
303.25	0.000447352
303.2812	0.0004460486
303.3125	0.0004371265
303.3438	0.0004304392
303.375	0.0004208767
303.4062	0.0004197698
303.4375	0.0004197338
303.4688	0.0004225526
303.5	0.000422889
303.5312	0.0004246198
303.5625	0.0004325772
303.5938	0.000441954
303.625	0.0004435705
303.6562	0.0004470283
303.6875	0.0004546507
303.7188	0.0004600037
303.75	0.0004622012
303.7812	0.0004595626
303.8125	0.0004588738
303.8438	0.0004596994
303.875	0.0004732213
303.9062	0.0004819807
303.9375	0.0004824441
303.9688	0.0004767517
304	0.00046695
304.0312	0.0004688759
304.0625	0.0004763674
304.0938	0.0004720297
304.125	0.0004578787
304.1562	0.0004509812
304.1875	0.0004492098
304.2188	0.0004491977
304.25	0.0004500724
304.2812	0.0004524705
304.3125	0.0004582681
304.3438	0.0004672223
304.375	0.0004701819
304.4062	0.0004719927
304.4375	0.0004708987
304.4688	0.0004724726
304.5	0.0004754954
304.5312	0.0004818619
304.5625	0.0004832326
304.5938	0.0004855831
304.625	0.0004856401
304.6562	0.0004877757
304.6875	0.0004894479
304.7188	0.0004887265
304.75	0.0004879976
304.7812	0.0004887942
304.8125	0.0004864494
304.8438	0.0004890298
304.875	0.0004864989
304.9062	0.0004879584
304.9375	0.0004858458
304.9688	0.0004891681
305	0.0004848014
305.0312	0.0004883166
305.0625	0.0004907718
305.0938	0.0004993058
305.125	0.0005055546
305.1562	0.0005102625
305.1875	0.0005168522
305.2188	0.0005192836
305.25	0.0005193648
305.2812	0.0005176353
305.3125	0.0005171847
305.3438	0.0005170761
305.375	0.0005171321
305.4062	0.0005171783
305.4375	0.0005171248
305.4688	0.0005192295
305.5	0.0005423204
305.5312	0.000554982
305.5625	0.0005608896
305.5938	0.0005667612
305.625	0.0005778052
305.6562	0.0005857979
305.6875	0.0005888241
305.7188	0.0005918141
305.75	0.0005870078
305.7812	0.000585509
305.8125	0.0005812338
305.8438	0.0005790835
305.875	0.0005819307
305.9062	0.0005831483
305.9375	0.0005893791
305.9688	0.0005986251
306	0.0006050159
306.0312	0.0006044742
306.0625	0.0005959307
306.0938	0.0005941268
306.125	0.0006011764
306.1562	0.0006086254
306.1875	0.0006162195
306.2188	0.0006199898
306.25	0.0006242784
306.2812	0.0006238479
306.3125	0.0006127302
306.3438	0.0006053282
306.375	0.000604236
306.4062	0.0006056696
306.4375	0.0006006914
306.4688	0.0006039945
306.5	0.0005995996
