287.4062	-0.0006226015
287.4375	-0.0006316861
287.4688	-0.0006465311
287.5	-0.0006628368
287.5312	-0.0006808623
287.5625	-0.0006979857
287.5938	-0.0007087447
287.625	-0.0007073051
287.6562	-0.000688635
287.6875	-0.0006982701
287.7188	-0.0006974289
287.75	-0.0006891598
287.7812	-0.000688968
287.8125	-0.0007036924
287.8438	-0.0007084961
287.875	-0.0007326471
287.9062	-0.0007558054
287.9375	-0.0007618451
287.9688	-0.000756478
288	-0.0007650167
288.0312	-0.0007633188
288.0625	-0.0007442996
288.0938	-0.0007468557
288.125	-0.0007645524
288.1562	-0.0007655277
288.1875	-0.0007633001
288.2188	-0.0007506552
288.25	-0.0007611387
288.2812	-0.0007424744
288.3125	-0.0007609967
288.3438	-0.0007603237
288.375	-0.000754699
288.4062	-0.0007304273
288.4375	-0.0007036859
288.4688	-0.000686107
288.5	-0.0006766039
288.5312	-0.0006735079
288.5625	-0.0006645942
288.5938	-0.0006660133
288.625	-0.000668549
288.6562	-0.0006635846
288.6875	-0.0006268872
288.7188	-0.0005929584
288.75	-0.000561632
288.7812	-0.0005452037
288.8125	-0.0005567534
288.8438	-0.0005561525
288.875	-0.0005582277
288.9062	-0.000548176
288.9375	-0.0005208285
288.9688	-0.0004530795
289	-0.0003505417
289.0312	-0.0002885354
289.0625	-0.0002862236
289.0938	-0.0003026299
289.125	-0.0003198506
289.1562	-0.000320998
289.1875	-0.0003075578
289.2188	-0.0002664954
289.25	-0.0002037903
289.2812	-0.0001346421
289.3125	-0.0001351592
289.3438	-6.924144e-05
289.375	-7.303069e-05
289.4062	-8.35604e-05
289.4375	-9.538487e-05
289.4688	-7.463993e-05
289.5	-2.387082e-05
289.5312	-2.630537e-07
289.5625	-1.376686e-05
289.5938	-5.402302e-05
289.625	-5.446984e-05
289.6562	-0.0001779495
289.6875	-0.0001780175
289.7188	-0.0003125771
289.75	-0.0005787478
289.7812	-0.0005775135
289.8125	-0.0005724904
289.8438	-0.0005630384
289.875	-0.000561937
289.9062	-0.0005570679
289.9375	-0.0005521184
289.9688	-0.0005322217
290	-0.0005216628
290.0312	-0.0005168869
290.0625	-0.0005128593
290.0938	-0.0005128199
290.125	-0.0005056317
290.1562	-0.000504696
290.1875	-0.0004992946
290.2188	-0.0004867731
290.25	-0.0004734236
290.2812	-0.0004643738
290.3125	-0.000463348
290.3438	-0.0004642513
290.375	-0.0004661798
290.4062	-0.0004686469
290.4375	-0.0004650566
290.4688	-0.0004616364
290.5	-0.000463533
290.5312	-0.0004652829
290.5625	-0.0004644987
290.5938	-0.0004668178
290.625	-0.0004673814
290.6562	-0.0004750462
290.6875	-0.0004781273
290.7188	-0.0004782436
290.75	-0.000478656
290.7812	-0.0004787004
290.8125	-0.0004791725
290.8438	-0.0004768788
290.875	-0.000468809
290.9062	-0.0004604458
290.9375	-0.0004535888
290.9688	-0.0004535451
291	-0.0004542395
291.0312	-0.0004622452
291.0625	-0.0004645607
291.0938	-0.0004606246
291.125	-0.0004488624
291.1562	-0.0004332411
291.1875	-0.0004221015
291.2188	-0.0004179285
291.25	-0.000410415
291.2812	-0.000398525
291.3125	-0.0003944273
291.3438	-0.0003925006
291.375	-0.0003944531
291.4062	-0.0003909109
291.4375	-0.0003913509
291.4688	-0.000389939
291.5	-0.0003925011
291.5312	-0.0003957173
291.5625	-0.0003909511
291.5938	-0.0003864645
291.625	-0.0003904349
291.6562	-0.0004048438
291.6875	-0.0004094363
291.7188	-0.0004096277
291.75	-0.0004053884
291.7812	-0.0004052601
291.8125	-0.0004098732
291.8438	-0.0004134967
291.875	-0.0004160141
291.9062	-0.0004188314
291.9375	-0.0004211529
291.9688	-0.0004197878
292	-0.0004191983
292.0312	-0.0004200307
292.0625	-0.0004197165
292.0938	-0.0004209026
292.125	-0.0004177295
292.1562	-0.000414782
292.1875	-0.0004144273
292.2188	-0.0004122387
292.25	-0.0004050759
292.2812	-0.0003993755
292.3125	-0.0004008281
292.3438	-0.0003990504
292.375	-0.0003950699
292.4062	-0.0003871381
292.4375	-0.0003832662
292.4688	-0.0003865749
292.5	-0.0003858436
292.5312	-0.0003862562
292.5625	-0.000387376
292.5938	-0.0003895577
292.625	-0.0003899422
292.6562	-0.0003912241
292.6875	-0.0003905103
292.7188	-0.0003894544
292.75	-0.0003894216
292.7812	-0.0003868436
292.8125	-0.0003822345
292.8438	-0.0003716494
292.875	-0.0003702093
292.9062	-0.0003677672
292.9375	-0.0003703083
292.9688	-0.0003677857
293	-0.0003685061
293.0312	-0.0003687624
293.0625	-0.0003690186
293.0938	-0.0003643775
293.125	-0.0003678754
293.1562	-0.000366157
293.1875	-0.0003619465
293.2188	-0.0003561408
293.25	-0.0003530646
293.2812	-0.0003559512
293.3125	-0.0003532959
293.3438	-0.000351848
293.375	-0.0003466588
293.4062	-0.0003423891
293.4375	-0.0003410114
293.4688	-0.0003391044
293.5	-0.0003420973
293.5312	-0.0003381519
293.5625	-0.0003394598
293.5938	-0.0003369351
293.625	-0.0003251213
293.6562	-0.0003108475
293.6875	-0.000308141
293.7188	-0.0003003836
293.75	-0.0002956109
293.7812	-0.0002906692
293.8125	-0.0002889498
293.8438	-0.0002879899
293.875	-0.0002871467
293.9062	-0.0002746245
293.9375	-0.0002621923
293.9688	-0.0002546035
294	-0.0002522987
294.0312	-0.0002527176
294.0625	-0.0002517584
294.0938	-0.0002541477
294.125	-0.0002569749
294.1562	-0.0002675526
294.1875	-0.0002697615
294.2188	-0.0002725901
294.25	-0.0002713671
294.2812	-0.0002675477
294.3125	-0.0002571837
294.3438	-0.0002517742
294.375	-0.0002477158
294.4062	-0.0002448258
294.4375	-0.0002319775
294.4688	-0.0002162704
294.5	-0.0002059368
294.5312	-0.0002008243
294.5625	-0.0002004191
294.5938	-0.0002065756
294.625	-0.0002065995
294.6562	-0.0002139312
294.6875	-0.0002157475
294.7188	-0.0002225356
294.75	-0.000225807
294.7812	-0.0002248675
294.8125	-0.0002338706
294.8438	-0.0002333587
294.875	-0.0002386098
294.9062	-0.0002359087
294.9375	-0.0002359816
294.9688	-0.00023765
295	-0.0002348759
295.0312	-0.0002313242
295.0625	-0.0002274236
295.0938	-0.0002274691
295.125	-0.0002323536
295.1562	-0.0002458906
295.1875	-0.0002506362
295.2188	-0.0002515974
295.25	-0.0002493742
295.2812	-0.000252886
295.3125	-0.0002524634
295.3438	-0.0002575606
295.375	-0.0002576763
295.4062	-0.0002590356
295.4375	-0.0002627897
295.4688	-0.0002623824
295.5	-0.0002604856
295.5312	-0.0002575092
295.5625	-0.0002564399
295.5938	-0.0002528881
295.625	-0.0002515929
295.6562	-0.0002511216
295.6875	-0.0002480147
295.7188	-0.0002422349
295.75	-0.0002461638
295.7812	-0.0002532104
295.8125	-0.0002517643
295.8438	-0.0002470454
295.875	-0.0002401789
295.9062	-0.0002400613
295.9375	-0.0002428012
295.9688	-0.0002454484
296	-0.0002474769
296.0312	-0.0002455733
296.0625	-0.0002464083
296.0938	-0.0002472609
296.125	-0.0002497745
296.1562	-0.0002484744
296.1875	-0.0002412136
296.2188	-0.0002421083
296.25	-0.0002467985
296.2812	-0.0002638066
296.3125	-0.0002688697
296.3438	-0.00026736
296.375	-0.0002663496
296.4062	-0.0002629571
296.4375	-0.000263215
296.4688	-0.0002583497
296.5	-0.0002498499
296.5312	-0.0002464055
296.5625	-0.0002453654
296.5938	-0.0002421039
296.625	-0.0002414318
296.6562	-0.0002495456
296.6875	-0.00025112
296.7188	-0.0002586411
296.75	-0.0002613891
296.7812	-0.000268963
296.8125	-0.0002730194
296.8438	-0.0002812378
296.875	-0.0002876326
296.9062	-0.0002887432
296.9375	-0.0002874942
296.9688	-0.0002887922
297	-0.0002861749
297.0312	-0.000285602
297.0625	-0.0002881175
297.0938	-0.0002851465
297.125	-0.0002834979
297.1562	-0.0002727164
297.1875	-0.0002703617
297.2188	-0.0002678933
297.25	-0.0002662214
297.2812	-0.0002579124
297.3125	-0.0002596312
297.3438	-0.0002531342
297.375	-0.0002575075
297.4062	-0.0002553514
297.4375	-0.0002587464
297.4688	-0.0002567233
297.5	-0.0002587074
297.5312	-0.0002512441
297.5625	-0.000237321
297.5938	-0.0002296207
297.625	-0.0002290306
297.6562	-0.0002251827
297.6875	-0.000218233
297.7188	-0.0002096646
297.75	-0.0002055293
297.7812	-0.0002167891
297.8125	-0.0002240748
297.8438	-0.0002254884
297.875	-0.0002322418
297.9062	-0.0002347094
297.9375	-0.0002415102
297.9688	-0.0002451526
298	-0.0002525321
298.0312	-0.0002582742
298.0625	-0.0002592714
298.0938	-0.00025815
298.125	-0.0002593155
298.1562	-0.0002569653
298.1875	-0.0002564509
298.2188	-0.0002587096
298.25	-0.0002560419
298.2812	-0.0002545616
298.3125	-0.0002448805
298.3438	-0.0002427662
298.375	-0.0002405497
298.4062	-0.0002390485
298.4375	-0.0002315875
298.4688	-0.0002331309
298.5	-0.000227297
298.5312	-0.000231224
298.5625	-0.0002292879
298.5938	-0.0002323364
298.625	-0.0002305198
298.6562	-0.0002323014
298.6875	-0.0002255999
298.7188	-0.0002130979
298.75	-0.0002061836
298.7812	-0.0002056537
298.8125	-0.0002021986
298.8438	-0.0001959582
298.875	-0.0001882643
298.9062	-0.0001845511
298.9375	-0.0001822134
298.9688	-0.0001773768
299	-0.000168821
299.0312	-0.0001655559
299.0625	-0.0001689984
299.0938	-0.0001677144
299.125	-0.0001695591
299.1562	-0.0001728361
299.1875	-0.0001717293
299.2188	-0.0001694035
299.25	-0.0001610349
299.2812	-0.0001573037
299.3125	-0.0001598565
299.3438	-0.0001586153
299.375	-0.000146631
299.4062	-0.0001419574
299.4375	-0.0001406126
299.4688	-0.0001438925
299.5	-0.0001437934
299.5312	-0.0001355243
299.5625	-0.00011133
299.5938	-9.713201e-05
299.625	-8.002133e-05
299.6562	-7.298423e-05
299.6875	-6.636427e-05
299.7188	-6.697782e-05
299.75	-6.25883e-05
299.7812	-6.562466e-05
299.8125	-6.581048e-05
299.8438	-6.878316e-05
299.875	-7.160847e-05
299.9062	-7.260373e-05
299.9375	-7.262857e-05
299.9688	-7.147005e-05
300	-6.744849e-05
300.0312	-6.671095e-05
300.0625	-7.020193e-05
300.0938	-7.447686e-05
300.125	-7.633171e-05
300.1562	-7.455455e-05
300.1875	-7.092685e-05
300.2188	-7.337488e-05
300.25	-7.034352e-05
300.2812	-6.938358e-05
300.3125	-6.282604e-05
300.3438	-5.495327e-05
300.375	-4.405255e-05
300.4062	-4.372622e-05
300.4375	-3.915728e-05
300.4688	-4.125497e-05
300.5	-3.15881e-05
300.5312	-3.554294e-05
300.5625	-3.368229e-05
300.5938	-3.173293e-05
300.625	-2.346447e-05
300.6562	-2.061889e-05
300.6875	-1.86834e-05
300.7188	-1.820976e-05
300.75	-1.837534e-05
300.7812	-3.374162e-05
300.8125	-2.386078e-05
300.8438	-3.231906e-05
300.875	-2.612749e-05
300.9062	-2.774018e-05
300.9375	-3.025403e-05
300.9688	-3.172931e-05
301	-3.764675e-05
301.0312	-3.758073e-05
301.0625	-2.795407e-05
301.0938	-1.262253e-05
301.125	8.934882e-06
301.1562	1.525104e-05
301.1875	2.045743e-05
301.2188	2.04025e-05
301.25	2.238348e-05
301.2812	2.912104e-05
301.3125	3.702297e-05
301.3438	4.790549e-05
301.375	5.426386e-05
301.4062	6.437968e-05
301.4375	7.916442e-05
301.4688	8.730235e-05
301.5	8.762299e-05
301.5312	9.250848e-05
301.5625	0.0001044974
301.5938	0.0001289169
301.625	0.0001493238
301.6562	0.0001621791
301.6875	0.0001630849
301.7188	0.0001661977
301.75	0.0001632507
301.7812	0.0001548493
301.8125	0.0001363783
301.8438	0.0001346135
301.875	0.0001394237
301.9062	0.0001461357
301.9375	0.0001462186
301.9688	0.000152635
302	0.0001503902
302.0312	0.000160434
302.0625	0.0001598007
302.0938	0.0001637131
302.125	0.0001609639
302.1562	0.0001575155
302.1875	0.0001496182
302.2188	0.0001453855
302.25	0.0001422941
302.2812	0.0001460618
302.3125	0.0001609421
302.3438	0.0001702833
302.375	0.0001714177
302.4062	0.0001703718
302.4375	0.000169727
302.4688	0.0001581297
302.5	0.000145401
302.5312	0.0001427492
302.5625	0.0001436417
302.5938	0.0001473651
302.625	0.0001532619
302.6562	0.0001559039
302.6875	0.0001606765
302.7188	0.0001591627
302.75	0.0001603579
302.7812	0.0001605299
302.8125	0.0001610203
302.8438	0.0001673689
302.875	0.0001842492
302.9062	0.0001964874
302.9375	0.000206649
302.9688	0.0002039822
303	0.0002070355
303.0312	0.0002044626
303.0625	0.0002063017
303.0938	0.0002048075
303.125	0.000207641
303.1562	0.0002058803
303.1875	0.0002077507
303.2188	0.0002159934
303.25	0.0002208417
303.2812	0.0002206266
303.3125	0.0002108215
303.3438	0.0002080676
303.375	0.0002062907
303.4062	0.0002029571
303.4375	0.0001963758
303.4688	0.0001954899
303.5	0.0001927826
303.5312	0.0001959829
303.5625	0.0001896311
303.5938	0.0001912607
303.625	0.0001862203
303.6562	0.0001785541
303.6875	0.0001604654
303.7188	0.0001419265
303.75	0.0001213868
303.7812	0.0001102339
303.8125	0.0001101581
303.8438	0.0001105088
303.875	0.0001121888
303.9062	0.0001038425
303.9375	8.364905e-05
303.9688	7.008271e-05
304	6.48048e-05
304.0312	6.378397e-05
304.0625	6.40222e-05
304.0938	6.25362e-05
304.125	6.725682e-05
304.1562	6.474471e-05
304.1875	6.389821e-05
304.2188	6.531299e-05
304.25	5.999374e-05
304.2812	5.677216e-05
304.3125	5.8638e-05
304.3438	5.281345e-05
304.375	5.273787e-05
304.4062	4.645131e-05
304.4375	4.933768e-05
304.4688	4.964842e-05
304.5	4.581666e-05
304.5312	3.240466e-05
304.5625	1.466747e-05
304.5938	6.865726e-07
304.625	-4.949357e-06
304.6562	-9.981811e-06
304.6875	-1.928137e-05
304.7188	-2.693572e-05
304.75	-2.741093e-05
304.7812	-2.614234e-05
304.8125	-2.61816e-05
304.8438	-3.090599e-05
304.875	-1.620567e-05
304.9062	-2.354172e-06
304.9375	1.921948e-05
304.9688	4.012485e-05
305	5.48566e-05
305.0312	6.017005e-05
305.0625	5.627642e-05
305.0938	4.781847e-05
305.125	4.816327e-05
305.1562	4.223278e-05
305.1875	4.560615e-05
305.2188	4.844224e-05
305.25	5.755589e-05
305.2812	6.122833e-05
305.3125	5.655229e-05
305.3438	5.419209e-05
305.375	5.100246e-05
305.4062	4.873106e-05
305.4375	4.884484e-05
305.4688	4.959099e-05
305.5	3.820304e-05
305.5312	4.335485e-05
305.5625	3.914129e-05
305.5938	3.439557e-05
305.625	2.679736e-05
305.6562	3.169928e-05
305.6875	5.984798e-05
305.7188	9.574455e-05
305.75	0.0001277406
305.7812	0.0001337282
305.8125	0.0001302578
305.8438	0.0001323441
305.875	0.0001309449
305.9062	0.0001348849
305.9375	0.0001314302
305.9688	0.0001326292
306	0.0001278562
306.0312	0.0001338639
306.0625	0.0001383901
306.0938	0.0001530419
306.125	0.0001681237
306.1562	0.0001726911
306.1875	0.0001677324
306.2188	0.0001556194
306.25	0.0001405125
306.2812	0.0001386897
306.3125	0.0001325714
306.3438	0.0001363161
306.375	0.0001294555
306.4062	0.0001241556
306.4375	0.0001095218
306.4688	0.0001067411
306.5	0.000108121
306.5312	0.0001124097
306.5625	0.0001119999
306.5938	0.0001179152
306.625	0.0001113214
306.6562	0.0001062947
306.6875	0.0001053185
306.7188	0.0001031243
306.75	0.0001027628
306.7812	9.948713e-05
306.8125	8.562227e-05
306.8438	7.212401e-05
306.875	5.836012e-05
306.9062	5.577065e-05
306.9375	3.895871e-05
306.9688	2.085307e-05
307	1.610711e-05
307.0312	1.121466e-05
307.0625	5.105164e-06
307.0938	1.005442e-05
307.125	2.606243e-05
307.1562	4.610646e-05
307.1875	6.206763e-05
307.2188	7.20073e-05
307.25	7.498573e-05
307.2812	7.176054e-05
307.3125	7.157527e-05
307.3438	6.877374e-05
307.375	5.390292e-05
307.4062	4.430809e-05
307.4375	3.998924e-05
307.4688	5.382215e-05
307.5	5.922909e-05
307.5312	5.386845e-05
307.5625	2.759648e-05
307.5938	9.037379e-06
307.625	5.876767e-06
307.6562	1.062814e-06
307.6875	-9.502285e-06
307.7188	-1.077052e-05
307.75	-2.741882e-06
307.7812	1.612708e-05
307.8125	1.977518e-05
307.8438	1.071534e-05
307.875	-1.815797e-05
307.9062	-4.126666e-05
307.9375	-5.127712e-05
307.9688	-4.383408e-05
308	-2.256868e-05
308.0312	-1.71574e-05
308.0625	-2.760025e-05
308.0938	-2.224711e-05
308.125	-2.554142e-05
308.1562	-2.396242e-05
308.1875	-4.143022e-05
308.2188	-4.874732e-05
308.25	-4.87475e-05
308.2812	-4.482787e-05
308.3125	-3.92441e-05
308.3438	-3.560655e-05
308.375	-3.391523e-05
308.4062	-3.012668e-05
308.4375	-2.820738e-05
308.4688	-2.456474e-05
308.5	-2.809407e-05
308.5312	-5.084466e-05
308.5625	-5.726802e-05
308.5938	-6.310696e-05
308.625	-6.482341e-05
308.6562	-7.036801e-05
308.6875	-7.974074e-05
308.7188	-7.117353e-05
308.75	-5.647296e-05
308.7812	-4.775186e-05
308.8125	-5.286571e-05
308.8438	-7.330328e-05
308.875	-8.001102e-05
308.9062	-7.930003e-05
308.9375	-6.776588e-05
308.9688	-5.294565e-05
309	-3.482557e-05
309.0312	-1.186324e-05
309.0625	1.396583e-05
309.0938	2.807641e-05
309.125	3.019347e-05
309.1562	1.904001e-05
309.1875	3.057476e-05
309.2188	3.058875e-05
309.25	2.263278e-05
309.2812	2.426428e-05
309.3125	3.5524e-05
309.3438	3.869342e-05
309.375	5.601802e-05
309.4062	7.432005e-05
309.4375	7.90226e-05
309.4688	7.438256e-05
309.5	8.124811e-05
309.5312	7.646911e-05
309.5625	5.826606e-05
309.5938	5.768004e-05
309.625	7.478697e-05
309.6562	7.679746e-05
309.6875	7.506395e-05
309.7188	6.584082e-05
309.75	7.549601e-05
309.7812	5.932955e-05
309.8125	7.244378e-05
309.8438	6.833009e-05
309.875	6.27186e-05
309.9062	5.025108e-05
309.9375	3.089755e-05
309.9688	1.413038e-05
310	2.079283e-06
310.0312	1.912662e-06
310.0625	-9.836878e-07
310.0938	2.195656e-06
310.125	3.851127e-06
310.1562	-2.521205e-07
310.1875	-3.57656e-05
310.2188	-6.804234e-05
310.25	-9.706797e-05
310.2812	-0.0001106197
310.3125	-9.948359e-05
310.3438	-9.856293e-05
310.375	-9.703962e-05
310.4062	-0.0001050498
310.4375	-0.0001262219
310.4688	-0.0001807178
310.5	-0.0002686871
310.5312	-0.000310837
310.5625	-0.000306961
310.5938	-0.0002871756
310.625	-0.0002658822
310.6562	-0.0002486129
310.6875	-0.0002543163
310.7188	-0.0002920413
310.75	-0.0003535187
310.7812	-0.0004151895
310.8125	-0.0004158205
310.8438	-0.0004777874
310.875	-0.0004766039
310.9062	-0.0004677481
310.9375	-0.0004557226
310.9688	-0.0004778181
311	-0.0005341916
311.0312	-0.0005564756
311.0625	-0.0005445126
311.0938	-0.0004981443
311.125	-0.0004989131
311.1562	-0.0003833818
311.1875	-0.0003940954
311.2188	-0.0002665162
311.25	0
311.2812	0
311.3125	0
311.3438	0
311.375	0
311.4062	0
311.4375	0
311.4688	0
311.5	0
311.5312	0
311.5625	0
311.5938	0
311.625	0
311.6562	0
311.6875	0
311.7188	0
311.75	0
311.7812	0
311.8125	0
311.8438	0
311.875	0
311.9062	0
311.9375	0
311.9688	0
312	0
312.0312	0
312.0625	0
312.0938	0
312.125	0
312.1562	0
312.1875	0
312.2188	0
312.25	0
312.2812	0
312.3125	0
312.3438	0
312.375	0
312.4062	0
312.4375	0
312.4688	0
312.5	0
312.5312	0
312.5625	0
312.5938	0
312.625	0
312.6562	0
312.6875	0
312.7188	0
312.75	0
312.7812	0
312.8125	0
312.8438	0
312.875	0
312.9062	0
312.9375	0
312.9688	0
313	0
313.0312	0
313.0625	0
313.0938	0
313.125	0
313.1562	0
313.1875	0
313.2188	0
313.25	0
313.2812	0
313.3125	0
313.3438	0
313.375	0
313.4062	0
313.4375	0
313.4688	0
313.5	0
313.5312	0
313.5625	0
313.5938	0
313.625	0
313.6562	0
313.6875	0
313.7188	0
313.75	0
313.7812	0
313.8125	0
313.8438	0
313.875	0
313.9062	0
313.9375	0
313.9688	0
314	0
314.0312	0
314.0625	0
314.0938	0
314.125	0
314.1562	0
314.1875	0
314.2188	0
314.25	0
314.2812	0
314.3125	0
314.3438	0
314.375	0
314.4062	0
314.4375	0
314.4688	0
314.5	0
314.5312	0
314.5625	0
314.5938	0
314.625	0
314.6562	0
314.6875	0
314.7188	0
314.75	0
314.7812	0
314.8125	0
314.8438	0
314.875	0
314.9062	0
314.9375	0
314.9688	0
315	0
315.0312	0
315.0625	0
315.0938	0
315.125	0
315.1562	0
315.1875	0
315.2188	0
315.25	0
315.2812	0
315.3125	0
315.3438	0
315.375	0
315.4062	0
315.4375	0
315.4688	0
315.5	0
315.5312	0
315.5625	0
315.5938	0
315.625	0
315.6562	0
315.6875	0
315.7188	0
315.75	0
315.7812	0
315.8125	0
315.8438	0
315.875	0
315.9062	0
315.9375	0
315.9688	0
316	0
316.0312	0
316.0625	0
316.0938	0
316.125	0
316.1562	0
316.1875	0
316.2188	0
316.25	0
316.2812	0
316.3125	0
316.3438	0
316.375	0
316.4062	0
316.4375	0
316.4688	0
316.5	0
316.5312	0
316.5625	0
316.5938	0
316.625	0
316.6562	0
316.6875	0
316.7188	0
316.75	0
316.7812	0
316.8125	0
316.8438	0
316.875	0
316.9062	0
316.9375	0
316.9688	0
317	0
317.0312	0
317.0625	0
317.0938	0
317.125	0
317.1562	0
317.1875	0
317.2188	0
317.25	0
317.2812	0
317.3125	0
317.3438	0
317.375	0
317.4062	0
317.4375	0
317.4688	0
317.5	0
317.5312	0
317.5625	0
317.5938	0
317.625	0
317.6562	0
317.6875	0
317.7188	0
317.75	0
317.7812	0
317.8125	0
317.8438	0
317.875	0
317.9062	0
317.9375	0
317.9688	0
318	0
318.0312	0
318.0625	0
318.0938	0
318.125	0
318.1562	0
318.1875	0
318.2188	0
318.25	0
318.2812	0
318.3125	0
318.3438	0
318.375	0
318.4062	0
318.4375	0
318.4688	0
318.5	0
318.5312	0
318.5625	0
318.5938	0
318.625	0
318.6562	0
318.6875	0
318.7188	0
318.75	0
318.7812	0
318.8125	0
318.8438	0
318.875	0
318.9062	0
318.9375	0
318.9688	0
319	0
319.0312	0
319.0625	0
319.0938	0
319.125	0
319.1562	0
319.1875	0
319.2188	0
319.25	0
