276.7188	-0.003271407
276.75	-0.003267846
276.7812	-0.003260942
276.8125	-0.003259176
276.8438	-0.003248316
276.875	-0.003239146
276.9062	-0.003224446
276.9375	-0.003214887
276.9688	-0.003222176
277	-0.003237208
277.0312	-0.003243707
277.0625	-0.003229786
277.0938	-0.003225617
277.125	-0.003237878
277.1562	-0.003240188
277.1875	-0.003245868
277.2188	-0.00324614
277.25	-0.00324708
277.2812	-0.003246193
277.3125	-0.003257591
277.3438	-0.003275781
277.375	-0.003292203
277.4062	-0.00330206
277.4375	-0.003328882
277.4688	-0.003349075
277.5	-0.003364964
277.5312	-0.003366969
277.5625	-0.003382369
277.5938	-0.003404273
277.625	-0.003431188
277.6562	-0.003459372
277.6875	-0.003475548
277.7188	-0.003492545
277.75	-0.003506771
277.7812	-0.003512963
277.8125	-0.003516484
277.8438	-0.003513002
277.875	-0.003514057
277.9062	-0.003523458
277.9375	-0.003542047
277.9688	-0.003559498
278	-0.003580581
278.0312	-0.003601887
278.0625	-0.003606208
278.0938	-0.003601268
278.125	-0.003595979
278.1562	-0.00359495
278.1875	-0.003597464
278.2188	-0.003590741
278.25	-0.003588592
278.2812	-0.00361814
278.3125	-0.003641793
278.3438	-0.003655879
278.375	-0.003661831
278.4062	-0.003662692
278.4375	-0.003665711
278.4688	-0.003669957
278.5	-0.003687483
278.5312	-0.003701946
278.5625	-0.00369877
278.5938	-0.00370372
278.625	-0.003719836
278.6562	-0.003729235
278.6875	-0.003732564
278.7188	-0.003728219
278.75	-0.003727185
278.7812	-0.003731226
278.8125	-0.00374757
278.8438	-0.003777408
278.875	-0.00380293
278.9062	-0.003830323
278.9375	-0.003831731
278.9688	-0.003831051
279	-0.003833827
279.0312	-0.003825687
279.0625	-0.003825479
279.0938	-0.003834246
279.125	-0.003862654
279.1562	-0.003918875
279.1875	-0.003944204
279.2188	-0.003958217
279.25	-0.003958708
279.2812	-0.003958624
279.3125	-0.003959987
279.3438	-0.00395392
279.375	-0.003961203
279.4062	-0.003963347
279.4375	-0.003974317
279.4688	-0.003986455
279.5	-0.003987979
279.5312	-0.003999279
279.5625	-0.003995225
279.5938	-0.003999513
279.625	-0.004005513
279.6562	-0.004010223
279.6875	-0.004020761
279.7188	-0.004040429
279.75	-0.004047912
279.7812	-0.004052124
279.8125	-0.004063513
279.8438	-0.004090898
279.875	-0.004115817
279.9062	-0.00413793
279.9375	-0.004146567
279.9688	-0.004155653
280	-0.004171698
280.0312	-0.00419581
280.0625	-0.00422442
280.0938	-0.004253825
280.125	-0.004277336
280.1562	-0.004287824
280.1875	-0.004289404
280.2188	-0.004291719
280.25	-0.004305001
280.2812	-0.004325761
280.3125	-0.004360828
280.3438	-0.00440346
280.375	-0.00443131
280.4062	-0.004446096
280.4375	-0.004449535
280.4688	-0.004452581
280.5	-0.004464787
280.5312	-0.004484209
280.5625	-0.004507037
280.5938	-0.004533818
280.625	-0.004559249
280.6562	-0.00458179
280.6875	-0.004599942
280.7188	-0.004617079
280.75	-0.004631298
280.7812	-0.004653308
280.8125	-0.004655467
280.8438	-0.004663138
280.875	-0.00468332
280.9062	-0.004683892
280.9375	-0.004660786
280.9688	-0.004674157
281	-0.004708546
281.0312	-0.0047658
281.0625	-0.004807104
281.0938	-0.004856104
281.125	-0.004880667
281.1562	-0.004913009
281.1875	-0.004945027
281.2188	-0.00498268
281.25	-0.00502093
281.2812	-0.005069067
281.3125	-0.005108953
281.3438	-0.005155605
281.375	-0.005190757
281.4062	-0.005239105
281.4375	-0.005264371
281.4688	-0.005290545
281.5	-0.00532126
281.5312	-0.005366727
281.5625	-0.005403512
281.5938	-0.005438719
281.625	-0.005472819
281.6562	-0.005518869
281.6875	-0.005559596
281.7188	-0.005598131
281.75	-0.005626934
281.7812	-0.006057852
281.8125	-0.006078163
281.8438	-0.006083579
281.875	-0.006106233
281.9062	-0.006139171
281.9375	-0.00617705
281.9688	-0.006202672
282	-0.006215536
282.0312	-0.006218302
282.0625	-0.006216123
282.0938	-0.006222842
282.125	-0.006223926
282.1562	-0.006227678
282.1875	-0.006223185
282.2188	-0.006227532
282.25	-0.006242889
282.2812	-0.006267114
282.3125	-0.006290159
282.3438	-0.006303967
282.375	-0.00630382
282.4062	-0.006303024
282.4375	-0.006306824
282.4688	-0.006302942
282.5	-0.006307345
282.5312	-0.006316641
282.5625	-0.006345925
282.5938	-0.006369185
282.625	-0.006402478
282.6562	-0.006429161
282.6875	-0.00644735
282.7188	-0.006455847
282.75	-0.006480733
282.7812	-0.00650821
282.8125	-0.006523833
282.8438	-0.006521493
282.875	-0.006520493
282.9062	-0.006525615
282.9375	-0.006531796
282.9688	-0.006545369
283	-0.00654434
283.0312	-0.006543592
283.0625	-0.006552301
283.0938	-0.006568422
283.125	-0.006587445
283.1562	-0.00661217
283.1875	-0.006633925
283.2188	-0.006656237
283.25	-0.006663098
283.2812	-0.00666261
283.3125	-0.00666348
283.3438	-0.006664674
283.375	-0.006661749
283.4062	-0.006662706
283.4375	-0.006659611
283.4688	-0.006671174
283.5	-0.006673084
283.5312	-0.006677522
283.5625	-0.00667552
283.5938	-0.006678161
283.625	-0.006679916
283.6562	-0.006676488
283.6875	-0.006659958
283.7188	-0.006657262
283.75	-0.006666251
283.7812	-0.00668094
283.8125	-0.006682861
283.8438	-0.006685681
283.875	-0.00669997
283.9062	-0.006704797
283.9375	-0.00671221
283.9688	-0.00671063
284	-0.006707578
284.0312	-0.006710059
284.0625	-0.006706576
284.0938	-0.006709292
284.125	-0.006704497
284.1562	-0.006711864
284.1875	-0.006714315
284.2188	-0.006733633
284.25	-0.006752231
284.2812	-0.006773704
284.3125	-0.006773871
284.3438	-0.006785781
284.375	-0.006778058
284.4062	-0.006784354
284.4375	-0.006782962
284.4688	-0.006785746
284.5	-0.006791402
284.5312	-0.006811273
284.5625	-0.006816948
284.5938	-0.00683186
284.625	-0.006859411
284.6562	-0.006879343
284.6875	-0.006887973
284.7188	-0.006887737
284.75	-0.00690163
284.7812	-0.006934798
284.8125	-0.006939222
284.8438	-0.006931828
284.875	-0.00692415
284.9062	-0.006938921
284.9375	-0.006973824
284.9688	-0.007003319
285	-0.007023352
285.0312	-0.007032779
285.0625	-0.007045089
285.0938	-0.007062123
285.125	-0.007074088
285.1562	-0.007082684
285.1875	-0.007093258
285.2188	-0.007110738
285.25	-0.007162604
285.2812	-0.007208148
285.3125	-0.007263398
285.3438	-0.007287981
285.375	-0.007312472
285.4062	-0.007331165
285.4375	-0.007345814
285.4688	-0.007353165
285.5	-0.007352982
285.5312	-0.007355691
285.5625	-0.007372558
285.5938	-0.007405809
285.625	-0.007462428
285.6562	-0.007484685
285.6875	-0.007501103
285.7188	-0.007516491
285.75	-0.007530093
285.7812	-0.007543653
285.8125	-0.007575575
285.8438	-0.007619659
285.875	-0.007642414
285.9062	-0.007642645
285.9375	-0.007636158
285.9688	-0.00764782
286	-0.007654119
286.0312	-0.00764723
286.0625	-0.007653861
286.0938	-0.00767695
286.125	-0.007687316
286.1562	-0.007691814
286.1875	-0.007737679
286.2188	-0.007790381
286.25	-0.007824884
286.2812	-0.007817905
286.3125	-0.007816055
286.3438	-0.007828755
286.375	-0.007856456
286.4062	-0.007893575
286.4375	-0.007932351
286.4688	-0.007977518
286.5	-0.008037057
286.5312	-0.008089738
286.5625	-0.008131291
286.5938	-0.008144799
286.625	-0.008158808
286.6562	-0.008177269
286.6875	-0.008192316
286.7188	-0.008210452
286.75	-0.008232387
286.7812	-0.008260052
286.8125	-0.008289546
286.8438	-0.008318963
286.875	-0.008331457
286.9062	-0.008335647
286.9375	-0.008338806
286.9688	-0.008347329
287	-0.008361814
287.0312	-0.008386291
287.0625	-0.008402178
287.0938	-0.008422033
287.125	-0.008451988
287.1562	-0.008464081
287.1875	-0.008460496
287.2188	-0.008474096
287.25	-0.008496532
287.2812	-0.008533184
287.3125	-0.008574239
287.3438	-0.008600389
287.375	-0.008604202
287.4062	-0.008610439
287.4375	-0.008653248
287.4688	-0.008682647
287.5	-0.008699052
287.5312	-0.008716479
287.5625	-0.008722083
287.5938	-0.008751395
287.625	-0.008771588
287.6562	-0.008795024
287.6875	-0.008800346
287.7188	-0.008799958
287.75	-0.008788122
287.7812	-0.008806503
287.8125	-0.008861853
287.8438	-0.008898357
287.875	-0.008906982
287.9062	-0.008945983
287.9375	-0.008988677
287.9688	-0.009047408
288	-0.009084063
288.0312	-0.009099644
288.0625	-0.009086518
288.0938	-0.009100713
288.125	-0.009144371
288.1562	-0.009179288
288.1875	-0.009210541
288.2188	-0.009226287
288.25	-0.00926993
288.2812	-0.009328871
288.3125	-0.009379011
288.3438	-0.009432912
288.375	-0.009533788
288.4062	-0.009578918
288.4375	-0.009573186
288.4688	-0.009588743
288.5	-0.009647625
288.5312	-0.009686472
288.5625	-0.009736639
288.5938	-0.009805331
288.625	-0.009881608
288.6562	-0.009945164
288.6875	-0.009972253
288.7188	-0.009995418
288.75	-0.01001932
288.7812	-0.01005328
288.8125	-0.01010169
288.8438	-0.01013159
288.875	-0.01016113
288.9062	-0.01016613
288.9375	-0.01026584
288.9688	-0.01039125
289	-0.01048657
289.0312	-0.01056081
289.0625	-0.0106127
289.0938	-0.01067273
289.125	-0.01074132
289.1562	-0.01081455
289.1875	-0.01082205
289.2188	-0.01076039
289.25	-0.01072755
289.2812	-0.01072298
289.3125	-0.01078998
289.3438	-0.01084442
289.375	-0.01089418
289.4062	-0.01089084
289.4375	-0.010949
289.4688	-0.01106785
289.5	-0.01106659
289.5312	-0.01131588
289.5625	-0.01162323
289.5938	-0.01197856
289.625	-0.01196263
289.6562	-0.01244287
289.6875	-0.01244955
289.7188	-0.0124482
289.75	-0.01245262
289.7812	-0.01243954
289.8125	-0.01243505
289.8438	-0.0124197
289.875	-0.01239816
289.9062	-0.0123783
289.9375	-0.01237006
289.9688	-0.01236461
290	-0.01235757
290.0312	-0.01234035
290.0625	-0.01233768
290.0938	-0.01233987
290.125	-0.01233742
290.1562	-0.01232877
290.1875	-0.01231592
290.2188	-0.01230217
290.25	-0.01230015
290.2812	-0.01229355
290.3125	-0.01228947
290.3438	-0.01227331
290.375	-0.01227097
290.4062	-0.01226939
290.4375	-0.01226673
290.4688	-0.01226214
290.5	-0.01226042
290.5312	-0.01225086
290.5625	-0.01225028
290.5938	-0.01225004
290.625	-0.01224955
290.6562	-0.01224739
290.6875	-0.01223918
290.7188	-0.0122289
290.75	-0.01222718
290.7812	-0.01221819
290.8125	-0.01220903
290.8438	-0.0121933
290.875	-0.01217815
290.9062	-0.01215738
290.9375	-0.01213689
290.9688	-0.0121289
291	-0.01212262
291.0312	-0.01212784
291.0625	-0.01212451
291.0938	-0.01211831
291.125	-0.01210409
291.1562	-0.01208555
291.1875	-0.01207477
291.2188	-0.01206827
291.25	-0.01206325
291.2812	-0.01205583
291.3125	-0.01204602
291.3438	-0.01203383
291.375	-0.01202636
291.4062	-0.01202296
291.4375	-0.01201301
291.4688	-0.01199714
291.5	-0.01199473
291.5312	-0.01197927
291.5625	-0.01196802
291.5938	-0.01195406
291.625	-0.01195109
291.6562	-0.01194911
291.6875	-0.01194243
291.7188	-0.01193818
291.75	-0.01193695
291.7812	-0.01192438
291.8125	-0.01190855
291.8438	-0.01189799
291.875	-0.01189641
291.9062	-0.01189249
291.9375	-0.01188875
291.9688	-0.01188147
292	-0.01186744
292.0312	-0.01185323
292.0625	-0.01184325
292.0938	-0.01183936
292.125	-0.0118387
292.1562	-0.01184162
292.1875	-0.0118397
292.2188	-0.01184047
292.25	-0.01183583
292.2812	-0.01182662
292.3125	-0.01182521
292.3438	-0.0118262
292.375	-0.01182436
292.4062	-0.01182639
292.4375	-0.01182381
292.4688	-0.01182123
292.5	-0.01181619
292.5312	-0.01181026
292.5625	-0.01180974
292.5938	-0.01180793
292.625	-0.01180257
292.6562	-0.01179698
292.6875	-0.01178605
292.7188	-0.01177166
292.75	-0.01176024
292.7812	-0.01174501
292.8125	-0.01172761
292.8438	-0.01170842
292.875	-0.01169404
292.9062	-0.01167969
292.9375	-0.01166667
292.9688	-0.01166068
293	-0.01165796
293.0312	-0.01165746
293.0625	-0.01165076
293.0938	-0.01164328
293.125	-0.01163451
293.1562	-0.01162751
293.1875	-0.01161741
293.2188	-0.01160517
293.25	-0.01159637
293.2812	-0.01158742
293.3125	-0.01158016
293.3438	-0.01156655
293.375	-0.01154935
293.4062	-0.01153358
293.4375	-0.01153233
293.4688	-0.01153282
293.5	-0.01153236
293.5312	-0.01153158
293.5625	-0.01153259
293.5938	-0.01153189
293.625	-0.01153127
293.6562	-0.01153109
293.6875	-0.01152999
293.7188	-0.01153041
293.75	-0.01153013
293.7812	-0.01152152
293.8125	-0.01151198
293.8438	-0.01150146
293.875	-0.01150092
293.9062	-0.0114905
293.9375	-0.01147559
293.9688	-0.01146387
294	-0.01146095
294.0312	-0.01145932
294.0625	-0.01145284
294.0938	-0.01144527
294.125	-0.01144065
294.1562	-0.0114364
294.1875	-0.01143429
294.2188	-0.01143092
294.25	-0.01142708
294.2812	-0.01142444
294.3125	-0.01142024
294.3438	-0.01142542
294.375	-0.01142101
294.4062	-0.01142251
294.4375	-0.01141912
294.4688	-0.01141468
294.5	-0.01140683
294.5312	-0.01140037
294.5625	-0.01139186
294.5938	-0.01139026
294.625	-0.01139661
294.6562	-0.01141324
294.6875	-0.01141813
294.7188	-0.0114179
294.75	-0.01140533
294.7812	-0.01139421
294.8125	-0.01138196
294.8438	-0.01137452
294.875	-0.01137211
294.9062	-0.01137923
294.9375	-0.01138121
294.9688	-0.01138238
295	-0.01137874
295.0312	-0.01137986
295.0625	-0.01137571
295.0938	-0.01137283
295.125	-0.01136218
295.1562	-0.01135305
295.1875	-0.01134425
295.2188	-0.01133978
295.25	-0.01133857
295.2812	-0.01133922
295.3125	-0.01133847
295.3438	-0.01134014
295.375	-0.01133866
295.4062	-0.01133595
295.4375	-0.01133526
295.4688	-0.01133553
295.5	-0.01133421
295.5312	-0.01131989
295.5625	-0.01129945
295.5938	-0.01128129
295.625	-0.01128035
295.6562	-0.01126898
295.6875	-0.01125106
295.7188	-0.01122708
295.75	-0.01121961
295.7812	-0.01122552
295.8125	-0.01123742
295.8438	-0.01123437
295.875	-0.01122584
295.9062	-0.01120799
295.9375	-0.01119908
295.9688	-0.01119086
296	-0.01118454
296.0312	-0.01118373
296.0625	-0.01118023
296.0938	-0.01118345
296.125	-0.01118003
296.1562	-0.01118091
296.1875	-0.01117649
296.2188	-0.01115928
296.25	-0.01114133
296.2812	-0.01112659
296.3125	-0.011124
296.3438	-0.01111916
296.375	-0.01110369
296.4062	-0.01110114
296.4375	-0.01109569
296.4688	-0.01109542
296.5	-0.01108618
296.5312	-0.01107498
296.5625	-0.01105714
296.5938	-0.01104057
296.625	-0.01102371
296.6562	-0.01101113
296.6875	-0.01098686
296.7188	-0.01096721
296.75	-0.01095357
296.7812	-0.01094913
296.8125	-0.01092984
296.8438	-0.01089787
296.875	-0.01086565
296.9062	-0.01083986
296.9375	-0.01082414
296.9688	-0.01080985
297	-0.01079634
297.0312	-0.01079068
297.0625	-0.01078666
297.0938	-0.01079003
297.125	-0.01078811
297.1562	-0.01077603
297.1875	-0.01075015
297.2188	-0.01072425
297.25	-0.01070139
297.2812	-0.01068122
297.3125	-0.01066991
297.3438	-0.01066582
297.375	-0.01066269
297.4062	-0.01066248
297.4375	-0.01065819
297.4688	-0.01065471
297.5	-0.01063963
297.5312	-0.0106058
297.5625	-0.01058222
297.5938	-0.01056451
297.625	-0.01055564
297.6562	-0.01055601
297.6875	-0.01055481
297.7188	-0.01055242
297.75	-0.01053655
297.7812	-0.009898534
297.8125	-0.009887236
297.8438	-0.00986544
297.875	-0.009847798
297.9062	-0.009835552
297.9375	-0.009831561
297.9688	-0.009814247
298	-0.00978554
298.0312	-0.009756608
298.0625	-0.009733443
298.0938	-0.009719333
298.125	-0.009706502
298.1562	-0.009694365
298.1875	-0.009689285
298.2188	-0.00968568
298.25	-0.009688699
298.2812	-0.00968698
298.3125	-0.009676129
298.3438	-0.009652891
298.375	-0.009629641
298.4062	-0.009609113
298.4375	-0.009590997
298.4688	-0.00958084
298.5	-0.009577174
298.5312	-0.009574361
298.5625	-0.009574169
298.5938	-0.009570322
298.625	-0.009567196
298.6562	-0.009553653
298.6875	-0.009523278
298.7188	-0.009502105
298.75	-0.009486204
298.7812	-0.009478235
298.8125	-0.009478573
298.8438	-0.009477489
298.875	-0.009475345
298.9062	-0.009461091
298.9375	-0.009448227
298.9688	-0.009446194
299	-0.009441035
299.0312	-0.009427379
299.0625	-0.009414365
299.0938	-0.009400959
299.125	-0.009397265
299.1562	-0.009391476
299.1875	-0.009382873
299.2188	-0.00936126
299.25	-0.009336748
299.2812	-0.009311333
299.3125	-0.0092925
299.3438	-0.009288707
299.375	-0.009284809
299.4062	-0.009272134
299.4375	-0.009270909
299.4688	-0.009265636
299.5	-0.009253272
299.5312	-0.009226407
299.5625	-0.009177477
299.5938	-0.00915303
299.625	-0.00914058
299.6562	-0.009139574
299.6875	-0.009140443
299.7188	-0.00913844
299.75	-0.00914283
299.7812	-0.00913681
299.8125	-0.009134127
299.8438	-0.009122385
299.875	-0.009104113
299.9062	-0.009083723
299.9375	-0.009066794
299.9688	-0.009066628
300	-0.009061869
300.0312	-0.009049799
300.0625	-0.009041103
300.0938	-0.009029448
300.125	-0.009011799
300.1562	-0.008998886
300.1875	-0.008990592
300.2188	-0.008979516
300.25	-0.008957874
300.2812	-0.008936849
300.3125	-0.008918187
300.3438	-0.008907227
300.375	-0.008894803
300.4062	-0.008879831
300.4375	-0.008858623
300.4688	-0.008837495
300.5	-0.008813796
300.5312	-0.008795743
300.5625	-0.008784508
300.5938	-0.008777674
300.625	-0.008767331
300.6562	-0.008746005
300.6875	-0.008714593
300.7188	-0.008680415
300.75	-0.008647052
300.7812	-0.008626773
300.8125	-0.008616875
300.8438	-0.008612207
300.875	-0.008606816
300.9062	-0.008587328
300.9375	-0.008563381
300.9688	-0.008536264
301	-0.008509007
301.0312	-0.008487599
301.0625	-0.008467231
301.0938	-0.008454928
301.125	-0.008440343
301.1562	-0.008430256
301.1875	-0.008412213
301.2188	-0.008404073
301.25	-0.008394308
301.2812	-0.008374589
301.3125	-0.008366972
301.3438	-0.008365728
301.375	-0.008339044
301.4062	-0.008299722
301.4375	-0.008251518
301.4688	-0.008214857
301.5	-0.008169702
301.5312	-0.008141756
301.5625	-0.008113031
301.5938	-0.008084427
301.625	-0.008052401
301.6562	-0.008018486
301.6875	-0.007978952
301.7188	-0.007946943
301.75	-0.007908931
301.7812	-0.007879734
301.8125	-0.007840852
301.8438	-0.007820637
301.875	-0.007800162
301.9062	-0.007774155
301.9375	-0.00773827
301.9688	-0.007708927
302	-0.00768142
302.0312	-0.007655595
302.0625	-0.007618833
302.0938	-0.007586142
302.125	-0.007551927
302.1562	-0.007521181
302.1875	-0.007486653
302.2188	-0.007458284
302.25	-0.007427544
302.2812	-0.007410832
302.3125	-0.00739441
302.3438	-0.007393513
302.375	-0.007382769
302.4062	-0.007365301
302.4375	-0.007315619
302.4688	-0.007284296
302.5	-0.007253354
302.5312	-0.007231938
302.5625	-0.0072102
302.5938	-0.007182467
302.625	-0.007147239
302.6562	-0.007120405
302.6875	-0.007100063
302.7188	-0.00707979
302.75	-0.007072751
302.7812	-0.007065128
302.8125	-0.007052288
302.8438	-0.007018677
302.875	-0.006978583
302.9062	-0.006947805
302.9375	-0.006930136
302.9688	-0.006915033
303	-0.006898613
303.0312	-0.006879864
303.0625	-0.006855586
303.0938	-0.006828713
303.125	-0.006800244
303.1562	-0.006774099
303.1875	-0.006747082
303.2188	-0.00672929
303.25	-0.006728045
303.2812	-0.006701692
303.3125	-0.006682604
303.3438	-0.006679048
303.375	-0.006658303
303.4062	-0.006622316
303.4375	-0.006584686
303.4688	-0.006558133
303.5	-0.006539424
303.5312	-0.006517179
303.5625	-0.006503167
303.5938	-0.006485371
303.625	-0.006482075
303.6562	-0.006475146
303.6875	-0.006473293
303.7188	-0.006461127
303.75	-0.006444531
303.7812	-0.006419834
303.8125	-0.006397289
303.8438	-0.006381628
303.875	-0.006380802
303.9062	-0.006381471
303.9375	-0.006377433
303.9688	-0.006379892
304	-0.006375802
304.0312	-0.006367488
304.0625	-0.006341692
304.0938	-0.006319413
304.125	-0.00629007
304.1562	-0.006266246
304.1875	-0.006250621
304.2188	-0.006244493
304.25	-0.00622229
304.2812	-0.006197563
304.3125	-0.006180201
304.3438	-0.006174638
304.375	-0.00617496
304.4062	-0.006167797
304.4375	-0.006159495
304.4688	-0.006155154
304.5	-0.006158579
304.5312	-0.006160474
304.5625	-0.006146767
304.5938	-0.00612381
304.625	-0.006096305
304.6562	-0.006071884
304.6875	-0.006049048
304.7188	-0.006030191
304.75	-0.006020151
304.7812	-0.006019398
304.8125	-0.006020509
304.8438	-0.006018715
304.875	-0.006021205
304.9062	-0.006017945
304.9375	-0.006018784
304.9688	-0.006006313
305	-0.00599662
305.0312	-0.005985475
305.0625	-0.005981921
305.0938	-0.005980098
305.125	-0.005981316
305.1562	-0.005985631
305.1875	-0.006001517
305.2188	-0.006006797
305.25	-0.005998414
305.2812	-0.005983306
305.3125	-0.005972768
305.3438	-0.005960105
305.375	-0.005938829
305.4062	-0.00592634
305.4375	-0.005913769
