273.5938	0.004591639
273.625	0.004602162
273.6562	0.004606648
273.6875	0.004614802
273.7188	0.004610798
273.75	0.004599459
273.7812	0.004591507
273.8125	0.004578017
273.8438	0.004567365
273.875	0.004565473
273.9062	0.00457344
273.9375	0.004579641
273.9688	0.00457639
274	0.004569371
274.0312	0.004583048
274.0625	0.00460475
274.0938	0.004618871
274.125	0.004629132
274.1562	0.004649292
274.1875	0.00467449
274.2188	0.004702865
274.25	0.004713841
274.2812	0.004727556
274.3125	0.004753142
274.3438	0.004766709
274.375	0.004764718
274.4062	0.004762916
274.4375	0.004775623
274.4688	0.004817284
274.5	0.004849178
274.5312	0.00488581
274.5625	0.004897275
274.5938	0.004894924
274.625	0.004910573
274.6562	0.004936649
274.6875	0.004975634
274.7188	0.005020866
274.75	0.005040287
274.7812	0.005037685
274.8125	0.005040398
274.8438	0.005050569
274.875	0.005048814
274.9062	0.005050936
274.9375	0.005069043
274.9688	0.005093179
275	0.005110426
275.0312	0.005129182
275.0625	0.005124306
275.0938	0.005119295
275.125	0.005095744
275.1562	0.005099177
275.1875	0.005101331
275.2188	0.005111599
275.25	0.005121499
275.2812	0.005139157
275.3125	0.005150106
275.3438	0.005171791
275.375	0.005174406
275.4062	0.005190963
275.4375	0.005197666
275.4688	0.005204569
275.5	0.005212042
275.5312	0.005219402
275.5625	0.005223873
275.5938	0.005219805
275.625	0.005226016
275.6562	0.005207159
275.6875	0.005210065
275.7188	0.005208944
275.75	0.005207261
275.7812	0.00522377
275.8125	0.005232791
275.8438	0.005239482
275.875	0.005243308
275.9062	0.005227438
275.9375	0.005220649
275.9688	0.0052266
276	0.005236598
276.0312	0.005234125
276.0625	0.005238609
276.0938	0.005254771
276.125	0.00527851
276.1562	0.005282661
276.1875	0.005282859
276.2188	0.005264692
276.25	0.005250437
276.2812	0.005239707
276.3125	0.005248386
276.3438	0.005257524
276.375	0.005260729
276.4062	0.005269382
276.4375	0.005291175
276.4688	0.005313716
276.5	0.005324292
276.5312	0.00531548
276.5625	0.005324718
276.5938	0.005347568
276.625	0.005363178
276.6562	0.005364068
276.6875	0.005361117
276.7188	0.00535499
276.75	0.00534722
276.7812	0.005360798
276.8125	0.005384335
276.8438	0.005398256
276.875	0.005391062
276.9062	0.005402109
276.9375	0.005409724
276.9688	0.005399344
277	0.005387465
277.0312	0.005372562
277.0625	0.005378177
277.0938	0.005372915
277.125	0.005376523
277.1562	0.005378979
277.1875	0.005387427
277.2188	0.005404773
277.25	0.00541971
277.2812	0.005439222
277.3125	0.005442145
277.3438	0.005442723
277.375	0.005438886
277.4062	0.005444835
277.4375	0.005448596
277.4688	0.005452819
277.5	0.005456435
277.5312	0.00547048
277.5625	0.005462915
277.5938	0.005453145
277.625	0.005431003
277.6562	0.005420903
277.6875	0.005426432
277.7188	0.005441869
277.75	0.005449595
277.7812	0.005462127
277.8125	0.005454444
277.8438	0.00545768
277.875	0.005464614
277.9062	0.005481131
277.9375	0.005483325
277.9688	0.005479897
278	0.005488008
278.0312	0.005493497
278.0625	0.005485592
278.0938	0.005484563
278.125	0.005488937
278.1562	0.005505662
278.1875	0.005508986
278.2188	0.005517269
278.25	0.005527764
278.2812	0.005541548
278.3125	0.005544621
278.3438	0.005545377
278.375	0.005552986
278.4062	0.005573613
278.4375	0.005579791
278.4688	0.005573091
278.5	0.005560063
278.5312	0.00556201
278.5625	0.005570315
278.5938	0.005595967
278.625	0.005599789
278.6562	0.005602094
278.6875	0.005595392
278.7188	0.005600699
278.75	0.005607405
278.7812	0.005592841
278.8125	0.005572361
278.8438	0.00556218
278.875	0.005557559
278.9062	0.005561411
278.9375	0.005568452
278.9688	0.005581801
279	0.005604106
279.0312	0.00563505
279.0625	0.005660289
279.0938	0.005672657
279.125	0.005673821
279.1562	0.005649574
279.1875	0.005621566
279.2188	0.005601334
279.25	0.005604643
279.2812	0.005624895
279.3125	0.005656145
279.3438	0.00570004
279.375	0.005716555
279.4062	0.005743522
279.4375	0.005776122
279.4688	0.005808535
279.5	0.005803034
279.5312	0.005808549
279.5625	0.00582108
279.5938	0.005845183
279.625	0.005859667
279.6562	0.005898242
279.6875	0.005917655
279.7188	0.005931046
279.75	0.005914652
279.7812	0.005904272
279.8125	0.005899398
279.8438	0.005911223
279.875	0.005903032
279.9062	0.005909922
279.9375	0.005910048
279.9688	0.00590735
280	0.005901292
280.0312	0.005901528
280.0625	0.00591729
280.0938	0.005926953
280.125	0.005935355
280.1562	0.005928104
280.1875	0.005926516
280.2188	0.005932464
280.25	0.00594792
280.2812	0.005932012
280.3125	0.005915367
280.3438	0.005907785
280.375	0.005930339
280.4062	0.005948353
280.4375	0.005955222
280.4688	0.005955739
280.5	0.00596624
280.5312	0.005989733
280.5625	0.006001316
280.5938	0.006005662
280.625	0.006009522
280.6562	0.006032301
280.6875	0.006054571
280.7188	0.006067683
280.75	0.006073339
280.7812	0.006086774
280.8125	0.006092173
280.8438	0.00608652
280.875	0.006076517
280.9062	0.006070054
280.9375	0.006062245
280.9688	0.006042436
281	0.006032176
281.0312	0.006035491
281.0625	0.006045208
281.0938	0.006052969
281.125	0.006039444
281.1562	0.006031445
281.1875	0.00602941
281.2188	0.006037645
281.25	0.00606209
281.2812	0.006067261
281.3125	0.006074521
281.3438	0.006119704
281.375	0.006143457
281.4062	0.006157773
281.4375	0.006147625
281.4688	0.006134002
281.5	0.006139873
281.5312	0.006149802
281.5625	0.006148569
281.5938	0.006125014
281.625	0.006118821
281.6562	0.006115865
281.6875	0.006112683
281.7188	0.006119352
281.75	0.00612745
281.7812	0.00630173
281.8125	0.006308461
281.8438	0.006305901
281.875	0.006323263
281.9062	0.0063269
281.9375	0.006328228
281.9688	0.006308394
282	0.006282347
282.0312	0.006257765
282.0625	0.006242522
282.0938	0.006232629
282.125	0.006233677
282.1562	0.006252345
282.1875	0.006283035
282.2188	0.006278407
282.25	0.006265148
282.2812	0.006239033
282.3125	0.006241156
282.3438	0.006243982
282.375	0.006271864
282.4062	0.006307957
282.4375	0.006331378
282.4688	0.006339093
282.5	0.006344229
282.5312	0.006357728
282.5625	0.006356478
282.5938	0.006352736
282.625	0.006348349
282.6562	0.006352674
282.6875	0.006368139
282.7188	0.006371334
282.75	0.006358894
282.7812	0.006357859
282.8125	0.006352318
282.8438	0.00635861
282.875	0.006354409
282.9062	0.006345282
282.9375	0.006352503
282.9688	0.00635579
283	0.006365565
283.0312	0.006379217
283.0625	0.00637965
283.0938	0.00638678
283.125	0.006400934
283.1562	0.006403009
283.1875	0.006401654
283.2188	0.006406868
283.25	0.006399284
283.2812	0.006379471
283.3125	0.006338379
283.3438	0.006334209
283.375	0.006360361
283.4062	0.00638082
283.4375	0.006391565
283.4688	0.006406186
283.5	0.006432967
283.5312	0.006438469
283.5625	0.006439598
283.5938	0.006426884
283.625	0.006416713
283.6562	0.006448068
283.6875	0.006514736
283.7188	0.006560622
283.75	0.006574894
283.7812	0.006594217
283.8125	0.006624715
283.8438	0.006641775
283.875	0.006661748
283.9062	0.006677584
283.9375	0.006697477
283.9688	0.00672503
284	0.006729732
284.0312	0.006734958
284.0625	0.006733605
284.0938	0.006756383
284.125	0.00679435
284.1562	0.006840399
284.1875	0.00686034
284.2188	0.006876038
284.25	0.00686807
284.2812	0.006871793
284.3125	0.006868512
284.3438	0.006901172
284.375	0.006940115
284.4062	0.006964438
284.4375	0.006981459
284.4688	0.007004368
284.5	0.007024281
284.5312	0.007029864
284.5625	0.007012958
284.5938	0.007007514
284.625	0.006981337
284.6562	0.006987543
284.6875	0.006977851
284.7188	0.006979461
284.75	0.006980199
284.7812	0.007003335
284.8125	0.007033224
284.8438	0.00707605
284.875	0.00711964
284.9062	0.007178447
284.9375	0.007191587
284.9688	0.007183231
285	0.00714678
285.0312	0.007132852
285.0625	0.007135671
285.0938	0.007135263
285.125	0.007129443
285.1562	0.007161088
285.1875	0.007222378
285.2188	0.007261462
285.25	0.007273604
285.2812	0.007267337
285.3125	0.007257034
285.3438	0.007241096
285.375	0.007246477
285.4062	0.007250351
285.4375	0.007271033
285.4688	0.007300185
285.5	0.007319763
285.5312	0.00732528
285.5625	0.007319796
285.5938	0.007314377
285.625	0.007318519
285.6562	0.007315267
285.6875	0.007311002
285.7188	0.007304148
285.75	0.007288825
285.7812	0.007284142
285.8125	0.007265926
285.8438	0.007251954
285.875	0.007259498
285.9062	0.007266829
285.9375	0.007308384
285.9688	0.007324415
286	0.007320074
286.0312	0.007312592
286.0625	0.007314714
286.0938	0.007322332
286.125	0.00732113
286.1562	0.007323375
286.1875	0.007311811
286.2188	0.007310712
286.25	0.00728733
286.2812	0.007279143
286.3125	0.00726765
286.3438	0.007261109
286.375	0.007257985
286.4062	0.00725669
286.4375	0.007250022
286.4688	0.007248415
286.5	0.007223138
286.5312	0.007235266
286.5625	0.007226347
286.5938	0.007240592
286.625	0.007275452
286.6562	0.00732198
286.6875	0.007370879
286.7188	0.007395452
286.75	0.007398438
286.7812	0.007393545
286.8125	0.007413857
286.8438	0.007411164
286.875	0.00740605
286.9062	0.007411205
286.9375	0.007402588
286.9688	0.007416498
287	0.007399626
287.0312	0.00740349
287.0625	0.007393373
287.0938	0.007404096
287.125	0.00740152
287.1562	0.007392304
287.1875	0.007361114
287.2188	0.007341367
287.25	0.007324896
287.2812	0.007311176
287.3125	0.00733619
287.3438	0.007371109
287.375	0.007430783
287.4062	0.00748887
287.4375	0.007509001
287.4688	0.007526778
287.5	0.007523519
287.5312	0.00753587
287.5625	0.007526571
287.5938	0.007542621
287.625	0.007558198
287.6562	0.007555995
287.6875	0.00760475
287.7188	0.007632099
287.75	0.007644071
287.7812	0.007634064
287.8125	0.007632293
287.8438	0.007650021
287.875	0.007666185
287.9062	0.007656372
287.9375	0.007595095
287.9688	0.00753884
288	0.007523044
288.0312	0.007499208
288.0625	0.007487236
288.0938	0.007467925
288.125	0.007433967
288.1562	0.007386704
288.1875	0.007359377
288.2188	0.007338422
288.25	0.007337993
288.2812	0.007336068
288.3125	0.007344792
288.3438	0.007350896
288.375	0.007344997
288.4062	0.007350935
288.4375	0.007345322
288.4688	0.007390387
288.5	0.007472384
288.5312	0.007508922
288.5625	0.007526525
288.5938	0.007479644
288.625	0.007498813
288.6562	0.007495729
288.6875	0.007482191
288.7188	0.007474804
288.75	0.00744821
288.7812	0.007479048
288.8125	0.007569005
288.8438	0.007596804
288.875	0.007626587
288.9062	0.007619801
288.9375	0.007631111
288.9688	0.007655635
289	0.007753047
289.0312	0.007873604
289.0625	0.007952593
289.0938	0.007999511
289.125	0.008037981
289.1562	0.008054283
289.1875	0.008057458
289.2188	0.008063114
289.25	0.008113579
289.2812	0.008180761
289.3125	0.008265322
289.3438	0.008284226
289.375	0.00832128
289.4062	0.008301334
289.4375	0.008231674
289.4688	0.008270297
289.5	0.008352917
289.5312	0.008464606
289.5625	0.008609958
289.5938	0.00880077
289.625	0.009031787
289.6562	0.009182845
289.6875	0.00909646
289.7188	0.00879469
289.75	0.008793039
289.7812	0.008782252
289.8125	0.008764381
289.8438	0.008755923
289.875	0.008750836
289.9062	0.008745449
289.9375	0.008737092
289.9688	0.008731379
290	0.00871801
290.0312	0.008697628
290.0625	0.008696022
290.0938	0.008696774
290.125	0.008681386
290.1562	0.008652824
290.1875	0.0086314
290.2188	0.008623096
290.25	0.008619329
290.2812	0.008610004
290.3125	0.008581447
290.3438	0.008544035
290.375	0.008518393
290.4062	0.008510036
290.4375	0.008505066
290.4688	0.008496423
290.5	0.008490828
290.5312	0.008487837
290.5625	0.008485288
290.5938	0.008489988
290.625	0.008485811
290.6562	0.008473147
290.6875	0.008458039
290.7188	0.008444115
290.75	0.00844067
290.7812	0.008419834
290.8125	0.008407838
290.8438	0.00840807
290.875	0.008407693
290.9062	0.008409221
290.9375	0.008403144
290.9688	0.008388326
291	0.008370114
291.0312	0.008362289
291.0625	0.008356499
291.0938	0.008358421
291.125	0.008348864
291.1562	0.008348729
291.1875	0.008343707
291.2188	0.008348853
291.25	0.008351978
291.2812	0.008355938
291.3125	0.008350399
291.3438	0.0083333
291.375	0.008326487
291.4062	0.008326483
291.4375	0.008321145
291.4688	0.008305989
291.5	0.008281914
291.5312	0.008268153
291.5625	0.008265214
291.5938	0.008265003
291.625	0.00826
291.6562	0.008249721
291.6875	0.008247509
291.7188	0.008241964
291.75	0.008235503
291.7812	0.008208294
291.8125	0.008190232
291.8438	0.008163452
291.875	0.008145947
291.9062	0.00813515
291.9375	0.008129511
291.9688	0.008133766
292	0.008132043
292.0312	0.008130599
292.0625	0.008119782
292.0938	0.008108969
292.125	0.008107909
292.1562	0.008108795
292.1875	0.008107138
292.2188	0.008106472
292.25	0.008100184
292.2812	0.008082498
292.3125	0.008072692
292.3438	0.008066537
292.375	0.008059926
292.4062	0.008039317
292.4375	0.008018683
292.4688	0.008013873
292.5	0.008006482
292.5312	0.008009062
292.5625	0.008003052
292.5938	0.007986042
292.625	0.007978015
292.6562	0.007976387
292.6875	0.007968397
292.7188	0.00796644
292.75	0.007961741
292.7812	0.007966134
292.8125	0.007962085
292.8438	0.007961807
292.875	0.007953486
292.9062	0.007943508
292.9375	0.007933268
292.9688	0.00792528
293	0.007912442
293.0312	0.00790223
293.0625	0.007897384
293.0938	0.007893027
293.125	0.007879015
293.1562	0.007860659
293.1875	0.007846093
293.2188	0.007837951
293.25	0.007834176
293.2812	0.007818649
293.3125	0.00779534
293.3438	0.007774204
293.375	0.007755317
293.4062	0.007727901
293.4375	0.007701229
293.4688	0.007672468
293.5	0.007653507
293.5312	0.007634792
293.5625	0.007612276
293.5938	0.007599184
293.625	0.007594604
293.6562	0.007581446
293.6875	0.007559169
293.7188	0.007517789
293.75	0.007486599
293.7812	0.007451601
293.8125	0.007438858
293.8438	0.007438388
293.875	0.007427805
293.9062	0.007401223
293.9375	0.007369129
293.9688	0.007327649
294	0.007304076
294.0312	0.007303521
294.0625	0.007298851
294.0938	0.007288174
294.125	0.007284724
294.1562	0.007273679
294.1875	0.007255931
294.2188	0.007230348
294.25	0.007209839
294.2812	0.007185577
294.3125	0.007180232
294.3438	0.007172382
294.375	0.007178181
294.4062	0.00717312
294.4375	0.00717272
294.4688	0.007164095
294.5	0.007154447
294.5312	0.007135513
294.5625	0.00711583
294.5938	0.007085822
294.625	0.007063105
294.6562	0.007039269
294.6875	0.007029583
294.7188	0.00702862
294.75	0.007029172
294.7812	0.007026636
294.8125	0.007022877
294.8438	0.007024317
294.875	0.007016133
294.9062	0.007028448
294.9375	0.007026771
294.9688	0.007029025
295	0.007022699
295.0312	0.007003047
295.0625	0.006993691
295.0938	0.006988677
295.125	0.006982506
295.1562	0.006986487
295.1875	0.006976513
295.2188	0.006959438
295.25	0.00694066
295.2812	0.006937598
295.3125	0.006931057
295.3438	0.006915272
295.375	0.006891655
295.4062	0.006883413
295.4375	0.006877371
295.4688	0.006881284
295.5	0.006879367
295.5312	0.006876148
295.5625	0.0068617
295.5938	0.006849134
295.625	0.006834216
295.6562	0.006818168
295.6875	0.006796356
295.7188	0.006776602
295.75	0.006758174
295.7812	0.006755721
295.8125	0.006747476
295.8438	0.006726673
295.875	0.00670721
295.9062	0.006693301
295.9375	0.006679195
295.9688	0.006673303
296	0.006667335
296.0312	0.006645504
296.0625	0.006613722
296.0938	0.006591025
296.125	0.006583688
296.1562	0.00656235
296.1875	0.006543871
296.2188	0.006541071
296.25	0.00653618
296.2812	0.006542027
296.3125	0.006536983
296.3438	0.006540967
296.375	0.006535941
296.4062	0.006533217
296.4375	0.006523534
296.4688	0.006504771
296.5	0.006483548
296.5312	0.00646527
296.5625	0.006458681
296.5938	0.006462004
296.625	0.00646031
296.6562	0.006456347
296.6875	0.006448645
296.7188	0.006447789
296.75	0.006441781
296.7812	0.006421858
296.8125	0.006405797
296.8438	0.006393475
296.875	0.00638954
296.9062	0.006389943
296.9375	0.006380014
296.9688	0.006364242
297	0.006349819
297.0312	0.006337695
297.0625	0.006328519
297.0938	0.006312588
297.125	0.006301186
297.1562	0.006289731
297.1875	0.006285691
297.2188	0.006289986
297.25	0.006285825
297.2812	0.006282281
297.3125	0.006282506
297.3438	0.006277833
297.375	0.006272792
297.4062	0.006255991
297.4375	0.006246413
297.4688	0.006239477
297.5	0.006238074
297.5312	0.006230742
297.5625	0.006224442
297.5938	0.006214147
297.625	0.006197627
297.6562	0.006170029
297.6875	0.006152041
297.7188	0.006148777
297.75	0.006150463
297.7812	0.005800913
297.8125	0.005797355
297.8438	0.005790438
297.875	0.00578967
297.9062	0.005784276
297.9375	0.005766386
297.9688	0.005751964
298	0.0057409
298.0312	0.005737366
298.0625	0.005737728
298.0938	0.005728812
298.125	0.00571465
298.1562	0.005701699
298.1875	0.005690813
298.2188	0.005682574
298.25	0.005668268
298.2812	0.00565803
298.3125	0.005647744
298.3438	0.005644117
298.375	0.005647974
298.4062	0.005644237
298.4375	0.005641055
298.4688	0.005641258
298.5	0.005637061
298.5312	0.005632535
298.5625	0.005617449
298.5938	0.005608848
298.625	0.00560262
298.6562	0.00560136
298.6875	0.005594776
298.7188	0.00558912
298.75	0.005579875
298.7812	0.005565041
298.8125	0.00554026
298.8438	0.005524108
298.875	0.005521178
298.9062	0.005522692
298.9375	0.005520282
298.9688	0.005515315
299	0.005498205
299.0312	0.005486626
299.0625	0.005475039
299.0938	0.005470704
299.125	0.005456205
299.1562	0.005434556
299.1875	0.005432945
299.2188	0.0054328
299.25	0.005431778
299.2812	0.005430317
299.3125	0.005424264
299.3438	0.00540933
299.375	0.005385227
299.4062	0.005356148
299.4375	0.005327227
299.4688	0.005306595
299.5	0.005296775
299.5312	0.005295733
299.5625	0.005300059
299.5938	0.005302507
299.625	0.005307653
299.6562	0.00530059
299.6875	0.005283291
299.7188	0.005253246
299.75	0.00521576
299.7812	0.005191679
299.8125	0.005164479
299.8438	0.005136412
299.875	0.005103531
299.9062	0.005090481
299.9375	0.005078963
299.9688	0.005067043
300	0.005050226
300.0312	0.005033882
300.0625	0.005006042
300.0938	0.004987163
300.125	0.004968222
300.1562	0.004961026
300.1875	0.004956712
300.2188	0.004948538
300.25	0.004928533
300.2812	0.004918739
300.3125	0.004908461
300.3438	0.004906401
300.375	0.004908581
300.4062	0.00491106
300.4375	0.004910333
300.4688	0.004897284
300.5	0.004890763
300.5312	0.004883522
300.5625	0.004891231
300.5938	0.00489122
300.625	0.004885112
300.6562	0.004871084
300.6875	0.004876365
300.7188	0.004868835
300.75	0.004866481
300.7812	0.004847268
300.8125	0.004833698
300.8438	0.004825767
300.875	0.004827551
300.9062	0.00481778
300.9375	0.004803123
300.9688	0.004794177
301	0.004787991
301.0312	0.00477337
301.0625	0.00474804
301.0938	0.004720991
301.125	0.004709807
301.1562	0.004701253
301.1875	0.00468806
301.2188	0.004671678
301.25	0.004665105
301.2812	0.004660708
301.3125	0.004656745
301.3438	0.004653729
301.375	0.004656409
301.4062	0.004654798
301.4375	0.004645942
301.4688	0.004635924
301.5	0.004619654
301.5312	0.004607301
301.5625	0.004598028
301.5938	0.004590749
301.625	0.004581903
301.6562	0.004563619
301.6875	0.004558392
301.7188	0.004552839
301.75	0.004515651
301.7812	0.00449499
301.8125	0.004477067
301.8438	0.004473488
301.875	0.004472429
301.9062	0.004463282
301.9375	0.004449319
301.9688	0.004442088
302	0.004442277
