280.3125	-0.002102746
280.3438	-0.002102902
280.375	-0.002108486
280.4062	-0.002119206
280.4375	-0.002113417
280.4688	-0.002106362
280.5	-0.002102886
280.5312	-0.002099438
280.5625	-0.002103634
280.5938	-0.002109369
280.625	-0.002115896
280.6562	-0.002135497
280.6875	-0.002158801
280.7188	-0.002192823
280.75	-0.002207026
280.7812	-0.002212809
280.8125	-0.002214219
280.8438	-0.002210416
280.875	-0.002209739
280.9062	-0.002223205
280.9375	-0.002235592
280.9688	-0.002257414
281	-0.002271838
281.0312	-0.002294735
281.0625	-0.002291849
281.0938	-0.002299712
281.125	-0.002313306
281.1562	-0.002320145
281.1875	-0.00231818
281.2188	-0.002316064
281.25	-0.00232344
281.2812	-0.002331511
281.3125	-0.00233904
281.3438	-0.002328493
281.375	-0.002328145
281.4062	-0.002317625
281.4375	-0.002321344
281.4688	-0.00232871
281.5	-0.002343711
281.5312	-0.002367707
281.5625	-0.002391152
281.5938	-0.002429057
281.625	-0.002446888
281.6562	-0.002446361
281.6875	-0.002443058
281.7188	-0.00245927
281.75	-0.002487563
281.7812	-0.002875756
281.8125	-0.002909957
281.8438	-0.002940809
281.875	-0.00296837
281.9062	-0.002978466
281.9375	-0.002977464
281.9688	-0.002989319
282	-0.003008359
282.0312	-0.003020025
282.0625	-0.00303863
282.0938	-0.003053477
282.125	-0.00307508
282.1562	-0.003087876
282.1875	-0.003101355
282.2188	-0.003104636
282.25	-0.003106603
282.2812	-0.003118826
282.3125	-0.003151493
282.3438	-0.003179203
282.375	-0.003205546
282.4062	-0.003221462
282.4375	-0.003241168
282.4688	-0.003261042
282.5	-0.003289178
282.5312	-0.003304845
282.5625	-0.003319289
282.5938	-0.003331003
282.625	-0.003356222
282.6562	-0.003382697
282.6875	-0.003401263
282.7188	-0.003408637
282.75	-0.003402192
282.7812	-0.003406122
282.8125	-0.003405573
282.8438	-0.003417492
282.875	-0.003433319
282.9062	-0.003430816
282.9375	-0.003428986
282.9688	-0.003420614
283	-0.003422797
283.0312	-0.003429854
283.0625	-0.003433014
283.0938	-0.003444983
283.125	-0.003454926
283.1562	-0.003456626
283.1875	-0.003461126
283.2188	-0.003462049
283.25	-0.003471238
283.2812	-0.003469195
283.3125	-0.003467787
283.3438	-0.003451088
283.375	-0.003441771
283.4062	-0.003425554
283.4375	-0.003418034
283.4688	-0.003410789
283.5	-0.003409911
283.5312	-0.003417676
283.5625	-0.003436278
283.5938	-0.003440823
283.625	-0.003429344
283.6562	-0.003423396
283.6875	-0.003414355
283.7188	-0.003433665
283.75	-0.003439584
283.7812	-0.003458755
283.8125	-0.003462877
283.8438	-0.003467988
283.875	-0.003489769
283.9062	-0.003496918
283.9375	-0.003496076
283.9688	-0.003479084
284	-0.003477632
284.0312	-0.003489035
284.0625	-0.003505133
284.0938	-0.003515164
284.125	-0.003523006
284.1562	-0.003536617
284.1875	-0.003533577
284.2188	-0.003528724
284.25	-0.003520478
284.2812	-0.003525212
284.3125	-0.003544729
284.3438	-0.00354872
284.375	-0.003553646
284.4062	-0.00356259
284.4375	-0.003585505
284.4688	-0.003602238
284.5	-0.00361352
284.5312	-0.003607779
284.5625	-0.003601301
284.5938	-0.003601882
284.625	-0.003618592
284.6562	-0.003634418
284.6875	-0.003642214
284.7188	-0.003647607
284.75	-0.003643176
284.7812	-0.003636983
284.8125	-0.003613415
284.8438	-0.003592661
284.875	-0.003573823
284.9062	-0.003569867
284.9375	-0.003557748
284.9688	-0.003554343
285	-0.00354711
285.0312	-0.003544157
285.0625	-0.003545408
285.0938	-0.003550001
285.125	-0.003554722
285.1562	-0.003559548
285.1875	-0.003566602
285.2188	-0.003588733
285.25	-0.003586718
285.2812	-0.003579347
285.3125	-0.003566982
285.3438	-0.00355827
285.375	-0.003555801
285.4062	-0.003551706
285.4375	-0.003543787
285.4688	-0.003534549
285.5	-0.003528867
285.5312	-0.003530123
285.5625	-0.00352227
285.5938	-0.00350745
285.625	-0.003466295
285.6562	-0.003447994
285.6875	-0.003449104
285.7188	-0.003472518
285.75	-0.003481413
285.7812	-0.003485621
285.8125	-0.003485042
285.8438	-0.003496026
285.875	-0.003496043
285.9062	-0.00350656
285.9375	-0.003502704
285.9688	-0.003504124
286	-0.003509287
286.0312	-0.003502942
286.0625	-0.003500993
286.0938	-0.003476523
286.125	-0.003455872
286.1562	-0.003433969
286.1875	-0.003438519
286.2188	-0.003465398
286.25	-0.003517164
286.2812	-0.003559157
286.3125	-0.003570152
286.3438	-0.003579662
286.375	-0.003580722
286.4062	-0.003593409
286.4375	-0.003593716
286.4688	-0.003596033
286.5	-0.003601765
286.5312	-0.003609299
286.5625	-0.003637619
286.5938	-0.003649647
286.625	-0.003662367
286.6562	-0.00367847
286.6875	-0.003713225
286.7188	-0.003754339
286.75	-0.003786691
286.7812	-0.003793955
286.8125	-0.003774252
286.8438	-0.003737586
286.875	-0.003701992
286.9062	-0.003698281
286.9375	-0.003700376
286.9688	-0.003699757
287	-0.003697812
287.0312	-0.003704697
287.0625	-0.00371539
287.0938	-0.003732604
287.125	-0.003731427
287.1562	-0.003743269
287.1875	-0.003752924
287.2188	-0.003752918
287.25	-0.00374835
287.2812	-0.003735291
287.3125	-0.003713856
287.3438	-0.003711352
287.375	-0.003730099
287.4062	-0.003789865
287.4375	-0.003906808
287.4688	-0.003983962
287.5	-0.004033978
287.5312	-0.004032004
287.5625	-0.004029234
287.5938	-0.004018074
287.625	-0.004015328
287.6562	-0.0040203
287.6875	-0.004052192
287.7188	-0.004100676
287.75	-0.004117446
287.7812	-0.004116878
287.8125	-0.004130023
287.8438	-0.004148892
287.875	-0.004155906
287.9062	-0.004158183
287.9375	-0.004171658
287.9688	-0.004174753
288	-0.004184689
288.0312	-0.004193898
288.0625	-0.004199052
288.0938	-0.004206786
288.125	-0.004189611
288.1562	-0.004192496
288.1875	-0.004187958
288.2188	-0.004194525
288.25	-0.004205771
288.2812	-0.004226394
288.3125	-0.00424876
288.3438	-0.004276354
288.375	-0.004301584
288.4062	-0.00431391
288.4375	-0.00434262
288.4688	-0.004382433
288.5	-0.004420185
288.5312	-0.004432815
288.5625	-0.004432748
288.5938	-0.004437591
288.625	-0.004438398
288.6562	-0.004438064
288.6875	-0.0044465
288.7188	-0.004452822
288.75	-0.004474866
288.7812	-0.004495364
288.8125	-0.00450644
288.8438	-0.004508539
288.875	-0.004535793
288.9062	-0.004579308
288.9375	-0.004591679
288.9688	-0.004675967
289	-0.004748416
289.0312	-0.004778685
289.0625	-0.004787419
289.0938	-0.004789559
289.125	-0.004789337
289.1562	-0.004790198
289.1875	-0.004791416
289.2188	-0.004819601
289.25	-0.00488368
289.2812	-0.004863271
289.3125	-0.004753068
289.3438	-0.004706656
289.375	-0.004674561
289.4062	-0.004678358
289.4375	-0.004677346
289.4688	-0.004685933
289.5	-0.004791225
289.5312	-0.004832828
289.5625	-0.004804528
289.5938	-0.004813456
289.625	-0.004842793
289.6562	-0.004869026
289.6875	-0.004890849
289.7188	-0.004878149
289.75	-0.004899086
289.7812	-0.004935613
289.8125	-0.005070233
289.8438	-0.005063358
289.875	-0.005058489
289.9062	-0.005049521
289.9375	-0.005047387
289.9688	-0.00504567
290	-0.005044611
290.0312	-0.005040394
290.0625	-0.005033893
290.0938	-0.005028876
290.125	-0.005027245
290.1562	-0.005012278
290.1875	-0.004998559
290.2188	-0.004992396
290.25	-0.00498845
290.2812	-0.004983522
290.3125	-0.004985606
290.3438	-0.004984643
290.375	-0.004986946
290.4062	-0.004984457
290.4375	-0.004985013
290.4688	-0.004983232
290.5	-0.004973526
290.5312	-0.004967304
290.5625	-0.004962811
290.5938	-0.004957522
290.625	-0.004947032
290.6562	-0.004941616
290.6875	-0.004940701
290.7188	-0.004938768
290.75	-0.004940097
290.7812	-0.004937563
290.8125	-0.004934579
290.8438	-0.00492696
290.875	-0.004924868
290.9062	-0.004911846
290.9375	-0.004901532
290.9688	-0.004894284
291	-0.004891139
291.0312	-0.004889895
291.0625	-0.004887946
291.0938	-0.004875029
291.125	-0.004862182
291.1562	-0.004852252
291.1875	-0.004849653
291.2188	-0.004851719
291.25	-0.004849705
291.2812	-0.00484895
291.3125	-0.004844603
291.3438	-0.004845023
291.375	-0.004840456
291.4062	-0.004821084
291.4375	-0.004797297
291.4688	-0.004784167
291.5	-0.004781307
291.5312	-0.004767972
291.5625	-0.004747366
291.5938	-0.00473781
291.625	-0.004733612
291.6562	-0.004736578
291.6875	-0.004734326
291.7188	-0.004726378
291.75	-0.004711685
291.7812	-0.004696107
291.8125	-0.004688134
291.8438	-0.004688226
291.875	-0.0046846
291.9062	-0.004689346
291.9375	-0.004685293
291.9688	-0.004680901
292	-0.004668295
292.0312	-0.004667369
292.0625	-0.004662288
292.0938	-0.004659669
292.125	-0.004652988
292.1562	-0.004657734
292.1875	-0.004657609
292.2188	-0.00465728
292.25	-0.004650856
292.2812	-0.004650092
292.3125	-0.004651224
292.3438	-0.004655763
292.375	-0.004657012
292.4062	-0.004661351
292.4375	-0.004656547
292.4688	-0.004666048
292.5	-0.004664704
292.5312	-0.004671301
292.5625	-0.004673369
292.5938	-0.004673536
292.625	-0.004674694
292.6562	-0.00467142
292.6875	-0.004664122
292.7188	-0.004664427
292.75	-0.004659018
292.7812	-0.004665657
292.8125	-0.004661609
292.8438	-0.004659024
292.875	-0.004654061
292.9062	-0.004647815
292.9375	-0.004648351
292.9688	-0.004651875
293	-0.004656013
293.0312	-0.004659809
293.0625	-0.004656803
293.0938	-0.004660668
293.125	-0.004658357
293.1562	-0.00465725
293.1875	-0.004653336
293.2188	-0.004645265
293.25	-0.004634222
293.2812	-0.004624005
293.3125	-0.004622337
293.3438	-0.004622326
293.375	-0.004614341
293.4062	-0.004601906
293.4375	-0.004592284
293.4688	-0.004586767
293.5	-0.004581758
293.5312	-0.004576919
293.5625	-0.004573266
293.5938	-0.004573776
293.625	-0.00457403
293.6562	-0.004568461
293.6875	-0.004566757
293.7188	-0.004560941
293.75	-0.004553351
293.7812	-0.004533454
293.8125	-0.004524291
293.8438	-0.004522801
293.875	-0.004529958
293.9062	-0.004540359
293.9375	-0.004554401
293.9688	-0.004558664
294	-0.004560612
294.0312	-0.004557777
294.0625	-0.004551097
294.0938	-0.004537347
294.125	-0.004536176
294.1562	-0.004530712
294.1875	-0.004528135
294.2188	-0.004525234
294.25	-0.004522876
294.2812	-0.004517933
294.3125	-0.004515675
294.3438	-0.004513659
294.375	-0.004509568
294.4062	-0.004505802
294.4375	-0.004502879
294.4688	-0.004496237
294.5	-0.004483588
294.5312	-0.004483333
294.5625	-0.00448064
294.5938	-0.004480639
294.625	-0.004469095
294.6562	-0.00445732
294.6875	-0.004448063
294.7188	-0.004444947
294.75	-0.00443636
294.7812	-0.004417229
294.8125	-0.004401243
294.8438	-0.004388278
294.875	-0.004386909
294.9062	-0.004389755
294.9375	-0.00439047
294.9688	-0.004390788
295	-0.004389925
295.0312	-0.004390936
295.0625	-0.004390718
295.0938	-0.004392309
295.125	-0.004391399
295.1562	-0.004394423
295.1875	-0.00439252
295.2188	-0.004393602
295.25	-0.004392903
295.2812	-0.004392157
295.3125	-0.00438292
295.3438	-0.004369983
295.375	-0.004361736
295.4062	-0.004358662
295.4375	-0.004358828
295.4688	-0.004358072
295.5	-0.004363118
295.5312	-0.004365634
295.5625	-0.004370308
295.5938	-0.004363007
295.625	-0.004359836
295.6562	-0.004348066
295.6875	-0.004346903
295.7188	-0.004346892
295.75	-0.004341047
295.7812	-0.004333562
295.8125	-0.004330959
295.8438	-0.004334483
295.875	-0.00433621
295.9062	-0.00433877
295.9375	-0.004338197
295.9688	-0.004340892
296	-0.004340763
296.0312	-0.004341267
296.0625	-0.004339755
296.0938	-0.004328296
296.125	-0.004316347
296.1562	-0.004311364
296.1875	-0.004307828
296.2188	-0.004313452
296.25	-0.004309345
296.2812	-0.004310528
296.3125	-0.004303851
296.3438	-0.004304274
296.375	-0.00429944
296.4062	-0.004296145
296.4375	-0.004286381
296.4688	-0.004291717
296.5	-0.004295046
296.5312	-0.004299173
296.5625	-0.004296328
296.5938	-0.004294889
296.625	-0.004277391
296.6562	-0.004268054
296.6875	-0.004266128
296.7188	-0.004259596
296.75	-0.004257742
296.7812	-0.004259113
296.8125	-0.004262922
296.8438	-0.004264199
296.875	-0.004260658
296.9062	-0.004260964
296.9375	-0.004257395
296.9688	-0.004255568
297	-0.004243561
297.0312	-0.004224201
297.0625	-0.004207139
297.0938	-0.004195735
297.125	-0.004196334
297.1562	-0.004201739
297.1875	-0.004205269
297.2188	-0.004208233
297.25	-0.00420848
297.2812	-0.004210568
297.3125	-0.004207053
297.3438	-0.004199128
297.375	-0.0041902
297.4062	-0.004188382
297.4375	-0.004187014
297.4688	-0.004179574
297.5	-0.004166242
297.5312	-0.004145689
297.5625	-0.004133826
297.5938	-0.00413144
297.625	-0.004126426
297.6562	-0.004121408
297.6875	-0.00410817
297.7188	-0.004099203
297.75	-0.004096363
297.7812	-0.003840802
297.8125	-0.003832418
297.8438	-0.003830689
297.875	-0.003824824
297.9062	-0.003823158
297.9375	-0.00382439
297.9688	-0.00382781
298	-0.003828957
298.0312	-0.003825777
298.0625	-0.003826052
298.0938	-0.003822848
298.125	-0.003821207
298.1562	-0.003810425
298.1875	-0.003793041
298.2188	-0.00377772
298.25	-0.003767481
298.2812	-0.003768018
298.3125	-0.003772871
298.3438	-0.003776041
298.375	-0.003778703
298.4062	-0.003778925
298.4375	-0.003780799
298.4688	-0.003777644
298.5	-0.003770527
298.5312	-0.003762511
298.5625	-0.003760878
298.5938	-0.00375965
298.625	-0.003752969
298.6562	-0.003740998
298.6875	-0.003722542
298.7188	-0.003711891
298.75	-0.003709748
298.7812	-0.003705246
298.8125	-0.00370074
298.8438	-0.003688853
298.875	-0.003680802
298.9062	-0.003678252
298.9375	-0.00367677
298.9688	-0.003668789
299	-0.003648545
299.0312	-0.003639114
299.0625	-0.003633199
299.0938	-0.003630302
299.125	-0.003628464
299.1562	-0.003625877
299.1875	-0.003618496
299.2188	-0.003603359
299.25	-0.003582851
299.2812	-0.003569791
299.3125	-0.003558775
299.3438	-0.003550087
299.375	-0.003537478
299.4062	-0.003523619
299.4375	-0.003517923
299.4688	-0.003513172
299.5	-0.003513312
299.5312	-0.00351059
299.5625	-0.003505766
299.5938	-0.00350166
299.625	-0.003490047
299.6562	-0.003491849
299.6875	-0.003492125
299.7188	-0.003496404
299.75	-0.003509996
299.7812	-0.003519599
299.8125	-0.003513204
299.8438	-0.003490934
299.875	-0.0034695
299.9062	-0.00346731
299.9375	-0.003461573
299.9688	-0.003448333
300	-0.003447319
300.0312	-0.003442317
300.0625	-0.00344529
300.0938	-0.003444102
300.125	-0.003434651
300.1562	-0.003425698
300.1875	-0.003422747
300.2188	-0.003415448
300.25	-0.003412451
300.2812	-0.003409235
300.3125	-0.003411063
300.3438	-0.003410139
300.375	-0.003410504
300.4062	-0.003410106
300.4375	-0.00341151
300.4688	-0.003407847
300.5	-0.003410107
300.5312	-0.003407085
300.5625	-0.003410839
300.5938	-0.003407204
300.625	-0.003406469
300.6562	-0.003399525
300.6875	-0.00339713
300.7188	-0.003394366
300.75	-0.003389037
300.7812	-0.00338043
300.8125	-0.003370678
300.8438	-0.003368937
300.875	-0.003374003
300.9062	-0.003376817
300.9375	-0.003376775
300.9688	-0.003372317
301	-0.003369729
301.0312	-0.003367497
301.0625	-0.003353494
301.0938	-0.003332723
301.125	-0.003305237
301.1562	-0.003289661
301.1875	-0.003283966
301.2188	-0.003281826
301.25	-0.00328395
301.2812	-0.003280977
301.3125	-0.003265143
301.3438	-0.003246686
301.375	-0.003227216
301.4062	-0.00321147
301.4375	-0.003194107
301.4688	-0.003193448
301.5	-0.003189375
301.5312	-0.003179886
301.5625	-0.003176137
301.5938	-0.00317519
301.625	-0.003178898
301.6562	-0.003174082
301.6875	-0.003169292
301.7188	-0.003162199
301.75	-0.003163452
301.7812	-0.003160784
301.8125	-0.003166175
301.8438	-0.003160993
301.875	-0.003153942
301.9062	-0.003139072
301.9375	-0.003123198
301.9688	-0.003106032
302	-0.003079824
302.0312	-0.003067353
302.0625	-0.003065292
302.0938	-0.003068987
302.125	-0.003054942
302.1562	-0.003032205
302.1875	-0.003008674
302.2188	-0.00298704
302.25	-0.00296354
302.2812	-0.002962524
302.3125	-0.002948433
302.3438	-0.002927554
302.375	-0.002922039
302.4062	-0.002913535
302.4375	-0.002907113
302.4688	-0.002882973
302.5	-0.002848055
302.5312	-0.002818919
302.5625	-0.002788542
302.5938	-0.002766433
302.625	-0.002751039
302.6562	-0.002741926
302.6875	-0.002743048
302.7188	-0.002738861
302.75	-0.002724735
302.7812	-0.002693547
302.8125	-0.002652455
302.8438	-0.002633685
302.875	-0.002631061
302.9062	-0.00263214
302.9375	-0.002623692
302.9688	-0.002596724
303	-0.002589898
303.0312	-0.002577118
303.0625	-0.002566029
303.0938	-0.002543164
303.125	-0.002530946
303.1562	-0.002526828
303.1875	-0.002519733
303.2188	-0.002504173
303.25	-0.002492872
303.2812	-0.002480511
303.3125	-0.002449579
303.3438	-0.002417682
303.375	-0.002391873
303.4062	-0.002381798
303.4375	-0.002381774
303.4688	-0.002367614
303.5	-0.002345474
303.5312	-0.002326469
303.5625	-0.002307781
303.5938	-0.002290263
303.625	-0.00227185
303.6562	-0.002257389
303.6875	-0.002247515
303.7188	-0.002245972
303.75	-0.002245938
303.7812	-0.002232442
303.8125	-0.002205121
303.8438	-0.002181334
303.875	-0.002159357
303.9062	-0.002144007
303.9375	-0.002119112
303.9688	-0.00209832
304	-0.002070017
304.0312	-0.002053747
304.0625	-0.00203963
304.0938	-0.002026262
304.125	-0.002006973
304.1562	-0.001984823
304.1875	-0.00197232
304.2188	-0.001967517
304.25	-0.001970821
304.2812	-0.001968341
304.3125	-0.00196778
304.3438	-0.001957014
304.375	-0.001944838
304.4062	-0.001941851
304.4375	-0.001947368
304.4688	-0.001953239
304.5	-0.00195121
304.5312	-0.001948023
304.5625	-0.001946504
304.5938	-0.001945066
304.625	-0.001938735
304.6562	-0.001934903
304.6875	-0.001929026
304.7188	-0.001925636
304.75	-0.001919799
304.7812	-0.001918651
304.8125	-0.001916409
304.8438	-0.001921351
304.875	-0.00192393
304.9062	-0.001936221
304.9375	-0.001941447
304.9688	-0.001949544
305	-0.00194922
305.0312	-0.00194206
305.0625	-0.001924323
305.0938	-0.001915726
305.125	-0.001917863
305.1562	-0.001913494
305.1875	-0.001922637
305.2188	-0.001913172
305.25	-0.001910726
305.2812	-0.001895823
305.3125	-0.001890801
305.3438	-0.001878433
305.375	-0.001855147
305.4062	-0.001845318
305.4375	-0.001845071
305.4688	-0.001851926
305.5	-0.001850981
305.5312	-0.00184398
305.5625	-0.00183514
305.5938	-0.001830858
305.625	-0.001823674
305.6562	-0.001807566
305.6875	-0.001802814
305.7188	-0.00180154
305.75	-0.001805192
305.7812	-0.001790063
305.8125	-0.001760037
305.8438	-0.001741868
305.875	-0.001736619
305.9062	-0.001728747
305.9375	-0.001710753
305.9688	-0.001699603
306	-0.001686513
306.0312	-0.001684154
306.0625	-0.001680343
306.0938	-0.001672257
306.125	-0.001652234
306.1562	-0.001634195
306.1875	-0.001625681
306.2188	-0.001620172
306.25	-0.001619731
306.2812	-0.001614912
306.3125	-0.001618427
306.3438	-0.001620924
306.375	-0.001623386
306.4062	-0.001623172
306.4375	-0.00163118
306.4688	-0.001633978
306.5	-0.001636175
306.5312	-0.001634317
306.5625	-0.001632739
306.5938	-0.001625472
306.625	-0.001612849
306.6562	-0.001601063
306.6875	-0.001591094
306.7188	-0.001570116
306.75	-0.001564473
306.7812	-0.001565904
306.8125	-0.001570487
306.8438	-0.00157035
306.875	-0.001564612
306.9062	-0.001562635
306.9375	-0.001563453
306.9688	-0.00156023
307	-0.001552299
307.0312	-0.001538194
307.0625	-0.001538463
307.0938	-0.001543446
307.125	-0.001569946
307.1562	-0.001571885
307.1875	-0.001565409
307.2188	-0.001547726
307.25	-0.001542264
307.2812	-0.001541061
307.3125	-0.001540344
307.3438	-0.001531691
307.375	-0.001529217
307.4062	-0.001523567
307.4375	-0.001529541
307.4688	-0.001531037
307.5	-0.001528652
307.5312	-0.001532571
307.5625	-0.001533335
307.5938	-0.001548317
307.625	-0.001563889
307.6562	-0.001584682
307.6875	-0.00158234
307.7188	-0.001560435
307.75	-0.001517632
307.7812	-0.001491559
307.8125	-0.001483457
307.8438	-0.001478484
307.875	-0.001474044
307.9062	-0.00146623
307.9375	-0.001464514
307.9688	-0.001462279
308	-0.001453055
308.0312	-0.001435841
308.0625	-0.001408786
308.0938	-0.001397977
308.125	-0.001388843
308.1562	-0.001378452
308.1875	-0.001343576
308.2188	-0.001309393
308.25	-0.001278567
308.2812	-0.001267611
308.3125	-0.00127904
308.3438	-0.001302159
308.375	-0.001331881
308.4062	-0.001338053
308.4375	-0.001341412
308.4688	-0.001340197
308.5	-0.001336522
308.5312	-0.001322921
308.5625	-0.001308997
308.5938	-0.001290608
308.625	-0.001288567
