271	0.002959972
271.0312	0.002968911
271.0625	0.002974849
271.0938	0.002970747
271.125	0.002960746
271.1562	0.002955946
271.1875	0.002957239
271.2188	0.002958584
271.25	0.002961362
271.2812	0.002960447
271.3125	0.002973269
271.3438	0.002972163
271.375	0.002979505
271.4062	0.002971862
271.4375	0.002976117
271.4688	0.002969788
271.5	0.002966357
271.5312	0.00296317
271.5625	0.002967711
271.5938	0.002961928
271.625	0.002965098
271.6562	0.002958048
271.6875	0.002955588
271.7188	0.002962516
271.75	0.002968839
271.7812	0.002974315
271.8125	0.002974514
271.8438	0.002967059
271.875	0.002965299
271.9062	0.002957798
271.9375	0.002953499
271.9688	0.002956422
272	0.002966086
272.0312	0.002978152
272.0625	0.002982241
272.0938	0.002987029
272.125	0.002999417
272.1562	0.00299925
272.1875	0.003001419
272.2188	0.003000136
272.25	0.0030041
272.2812	0.003012324
272.3125	0.003011671
272.3438	0.003016921
272.375	0.00301891
272.4062	0.003035253
272.4375	0.003037105
272.4688	0.003048995
272.5	0.003035214
272.5312	0.00303564
272.5625	0.003026577
272.5938	0.003026717
272.625	0.003030503
272.6562	0.00303727
272.6875	0.003036302
272.7188	0.003040608
272.75	0.003040523
272.7812	0.003041272
272.8125	0.003040468
272.8438	0.00304148
272.875	0.003038904
272.9062	0.003028629
272.9375	0.003018412
272.9688	0.003015917
273	0.003016514
273.0312	0.003012793
273.0625	0.003013299
273.0938	0.003027577
273.125	0.003040098
273.1562	0.003048051
273.1875	0.003050209
273.2188	0.003057534
273.25	0.003062339
273.2812	0.003054723
273.3125	0.003049071
273.3438	0.003052665
273.375	0.003059003
273.4062	0.003069373
273.4375	0.003073874
273.4688	0.00306472
273.5	0.003059042
273.5312	0.003054354
273.5625	0.003052465
273.5938	0.003049842
273.625	0.003049102
273.6562	0.003050868
273.6875	0.003051109
273.7188	0.003050399
273.75	0.003050971
273.7812	0.003051735
273.8125	0.003059861
273.8438	0.003072924
273.875	0.003073632
273.9062	0.003071161
273.9375	0.00306379
273.9688	0.003056805
274	0.003051753
274.0312	0.003052459
274.0625	0.003056551
274.0938	0.003061073
274.125	0.003062165
274.1562	0.003067278
274.1875	0.003067639
274.2188	0.003067377
274.25	0.003065599
274.2812	0.003070391
274.3125	0.003079623
274.3438	0.003097715
274.375	0.003113003
274.4062	0.003123365
274.4375	0.003125901
274.4688	0.003128364
274.5	0.003127341
274.5312	0.003126259
274.5625	0.00312351
274.5938	0.003127345
274.625	0.00312597
274.6562	0.003124608
274.6875	0.003121489
274.7188	0.003122368
274.75	0.003111879
274.7812	0.003102512
274.8125	0.0030957
274.8438	0.003103016
274.875	0.003112859
274.9062	0.003114777
274.9375	0.003105386
274.9688	0.003100811
275	0.003100489
275.0312	0.003092135
275.0625	0.003085023
275.0938	0.00307802
275.125	0.003081379
275.1562	0.003097906
275.1875	0.003108878
275.2188	0.003122723
275.25	0.003139955
275.2812	0.003163495
275.3125	0.003182551
275.3438	0.003196688
275.375	0.003204855
275.4062	0.003206716
275.4375	0.003207415
275.4688	0.003211646
275.5	0.003224046
275.5312	0.003232223
275.5625	0.003228557
275.5938	0.003229967
275.625	0.003236119
275.6562	0.003250253
275.6875	0.003269866
275.7188	0.003278328
275.75	0.003271687
275.7812	0.003270548
275.8125	0.00327313
275.8438	0.003275338
275.875	0.003277657
275.9062	0.003292028
275.9375	0.003299191
275.9688	0.003306549
276	0.003307845
276.0312	0.003307551
276.0625	0.00332026
276.0938	0.003341882
276.125	0.003364689
276.1562	0.003384382
276.1875	0.00339234
276.2188	0.003406738
276.25	0.003420824
276.2812	0.00344157
276.3125	0.003456585
276.3438	0.003474553
276.375	0.0034984
276.4062	0.003518957
276.4375	0.003538273
276.4688	0.003546928
276.5	0.003549348
276.5312	0.003551229
276.5625	0.003559523
276.5938	0.003575289
276.625	0.00359104
276.6562	0.00360692
276.6875	0.003611559
276.7188	0.003623339
276.75	0.003632696
276.7812	0.003648601
276.8125	0.003666009
276.8438	0.003681074
276.875	0.003694323
276.9062	0.003694289
276.9375	0.003699334
276.9688	0.003688931
277	0.003681278
277.0312	0.003682332
277.0625	0.003684857
277.0938	0.003699135
277.125	0.003706892
277.1562	0.003711302
277.1875	0.003712619
277.2188	0.003712354
277.25	0.003709253
277.2812	0.003717979
277.3125	0.003727335
277.3438	0.003727788
277.375	0.003732433
277.4062	0.003754361
277.4375	0.00377723
277.4688	0.003793159
277.5	0.003792507
277.5312	0.00378376
277.5625	0.003775219
277.5938	0.003755955
277.625	0.003751283
277.6562	0.003750598
277.6875	0.003764354
277.7188	0.003779456
277.75	0.003789684
277.7812	0.003797581
277.8125	0.003797968
277.8438	0.003799712
277.875	0.003802618
277.9062	0.003814663
277.9375	0.003813074
277.9688	0.003822216
278	0.003832658
278.0312	0.003836283
278.0625	0.003830439
278.0938	0.003824044
278.125	0.003818139
278.1562	0.00381809
278.1875	0.003825267
278.2188	0.003849401
278.25	0.00387542
278.2812	0.003894488
278.3125	0.003896783
278.3438	0.003889965
278.375	0.003889923
278.4062	0.003891004
278.4375	0.003891942
278.4688	0.003893732
278.5	0.003894432
278.5312	0.003901014
278.5625	0.003903698
278.5938	0.003909959
278.625	0.003926489
278.6562	0.003941261
278.6875	0.003941419
278.7188	0.003934087
278.75	0.003926147
278.7812	0.003915222
278.8125	0.003920828
278.8438	0.003925529
278.875	0.003927466
278.9062	0.003925056
278.9375	0.003927354
278.9688	0.003936876
279	0.003955782
279.0312	0.003963288
279.0625	0.003961809
279.0938	0.003956695
279.125	0.003960346
279.1562	0.003974303
279.1875	0.003976763
279.2188	0.003980466
279.25	0.003981315
279.2812	0.00399417
279.3125	0.004004917
279.3438	0.004018902
279.375	0.00402036
279.4062	0.00402455
279.4375	0.004028256
279.4688	0.004018842
279.5	0.004016796
279.5312	0.004021034
279.5625	0.004023466
279.5938	0.004015092
279.625	0.004007902
279.6562	0.004015901
279.6875	0.004033754
279.7188	0.004053983
279.75	0.004065791
279.7812	0.004069297
279.8125	0.004069924
279.8438	0.004070277
279.875	0.004067449
279.9062	0.004070884
279.9375	0.004077533
279.9688	0.004093662
280	0.004106445
280.0312	0.004116729
280.0625	0.004113702
280.0938	0.004106714
280.125	0.00409774
280.1562	0.004090105
280.1875	0.004080742
280.2188	0.00406327
280.25	0.004056817
280.2812	0.004077061
280.3125	0.004101737
280.3438	0.004121095
280.375	0.004126777
280.4062	0.004124806
280.4375	0.004126472
280.4688	0.004123894
280.5	0.004130021
280.5312	0.004139902
280.5625	0.004149793
280.5938	0.004160166
280.625	0.004167403
280.6562	0.004175852
280.6875	0.004182712
280.7188	0.004183866
280.75	0.004191647
280.7812	0.004203689
280.8125	0.004213907
280.8438	0.004223336
280.875	0.004239664
280.9062	0.004251716
280.9375	0.004266546
280.9688	0.004268381
281	0.004264785
281.0312	0.004258806
281.0625	0.004255312
281.0938	0.0042536
281.125	0.004250297
281.1562	0.004256116
281.1875	0.004261646
281.2188	0.004271721
281.25	0.004288022
281.2812	0.004299531
281.3125	0.004298276
281.3438	0.004288903
281.375	0.004282508
281.4062	0.004271371
281.4375	0.004263195
281.4688	0.004252889
281.5	0.004240741
281.5312	0.004223162
281.5625	0.004219468
281.5938	0.00421151
281.625	0.004217304
281.6562	0.004211991
281.6875	0.004216727
281.7188	0.004223718
281.75	0.004240974
281.7812	0.004289176
281.8125	0.004274697
281.8438	0.004285724
281.875	0.004279688
281.9062	0.004281975
281.9375	0.00427281
281.9688	0.004271015
282	0.004265701
282.0312	0.004273219
282.0625	0.004295181
282.0938	0.004297541
282.125	0.004298818
282.1562	0.004298679
282.1875	0.00430195
282.2188	0.004310405
282.25	0.004315147
282.2812	0.004308465
282.3125	0.004303095
282.3438	0.004293237
282.375	0.004288198
282.4062	0.004280325
282.4375	0.004271045
282.4688	0.004262431
282.5	0.004269286
282.5312	0.004278602
282.5625	0.004290396
282.5938	0.004291988
282.625	0.004292599
282.6562	0.004291947
282.6875	0.00429213
282.7188	0.004303571
282.75	0.004302733
282.7812	0.004310139
282.8125	0.004313748
282.8438	0.004322487
282.875	0.004321986
282.9062	0.004315417
282.9375	0.004310733
282.9688	0.004307353
283	0.004310465
283.0312	0.004308555
283.0625	0.004303586
283.0938	0.004307694
283.125	0.004301592
283.1562	0.004300672
283.1875	0.004291251
283.2188	0.004291856
283.25	0.004278189
283.2812	0.004265178
283.3125	0.004248285
283.3438	0.004240464
283.375	0.004230637
283.4062	0.004225688
283.4375	0.004221294
283.4688	0.004223431
283.5	0.00421721
283.5312	0.004211836
283.5625	0.004196211
283.5938	0.004175958
283.625	0.004146648
283.6562	0.004137533
283.6875	0.004131316
283.7188	0.004126598
283.75	0.004120161
283.7812	0.004119706
283.8125	0.004116549
283.8438	0.004120636
283.875	0.004111127
283.9062	0.004111822
283.9375	0.004106167
283.9688	0.004107969
284	0.004104607
284.0312	0.004095867
284.0625	0.004083029
284.0938	0.0040714
284.125	0.004066167
284.1562	0.004065045
284.1875	0.004058638
284.2188	0.004057065
284.25	0.004057704
284.2812	0.004055766
284.3125	0.004058201
284.3438	0.004045736
284.375	0.004038265
284.4062	0.004038923
284.4375	0.004037862
284.4688	0.00403914
284.5	0.00402754
284.5312	0.004024036
284.5625	0.004011383
284.5938	0.00400621
284.625	0.003993196
284.6562	0.003976363
284.6875	0.003962836
284.7188	0.003947827
284.75	0.003938206
284.7812	0.00392976
284.8125	0.003918589
284.8438	0.003917025
284.875	0.003900959
284.9062	0.003895703
284.9375	0.003872891
284.9688	0.00385172
285	0.003821791
285.0312	0.003809765
285.0625	0.003814261
285.0938	0.003819804
285.125	0.003815768
285.1562	0.003811964
285.1875	0.003804529
285.2188	0.003807557
285.25	0.00381051
285.2812	0.00380401
285.3125	0.003807789
285.3438	0.003808905
285.375	0.003816323
285.4062	0.003822819
285.4375	0.003825559
285.4688	0.003829898
285.5	0.003837828
285.5312	0.003854338
285.5625	0.003853841
285.5938	0.00385955
285.625	0.003858017
285.6562	0.003877026
285.6875	0.003885452
285.7188	0.003895355
285.75	0.003907686
285.7812	0.00393602
285.8125	0.003951288
285.8438	0.00395289
285.875	0.003964085
285.9062	0.003989458
285.9375	0.00402424
285.9688	0.004056169
286	0.004079715
286.0312	0.004084137
286.0625	0.004084634
286.0938	0.004079647
286.125	0.004065116
286.1562	0.004059766
286.1875	0.004055197
286.2188	0.004053257
286.25	0.004079619
286.2812	0.004121446
286.3125	0.004149004
286.3438	0.004160666
286.375	0.004197815
286.4062	0.004224498
286.4375	0.004247806
286.4688	0.004251496
286.5	0.004239228
286.5312	0.00422939
286.5625	0.004220748
286.5938	0.004211474
286.625	0.004214831
286.6562	0.00422045
286.6875	0.004207849
286.7188	0.004210669
286.75	0.004212358
286.7812	0.004234043
286.8125	0.004244799
286.8438	0.00425914
286.875	0.004268984
286.9062	0.004279464
286.9375	0.00428841
286.9688	0.004302251
287	0.004305278
287.0312	0.00431843
287.0625	0.004329126
287.0938	0.004330599
287.125	0.0043409
287.1562	0.004364785
287.1875	0.004379327
287.2188	0.004380588
287.25	0.004375112
287.2812	0.004381631
287.3125	0.004377848
287.3438	0.00438123
287.375	0.004370378
287.4062	0.004358088
287.4375	0.004356447
287.4688	0.004371414
287.5	0.004369446
287.5312	0.004366863
287.5625	0.004376105
287.5938	0.004413004
287.625	0.004454153
287.6562	0.004472942
287.6875	0.004466241
287.7188	0.004460442
287.75	0.00446036
287.7812	0.004459026
287.8125	0.004463682
287.8438	0.004465061
287.875	0.004469187
287.9062	0.004463486
287.9375	0.004478187
287.9688	0.004492732
288	0.004491442
288.0312	0.004528167
288.0625	0.004554041
288.0938	0.004559802
288.125	0.004553439
288.1562	0.004568156
288.1875	0.00459593
288.2188	0.004605765
288.25	0.004601416
288.2812	0.00459044
288.3125	0.00458965
288.3438	0.004579343
288.375	0.004572779
288.4062	0.004570822
288.4375	0.004565801
288.4688	0.004558859
288.5	0.004548279
288.5312	0.004528595
288.5625	0.004523726
288.5938	0.004501021
288.625	0.004466175
288.6562	0.00445881
288.6875	0.004471412
288.7188	0.004518349
288.75	0.004590019
288.7812	0.004607173
288.8125	0.004601053
288.8438	0.004575003
288.875	0.004577516
288.9062	0.004578686
288.9375	0.004605855
288.9688	0.004604266
289	0.004589727
289.0312	0.004561273
289.0625	0.004512668
289.0938	0.004488817
289.125	0.004486708
289.1562	0.004481016
289.1875	0.004463729
289.2188	0.004388067
289.25	0.004323827
289.2812	0.004329474
289.3125	0.004394913
289.3438	0.004407655
289.375	0.0044065
289.4062	0.004369894
289.4375	0.004372093
289.4688	0.004393652
289.5	0.004435919
289.5312	0.00449808
289.5625	0.004491416
289.5938	0.004605783
289.625	0.004603472
289.6562	0.004599062
289.6875	0.004596974
289.7188	0.004589726
289.75	0.00457571
289.7812	0.004563598
289.8125	0.00455352
289.8438	0.004544205
289.875	0.004537382
289.9062	0.004530851
289.9375	0.004530111
289.9688	0.004520478
290	0.004507881
290.0312	0.004488943
290.0625	0.004474314
290.0938	0.00446292
290.125	0.004454892
290.1562	0.004453704
290.1875	0.004452504
290.2188	0.004451034
290.25	0.004448502
290.2812	0.004440541
290.3125	0.004434126
290.3438	0.004431808
290.375	0.0044321
290.4062	0.004431766
290.4375	0.004431308
290.4688	0.004431997
290.5	0.004430667
290.5312	0.004432392
290.5625	0.004425765
290.5938	0.004426965
290.625	0.004424882
290.6562	0.004427935
290.6875	0.00442357
290.7188	0.004419776
290.75	0.004417811
290.7812	0.004419694
290.8125	0.004416144
290.8438	0.004420922
290.875	0.004417328
290.9062	0.004418523
290.9375	0.004416023
290.9688	0.004408609
291	0.00440034
291.0312	0.004391534
291.0625	0.004388864
291.0938	0.004395123
291.125	0.004396564
291.1562	0.004400387
291.1875	0.004398681
291.2188	0.004392959
291.25	0.004384177
291.2812	0.004372357
291.3125	0.00437017
291.3438	0.004365613
291.375	0.004355901
291.4062	0.004356426
291.4375	0.004353704
291.4688	0.004354661
291.5	0.004350338
291.5312	0.004342858
291.5625	0.004342063
291.5938	0.004337937
291.625	0.004333668
291.6562	0.004322246
291.6875	0.004319858
291.7188	0.004312568
291.75	0.004318341
291.7812	0.00431538
291.8125	0.00432164
291.8438	0.004322229
291.875	0.004318344
291.9062	0.00431285
291.9375	0.004312599
291.9688	0.004310099
292	0.004309286
292.0312	0.004309097
292.0625	0.004309876
292.0938	0.00430894
292.125	0.004307993
292.1562	0.004308911
292.1875	0.004307679
292.2188	0.004301396
292.25	0.004295073
292.2812	0.004293068
292.3125	0.004286055
292.3438	0.00427198
292.375	0.004259163
292.4062	0.004252981
292.4375	0.004250678
292.4688	0.004242288
292.5	0.004232179
292.5312	0.004228889
292.5625	0.004227195
292.5938	0.004222918
292.625	0.004215517
292.6562	0.004202822
292.6875	0.004198222
292.7188	0.004206521
292.75	0.004210752
292.7812	0.004211518
292.8125	0.004204431
292.8438	0.004196885
292.875	0.004190286
292.9062	0.004187516
292.9375	0.0041858
292.9688	0.004187749
293	0.004186006
293.0312	0.004185801
293.0625	0.00417841
293.0938	0.004163113
293.125	0.00415365
293.1562	0.004149202
293.1875	0.004148358
293.2188	0.004148462
293.25	0.004146078
293.2812	0.004142264
293.3125	0.004139139
293.3438	0.004137853
293.375	0.004135972
293.4062	0.004131593
293.4375	0.004129104
293.4688	0.004130969
293.5	0.004131148
293.5312	0.004127164
293.5625	0.004113192
293.5938	0.004094021
293.625	0.004079288
293.6562	0.00407077
293.6875	0.004067072
293.7188	0.004066392
293.75	0.004064881
293.7812	0.004065925
293.8125	0.004065425
293.8438	0.004059682
293.875	0.004057196
293.9062	0.004054855
293.9375	0.004055155
293.9688	0.004053252
294	0.004054804
294.0312	0.004051542
294.0625	0.004044017
294.0938	0.004027773
294.125	0.004009775
294.1562	0.003999497
294.1875	0.003999135
294.2188	0.003996415
294.25	0.003991848
294.2812	0.00399439
294.3125	0.003994443
294.3438	0.003991176
294.375	0.003979175
294.4062	0.003962687
294.4375	0.003952803
294.4688	0.003941395
294.5	0.003927896
294.5312	0.003907484
294.5625	0.003890177
294.5938	0.003872879
294.625	0.003864731
294.6562	0.003861527
294.6875	0.003860724
294.7188	0.00385458
294.75	0.003842935
294.7812	0.003834912
294.8125	0.00383422
294.8438	0.003825806
294.875	0.003810216
294.9062	0.003791948
294.9375	0.003774127
294.9688	0.003761599
295	0.003758
295.0312	0.003754495
295.0625	0.00374914
295.0938	0.003743254
295.125	0.003733143
295.1562	0.003717053
295.1875	0.003707544
295.2188	0.003696141
295.25	0.003691524
295.2812	0.003689101
295.3125	0.003679593
295.3438	0.003660135
295.375	0.003641484
295.4062	0.003623907
295.4375	0.003609517
295.4688	0.003588825
295.5	0.003570924
295.5312	0.003551744
295.5625	0.003535762
295.5938	0.003514259
295.625	0.00349216
295.6562	0.003472889
295.6875	0.003456963
295.7188	0.00344437
295.75	0.003434772
295.7812	0.003423713
295.8125	0.003410262
295.8438	0.003393839
295.875	0.003378311
295.9062	0.003354899
295.9375	0.003335183
295.9688	0.003311149
296	0.003294996
296.0312	0.003277307
296.0625	0.003260383
296.0938	0.003247234
296.125	0.003237276
296.1562	0.003237309
296.1875	0.003231922
296.2188	0.003236246
296.25	0.003233722
296.2812	0.003223628
296.3125	0.003210693
296.3438	0.003194432
296.375	0.003185287
296.4062	0.003182561
296.4375	0.003180513
296.4688	0.00317955
296.5	0.00317411
296.5312	0.003161901
296.5625	0.003148603
296.5938	0.003141215
296.625	0.003125832
296.6562	0.00310337
296.6875	0.003080236
296.7188	0.003063373
296.75	0.00305344
296.7812	0.003053221
296.8125	0.003050482
296.8438	0.003054665
296.875	0.003051843
296.9062	0.003048054
296.9375	0.003037016
296.9688	0.00302103
297	0.003008931
297.0312	0.002995943
297.0625	0.002988318
297.0938	0.002977635
297.125	0.002961431
297.1562	0.002943274
297.1875	0.00294305
297.2188	0.002933863
297.25	0.002922975
297.2812	0.002911605
297.3125	0.002906002
297.3438	0.002903439
297.375	0.002901626
297.4062	0.00289864
297.4375	0.002890464
297.4688	0.002863667
297.5	0.002837898
297.5312	0.002820281
297.5625	0.00281657
297.5938	0.002820078
297.625	0.002814868
297.6562	0.002811931
297.6875	0.002809815
297.7188	0.002806018
297.75	0.002801507
297.7812	0.002806782
297.8125	0.002786612
297.8438	0.002765839
297.875	0.002750697
297.9062	0.002741778
297.9375	0.002741582
297.9688	0.002739122
298	0.002742878
298.0312	0.002740345
298.0625	0.002736942
298.0938	0.002727031
298.125	0.002712676
298.1562	0.002701812
298.1875	0.00269015
298.2188	0.002683303
298.25	0.002673711
298.2812	0.002659161
298.3125	0.002642857
298.3438	0.002642656
298.375	0.002634406
298.4062	0.00262463
298.4375	0.002614421
298.4688	0.002609389
298.5	0.002607088
298.5312	0.00260546
298.5625	0.002602779
298.5938	0.002595438
298.625	0.002571375
298.6562	0.002548236
298.6875	0.002532417
298.7188	0.002529085
298.75	0.002532236
298.7812	0.002527557
298.8125	0.002524921
298.8438	0.00252302
298.875	0.002519611
298.9062	0.00251556
298.9375	0.002505337
298.9688	0.002496656
299	0.002486351
299.0312	0.002471746
299.0625	0.002454195
299.0938	0.002443808
299.125	0.002442249
299.1562	0.002442407
299.1875	0.002444271
299.2188	0.002433803
299.25	0.002422088
299.2812	0.002412678
299.3125	0.002408186
299.3438	0.002403646
299.375	0.0023956
299.4062	0.002380571
299.4375	0.002374055
299.4688	0.002371694
299.5	0.002371579
299.5312	0.002362031
299.5625	0.002348854
299.5938	0.002345233
299.625	0.002335263
299.6562	0.002323063
299.6875	0.002305395
299.7188	0.002288424
299.75	0.002274673
299.7812	0.002270814
299.8125	0.002264097
299.8438	0.002253626
299.875	0.00225258
299.9062	0.002250412
299.9375	0.002245148
299.9688	0.00224161
300	0.002241403
300.0312	0.002244715
300.0625	0.002238183
300.0938	0.00222638
300.125	0.002208449
300.1562	0.0022002
300.1875	0.00219839
300.2188	0.002199014
300.25	0.002198674
300.2812	0.002201672
300.3125	0.002197237
300.3438	0.002190007
300.375	0.002171426
300.4062	0.002153678
300.4375	0.002140225
300.4688	0.002135855
300.5	0.002137624
