282.4375	-0.003503083
282.4688	-0.003511465
282.5	-0.003498901
282.5312	-0.003476164
282.5625	-0.003469237
282.5938	-0.003471616
282.625	-0.003462441
282.6562	-0.003435693
282.6875	-0.003417004
282.7188	-0.003416413
282.75	-0.003418735
282.7812	-0.003419411
282.8125	-0.003423126
282.8438	-0.003429632
282.875	-0.003423948
282.9062	-0.003424629
282.9375	-0.003425408
282.9688	-0.003419333
283	-0.003423608
283.0312	-0.003435885
283.0625	-0.003453715
283.0938	-0.003478691
283.125	-0.003487346
283.1562	-0.003481697
283.1875	-0.003471207
283.2188	-0.003468858
283.25	-0.003459631
283.2812	-0.00346219
283.3125	-0.003474638
283.3438	-0.003493257
283.375	-0.003509473
283.4062	-0.003529801
283.4375	-0.003551906
283.4688	-0.003567302
283.5	-0.003570961
283.5312	-0.003571769
283.5625	-0.003574326
283.5938	-0.003575843
283.625	-0.003578355
283.6562	-0.003574757
283.6875	-0.003571349
283.7188	-0.003557738
283.75	-0.003552309
283.7812	-0.00355262
283.8125	-0.003562128
283.8438	-0.003585685
283.875	-0.00359233
283.9062	-0.003587745
283.9375	-0.003585572
283.9688	-0.003582457
284	-0.003579934
284.0312	-0.00358019
284.0625	-0.003580371
284.0938	-0.00357412
284.125	-0.003569647
284.1562	-0.003571791
284.1875	-0.003568876
284.2188	-0.00356849
284.25	-0.003574646
284.2812	-0.003575453
284.3125	-0.003572785
284.3438	-0.003552185
284.375	-0.003524861
284.4062	-0.003516137
284.4375	-0.003509172
284.4688	-0.003508611
284.5	-0.003505249
284.5312	-0.003499221
284.5625	-0.003496656
284.5938	-0.003487691
284.625	-0.003479079
284.6562	-0.003468514
284.6875	-0.003464052
284.7188	-0.003466847
284.75	-0.003466318
284.7812	-0.003468443
284.8125	-0.003463354
284.8438	-0.003465226
284.875	-0.003474519
284.9062	-0.003494421
284.9375	-0.003501755
284.9688	-0.003506422
285	-0.003509048
285.0312	-0.003508466
285.0625	-0.003511551
285.0938	-0.003514434
285.125	-0.003516484
285.1562	-0.00350846
285.1875	-0.003502662
285.2188	-0.003492198
285.25	-0.003489791
285.2812	-0.003489734
285.3125	-0.003508045
285.3438	-0.003536257
285.375	-0.003547302
285.4062	-0.003549306
285.4375	-0.003545418
285.4688	-0.003543624
285.5	-0.003550772
285.5312	-0.003566601
285.5625	-0.003588483
285.5938	-0.003593205
285.625	-0.003599836
285.6562	-0.003589123
285.6875	-0.00358368
285.7188	-0.003586233
285.75	-0.003578405
285.7812	-0.003576412
285.8125	-0.003566259
285.8438	-0.00356825
285.875	-0.003555576
285.9062	-0.003565801
285.9375	-0.003559071
285.9688	-0.003555665
286	-0.00355419
286.0312	-0.003565034
286.0625	-0.003581399
286.0938	-0.003603812
286.125	-0.003622218
286.1562	-0.003621318
286.1875	-0.003608075
286.2188	-0.003598144
286.25	-0.003602131
286.2812	-0.003595602
286.3125	-0.003591196
286.3438	-0.003573839
286.375	-0.003552488
286.4062	-0.003557934
286.4375	-0.003575022
286.4688	-0.003573575
286.5	-0.003570257
286.5312	-0.003534843
286.5625	-0.003511102
286.5938	-0.003504294
286.625	-0.003492653
286.6562	-0.003486938
286.6875	-0.003475263
286.7188	-0.003488823
286.75	-0.003506925
286.7812	-0.003543762
286.8125	-0.003551101
286.8438	-0.003560399
286.875	-0.003562352
286.9062	-0.003560105
286.9375	-0.003532926
286.9688	-0.003502942
287	-0.003482497
287.0312	-0.003480693
287.0625	-0.003479925
287.0938	-0.003477561
287.125	-0.003464573
287.1562	-0.003446176
287.1875	-0.003430645
287.2188	-0.003444503
287.25	-0.00344289
287.2812	-0.003422433
287.3125	-0.003414199
287.3438	-0.003430994
287.375	-0.003444704
287.4062	-0.003464629
287.4375	-0.003467574
287.4688	-0.003455799
287.5	-0.00344974
287.5312	-0.00344511
287.5625	-0.003468147
287.5938	-0.003471239
287.625	-0.003474413
287.6562	-0.003464586
287.6875	-0.003457548
287.7188	-0.003462509
287.75	-0.003447821
287.7812	-0.003428506
287.8125	-0.003416747
287.8438	-0.003422587
287.875	-0.003431362
287.9062	-0.003424923
287.9375	-0.00341547
287.9688	-0.003438854
288	-0.003476694
288.0312	-0.003497961
288.0625	-0.003493526
288.0938	-0.003478677
288.125	-0.003476118
288.1562	-0.00349666
288.1875	-0.003525381
288.2188	-0.003530206
288.25	-0.003525457
288.2812	-0.003542631
288.3125	-0.003596657
288.3438	-0.003641765
288.375	-0.003633473
288.4062	-0.003625126
288.4375	-0.003634633
288.4688	-0.003639098
288.5	-0.00365439
288.5312	-0.003637294
288.5625	-0.003623752
288.5938	-0.003582221
288.625	-0.00357255
288.6562	-0.0035506
288.6875	-0.00355347
288.7188	-0.003525916
288.75	-0.003526343
288.7812	-0.003518677
288.8125	-0.003520323
288.8438	-0.003515346
288.875	-0.0035061
288.9062	-0.003492484
288.9375	-0.003478265
288.9688	-0.003449005
289	-0.003456406
289.0312	-0.003530073
289.0625	-0.003580615
289.0938	-0.003602035
289.125	-0.003615168
289.1562	-0.003685584
289.1875	-0.00371863
289.2188	-0.003715091
289.25	-0.003722782
289.2812	-0.003709906
289.3125	-0.003667609
289.3438	-0.003544077
289.375	-0.003503689
289.4062	-0.003540757
289.4375	-0.003523049
289.4688	-0.003471033
289.5	-0.003432185
289.5312	-0.003402162
289.5625	-0.003379275
289.5938	-0.003358464
289.625	-0.003353906
289.6562	-0.003406007
289.6875	-0.003438309
289.7188	-0.003445173
289.75	-0.003291892
289.7812	-0.002973768
289.8125	-0.002964158
289.8438	-0.002952497
289.875	-0.002938526
289.9062	-0.002930522
289.9375	-0.00291932
289.9688	-0.002914887
290	-0.002913288
290.0312	-0.002915248
290.0625	-0.002914191
290.0938	-0.002914973
290.125	-0.002912358
290.1562	-0.002906953
290.1875	-0.002897271
290.2188	-0.002886382
290.25	-0.002877834
290.2812	-0.002878115
290.3125	-0.002884116
290.3438	-0.00288689
290.375	-0.00288644
290.4062	-0.002881014
290.4375	-0.002869764
290.4688	-0.002860361
290.5	-0.002855663
290.5312	-0.002852826
290.5625	-0.002855068
290.5938	-0.002854125
290.625	-0.002855669
290.6562	-0.002853833
290.6875	-0.002850877
290.7188	-0.00284112
290.75	-0.002833333
290.7812	-0.00283346
290.8125	-0.002836249
290.8438	-0.002836473
290.875	-0.002831442
290.9062	-0.002821542
290.9375	-0.002819861
290.9688	-0.002814756
291	-0.00280916
291.0312	-0.002797257
291.0625	-0.0027939
291.0938	-0.002789258
291.125	-0.002778294
291.1562	-0.002767205
291.1875	-0.002748815
291.2188	-0.002729915
291.25	-0.002704426
291.2812	-0.002679446
291.3125	-0.002652115
291.3438	-0.002634348
291.375	-0.002623648
291.4062	-0.002619215
291.4375	-0.002616174
291.4688	-0.002608046
291.5	-0.002602782
291.5312	-0.002601814
291.5625	-0.002606399
291.5938	-0.002600739
291.625	-0.002598336
291.6562	-0.002587
291.6875	-0.002577616
291.7188	-0.002567198
291.75	-0.002543183
291.7812	-0.002521737
291.8125	-0.00249561
291.8438	-0.002487749
291.875	-0.002483253
291.9062	-0.002478374
291.9375	-0.002463337
291.9688	-0.002449205
292	-0.002435542
292.0312	-0.002426692
292.0625	-0.002418439
292.0938	-0.002406048
292.125	-0.002400171
292.1562	-0.002398739
292.1875	-0.002397268
292.2188	-0.002392943
292.25	-0.002384394
292.2812	-0.0023739
292.3125	-0.002358665
292.3438	-0.002343824
292.375	-0.002326723
292.4062	-0.002311007
292.4375	-0.002295703
292.4688	-0.002285357
292.5	-0.002281069
292.5312	-0.00227215
292.5625	-0.002259653
292.5938	-0.002245723
292.625	-0.002233656
292.6562	-0.002225272
292.6875	-0.002221481
292.7188	-0.002214915
292.75	-0.002211866
292.7812	-0.002208108
292.8125	-0.002205123
292.8438	-0.002197466
292.875	-0.002193613
292.9062	-0.002191255
292.9375	-0.002194395
292.9688	-0.002191379
293	-0.002192621
293.0312	-0.002189981
293.0625	-0.002192901
293.0938	-0.002192491
293.125	-0.002190173
293.1562	-0.00219205
293.1875	-0.002193462
293.2188	-0.002192
293.25	-0.002195243
293.2812	-0.002193428
293.3125	-0.002193983
293.3438	-0.002196804
293.375	-0.002201443
293.4062	-0.002203758
293.4375	-0.002205326
293.4688	-0.002209677
293.5	-0.002202246
293.5312	-0.002190425
293.5625	-0.002179926
293.5938	-0.00217945
293.625	-0.002182001
293.6562	-0.002183498
293.6875	-0.002183456
293.7188	-0.002180718
293.75	-0.002174268
293.7812	-0.002173045
293.8125	-0.002174399
293.8438	-0.002171521
293.875	-0.002162733
293.9062	-0.002144008
293.9375	-0.002137612
293.9688	-0.00213779
294	-0.002140858
294.0312	-0.002137467
294.0625	-0.002125701
294.0938	-0.002112151
294.125	-0.002102444
294.1562	-0.002097393
294.1875	-0.002097616
294.2188	-0.002095458
294.25	-0.002097
294.2812	-0.002095471
294.3125	-0.002096825
294.3438	-0.002095428
294.375	-0.002099889
294.4062	-0.00210115
294.4375	-0.002098998
294.4688	-0.002097147
294.5	-0.002102025
294.5312	-0.002102126
294.5625	-0.00209311
294.5938	-0.00208078
294.625	-0.00208029
294.6562	-0.002094462
294.6875	-0.002109834
294.7188	-0.002109765
294.75	-0.002111724
294.7812	-0.002108079
294.8125	-0.002111277
294.8438	-0.002110759
294.875	-0.002114925
294.9062	-0.002109641
294.9375	-0.00211507
294.9688	-0.002124172
295	-0.002140377
295.0312	-0.002145346
295.0625	-0.002147272
295.0938	-0.002145693
295.125	-0.002147451
295.1562	-0.002145274
295.1875	-0.002134192
295.2188	-0.00211873
295.25	-0.002103818
295.2812	-0.002093991
295.3125	-0.002093736
295.3438	-0.002091135
295.375	-0.002092325
295.4062	-0.002095022
295.4375	-0.002097047
295.4688	-0.002091406
295.5	-0.002089296
295.5312	-0.00209234
295.5625	-0.00209534
295.5938	-0.002090628
295.625	-0.002076746
295.6562	-0.002068811
295.6875	-0.002067905
295.7188	-0.002064689
295.75	-0.002067251
295.7812	-0.002065131
295.8125	-0.002053073
295.8438	-0.00204939
295.875	-0.002048901
295.9062	-0.002047092
295.9375	-0.002040387
295.9688	-0.002031995
296	-0.002014861
296.0312	-0.002003161
296.0625	-0.001988807
296.0938	-0.001983917
296.125	-0.001980484
296.1562	-0.001972205
296.1875	-0.001952702
296.2188	-0.001943951
296.25	-0.001929444
296.2812	-0.001917808
296.3125	-0.001912051
296.3438	-0.001905957
296.375	-0.001903671
296.4062	-0.001901669
296.4375	-0.001897059
296.4688	-0.001891351
296.5	-0.001889536
296.5312	-0.001888852
296.5625	-0.001888668
296.5938	-0.001887502
296.625	-0.00188419
296.6562	-0.001873277
296.6875	-0.001856808
296.7188	-0.001846925
296.75	-0.001844603
296.7812	-0.001838605
296.8125	-0.001821367
296.8438	-0.001806023
296.875	-0.001791532
296.9062	-0.001786982
296.9375	-0.001790784
296.9688	-0.001789979
297	-0.001790374
297.0312	-0.001787878
297.0625	-0.001789906
297.0938	-0.001785898
297.125	-0.001777562
297.1562	-0.001770667
297.1875	-0.0017618
297.2188	-0.001760878
297.25	-0.001756988
297.2812	-0.001757226
297.3125	-0.001754042
297.3438	-0.001752752
297.375	-0.001756423
297.4062	-0.001752243
297.4375	-0.001748678
297.4688	-0.001743994
297.5	-0.00174251
297.5312	-0.001743054
297.5625	-0.001740039
297.5938	-0.001728892
297.625	-0.001723292
297.6562	-0.001721242
297.6875	-0.00172546
297.7188	-0.001722057
297.75	-0.001722001
297.7812	-0.001722002
297.8125	-0.001682074
297.8438	-0.001667286
297.875	-0.001658412
297.9062	-0.001656327
297.9375	-0.00165094
297.9688	-0.001635462
298	-0.001621684
298.0312	-0.001608672
298.0625	-0.001604586
298.0938	-0.001608001
298.125	-0.001607278
298.1562	-0.001607633
298.1875	-0.001605391
298.2188	-0.001607212
298.25	-0.001603613
298.2812	-0.001596128
298.3125	-0.001589937
298.3438	-0.001581975
298.375	-0.001581147
298.4062	-0.001577654
298.4375	-0.001577867
298.4688	-0.001575009
298.5	-0.001573851
298.5312	-0.001577147
298.5625	-0.001573393
298.5938	-0.001570193
298.625	-0.001565986
298.6562	-0.001564654
298.6875	-0.001565143
298.7188	-0.001562435
298.75	-0.001552426
298.7812	-0.001547397
298.8125	-0.001545556
298.8438	-0.001549344
298.875	-0.001546288
298.9062	-0.001546238
298.9375	-0.001546239
298.9688	-0.001546421
299	-0.00154582
299.0312	-0.001544016
299.0625	-0.001531749
299.0938	-0.001518773
299.125	-0.001511857
299.1562	-0.001508645
299.1875	-0.001494356
299.2188	-0.001486368
299.25	-0.001488176
299.2812	-0.001501897
299.3125	-0.001507082
299.3438	-0.00149709
299.375	-0.001482746
299.4062	-0.001462525
299.4375	-0.0014542
299.4688	-0.001450776
299.5	-0.001450621
299.5312	-0.001452725
299.5625	-0.001454343
299.5938	-0.00146395
299.625	-0.001469757
299.6562	-0.001475973
299.6875	-0.001480979
299.7188	-0.001481317
299.75	-0.00148549
299.7812	-0.001492419
299.8125	-0.001502322
299.8438	-0.001504295
299.875	-0.001502948
299.9062	-0.001505577
299.9375	-0.001504734
299.9688	-0.001504892
300	-0.00150489
300.0312	-0.001504326
300.0625	-0.001505369
300.0938	-0.001504984
300.125	-0.001505383
300.1562	-0.001507116
300.1875	-0.001504718
300.2188	-0.001496756
300.25	-0.001482372
300.2812	-0.001462005
300.3125	-0.001451707
300.3438	-0.001451465
300.375	-0.001452044
300.4062	-0.001452287
300.4375	-0.00145222
300.4688	-0.001456333
300.5	-0.001456946
300.5312	-0.0014642
300.5625	-0.001463212
300.5938	-0.001464934
300.625	-0.001464803
300.6562	-0.001438362
300.6875	-0.001420428
300.7188	-0.001409928
300.75	-0.001399364
300.7812	-0.00137919
300.8125	-0.001370004
300.8438	-0.001368071
300.875	-0.001360843
300.9062	-0.001352847
300.9375	-0.001352381
300.9688	-0.001351904
301	-0.001344916
301.0312	-0.001337214
301.0625	-0.001333212
301.0938	-0.001333839
301.125	-0.00133135
301.1562	-0.001316143
301.1875	-0.001310215
301.2188	-0.001307326
301.25	-0.001304033
301.2812	-0.00129602
301.3125	-0.001285737
301.3438	-0.001283254
301.375	-0.001283506
301.4062	-0.001287071
301.4375	-0.001285389
301.4688	-0.001276415
301.5	-0.001273611
301.5312	-0.001271835
301.5625	-0.001268111
301.5938	-0.001267087
301.625	-0.00126417
301.6562	-0.001256403
301.6875	-0.001245456
301.7188	-0.001231115
301.75	-0.001224536
301.7812	-0.001220574
301.8125	-0.001211756
301.8438	-0.001192416
301.875	-0.001177505
301.9062	-0.001159612
301.9375	-0.001147441
301.9688	-0.001137243
302	-0.001120141
302.0312	-0.00109712
302.0625	-0.001086358
302.0938	-0.001071892
302.125	-0.001053774
302.1562	-0.001026938
302.1875	-0.001005247
302.2188	-0.0009833169
302.25	-0.0009684988
302.2812	-0.0009507856
302.3125	-0.0009387955
302.3438	-0.000924413
302.375	-0.0009089147
302.4062	-0.000896113
302.4375	-0.0008823267
302.4688	-0.0008595555
302.5	-0.000844412
302.5312	-0.0008419415
302.5625	-0.0008389528
302.5938	-0.0008263606
302.625	-0.0008168701
302.6562	-0.0007992823
302.6875	-0.0007896059
302.7188	-0.0007821094
302.75	-0.0007792785
302.7812	-0.000781617
302.8125	-0.0007811439
302.8438	-0.0007804305
302.875	-0.0007820474
302.9062	-0.0007792612
302.9375	-0.0007756638
302.9688	-0.0007633574
303	-0.0007455928
303.0312	-0.0007379085
303.0625	-0.0007316792
303.0938	-0.0007263154
303.125	-0.0007171599
303.1562	-0.0007093834
303.1875	-0.0006981487
303.2188	-0.0006944202
303.25	-0.0006887486
303.2812	-0.0006859799
303.3125	-0.0006753375
303.3438	-0.0006747315
303.375	-0.0006691648
303.4062	-0.0006646727
303.4375	-0.0006525406
303.4688	-0.0006508417
303.5	-0.000650737
303.5312	-0.0006535269
303.5625	-0.0006498066
303.5938	-0.0006410909
303.625	-0.0006389301
303.6562	-0.0006363482
303.6875	-0.000645399
303.7188	-0.0006436942
303.75	-0.000636131
303.7812	-0.0006160795
303.8125	-0.0005986312
303.8438	-0.0005941133
303.875	-0.0005917053
303.9062	-0.0005917946
303.9375	-0.0005845838
303.9688	-0.0005732918
304	-0.0005764408
304.0312	-0.0005883306
304.0625	-0.000588106
304.0938	-0.000580081
304.125	-0.0005776771
304.1562	-0.000591418
304.1875	-0.000602893
304.2188	-0.0006013427
304.25	-0.0005979454
304.2812	-0.0005908867
304.3125	-0.000584569
304.3438	-0.0005784446
304.375	-0.0005756116
304.4062	-0.0005632049
304.4375	-0.0005478149
304.4688	-0.0005472751
304.5	-0.0005424916
304.5312	-0.000532254
304.5625	-0.0005158394
304.5938	-0.000490332
304.625	-0.0004729799
304.6562	-0.0004678828
304.6875	-0.0004639033
304.7188	-0.0004545397
304.75	-0.0004496096
304.7812	-0.0004426872
304.8125	-0.0004352472
304.8438	-0.0004209007
304.875	-0.0004091478
304.9062	-0.0003900853
304.9375	-0.0003727117
304.9688	-0.0003582861
305	-0.0003544929
305.0312	-0.0003484602
305.0625	-0.0003392546
305.0938	-0.0003285194
305.125	-0.0003173047
305.1562	-0.0003123006
305.1875	-0.0003129194
305.2188	-0.0003234219
305.25	-0.0003276741
305.2812	-0.0003274749
305.3125	-0.0003189095
305.3438	-0.0002975526
305.375	-0.0002896144
305.4062	-0.0002896154
305.4375	-0.0002914409
305.4688	-0.0002928359
305.5	-0.000290254
305.5312	-0.0002836897
305.5625	-0.0002722925
305.5938	-0.0002709922
305.625	-0.0002699856
305.6562	-0.0002651108
305.6875	-0.0002608237
305.7188	-0.0002587974
305.75	-0.0002543189
305.7812	-0.000260073
305.8125	-0.0002622071
305.8438	-0.0002754649
305.875	-0.0002850701
305.9062	-0.0002849589
305.9375	-0.000284372
305.9688	-0.0002831761
306	-0.0002848911
306.0312	-0.0002912194
306.0625	-0.0002917748
306.0938	-0.0003007415
306.125	-0.0003071845
306.1562	-0.000317082
306.1875	-0.0003212162
306.2188	-0.0003172847
306.25	-0.0003205785
306.2812	-0.000316994
306.3125	-0.0003174866
306.3438	-0.0003141729
306.375	-0.0003060779
306.4062	-0.0002915084
306.4375	-0.0002824656
306.4688	-0.0002696618
306.5	-0.0002665207
306.5312	-0.0002623066
306.5625	-0.0002594937
306.5938	-0.0002514533
306.625	-0.000248649
306.6562	-0.000252748
306.6875	-0.0002528672
306.7188	-0.0002592173
306.75	-0.0002554176
306.7812	-0.0002527283
306.8125	-0.0002399705
306.8438	-0.0002156999
306.875	-0.0002028386
306.9062	-0.0001940555
306.9375	-0.000192477
306.9688	-0.0001897642
307	-0.0001801614
307.0312	-0.0001608484
307.0625	-0.0001362272
307.0938	-0.0001293683
307.125	-0.0001225039
307.1562	-0.0001231358
307.1875	-0.0001181362
307.2188	-0.0001155148
307.25	-0.0001175255
307.2812	-0.0001142264
307.3125	-0.0001190026
307.3438	-0.0001086737
307.375	-0.0001044052
307.4062	-8.268616e-05
307.4375	-7.87289e-05
307.4688	-7.64013e-05
307.5	-6.909903e-05
307.5312	-5.125737e-05
307.5625	-2.890323e-05
307.5938	-5.51377e-06
307.625	1.150796e-05
307.6562	1.840282e-05
307.6875	2.208042e-05
307.7188	2.117028e-05
307.75	2.5876e-05
307.7812	2.219696e-05
307.8125	2.67867e-05
307.8438	2.393161e-05
307.875	2.607745e-05
307.9062	4.044824e-05
307.9375	5.632325e-05
307.9688	5.978138e-05
308	5.917627e-05
308.0312	2.553393e-05
308.0625	3.83206e-06
308.0938	-2.023363e-06
308.125	-5.273828e-06
308.1562	6.869916e-07
308.1875	6.43491e-06
308.2188	2.469224e-05
308.25	4.394407e-05
308.2812	7.701443e-05
308.3125	8.850352e-05
308.3438	9.717279e-05
308.375	9.775432e-05
308.4062	9.564637e-05
308.4375	8.433647e-05
308.4688	7.196255e-05
308.5	6.868118e-05
308.5312	7.165332e-05
308.5625	7.241208e-05
308.5938	7.25372e-05
308.625	6.92736e-05
308.6562	5.946557e-05
308.6875	4.940989e-05
308.7188	6.4756e-05
308.75	7.357759e-05
308.7812	7.597458e-05
308.8125	8.601711e-05
308.8438	0.0001103473
308.875	0.0001256418
308.9062	0.0001448233
308.9375	0.0001537974
308.9688	0.0001497882
309	0.0001450213
309.0312	0.0001436746
309.0625	0.0001632523
309.0938	0.0001675045
309.125	0.000173992
309.1562	0.0001730909
309.1875	0.0001674078
309.2188	0.0001733834
309.25	0.0001638527
309.2812	0.0001516003
309.3125	0.0001515439
309.3438	0.0001598609
309.375	0.000171346
309.4062	0.0001720601
309.4375	0.0001747178
309.4688	0.0001982128
309.5	0.0002393466
309.5312	0.0002668079
309.5625	0.0002742317
309.5938	0.0002724373
309.625	0.0002746806
309.6562	0.0002984304
309.6875	0.0003288464
309.7188	0.0003441146
309.75	0.0003527201
309.7812	0.0003739378
309.8125	0.0004284916
309.8438	0.0004744694
309.875	0.000475682
309.9062	0.0004798286
309.9375	0.0004925502
309.9688	0.0005015381
310	0.0005176283
310.0312	0.0005089195
310.0625	0.0005002745
310.0938	0.0004594502
310.125	0.0004515675
310.1562	0.0004327842
310.1875	0.00044579
310.2188	0.0004319892
310.25	0.0004394728
310.2812	0.0004331429
310.3125	0.0004399903
310.3438	0.0004453977
310.375	0.0004430564
310.4062	0.000432932
310.4375	0.0004166012
310.4688	0.0003872303
310.5	0.0003931759
310.5312	0.0004676172
