274.4062	0.004223526
274.4375	0.004208407
274.4688	0.004190082
274.5	0.00418984
274.5312	0.00418727
274.5625	0.004189223
274.5938	0.004178035
274.625	0.004168611
274.6562	0.004175925
274.6875	0.004182433
274.7188	0.004187969
274.75	0.004176584
274.7812	0.004165924
274.8125	0.004161808
274.8438	0.004169641
274.875	0.00416395
274.9062	0.004142261
274.9375	0.004127939
274.9688	0.004124502
275	0.004124983
275.0312	0.004130618
275.0625	0.00412711
275.0938	0.004124912
275.125	0.004111857
275.1562	0.004109219
275.1875	0.004095077
275.2188	0.004089712
275.25	0.004066355
275.2812	0.004056576
275.3125	0.004033899
275.3438	0.004018269
275.375	0.003995301
275.4062	0.003979735
275.4375	0.003972142
275.4688	0.003965558
275.5	0.003956906
275.5312	0.003942535
275.5625	0.003930216
275.5938	0.003906883
275.625	0.003873809
275.6562	0.003855676
275.6875	0.003834584
275.7188	0.003824369
275.75	0.003818709
275.7812	0.003825372
275.8125	0.003830495
275.8438	0.00381763
275.875	0.003819148
275.9062	0.003829518
275.9375	0.003842788
275.9688	0.00384274
276	0.003823289
276.0312	0.003789254
276.0625	0.003778441
276.0938	0.003786373
276.125	0.003792168
276.1562	0.003782402
276.1875	0.003776446
276.2188	0.003772624
276.25	0.003767309
276.2812	0.003765238
276.3125	0.003774032
276.3438	0.003775891
276.375	0.003772534
276.4062	0.00376508
276.4375	0.003763256
276.4688	0.003736875
276.5	0.003719762
276.5312	0.003700459
276.5625	0.003679145
276.5938	0.003667991
276.625	0.003667354
276.6562	0.003680334
276.6875	0.003679608
276.7188	0.003673809
276.75	0.003663147
276.7812	0.003653795
276.8125	0.003648725
276.8438	0.003640951
276.875	0.003634845
276.9062	0.003661537
276.9375	0.003663252
276.9688	0.003663082
277	0.003643157
277.0312	0.003636965
277.0625	0.003629201
277.0938	0.00362512
277.125	0.00360166
277.1562	0.003587402
277.1875	0.003566479
277.2188	0.003538136
277.25	0.003494434
277.2812	0.003466067
277.3125	0.0034451
277.3438	0.003436751
277.375	0.003426181
277.4062	0.003421308
277.4375	0.00341696
277.4688	0.003419821
277.5	0.003410293
277.5312	0.003376997
277.5625	0.003357201
277.5938	0.003324445
277.625	0.003323831
277.6562	0.00331814
277.6875	0.003325547
277.7188	0.003313567
277.75	0.003307072
277.7812	0.003292659
277.8125	0.003298764
277.8438	0.003314776
277.875	0.003312226
277.9062	0.003273219
277.9375	0.003251603
277.9688	0.003242477
278	0.003232568
278.0312	0.003208199
278.0625	0.003187907
278.0938	0.003177506
278.125	0.00318492
278.1562	0.003193076
278.1875	0.003196145
278.2188	0.003190568
278.25	0.003171241
278.2812	0.003140641
278.3125	0.003134711
278.3438	0.003135354
278.375	0.003138066
278.4062	0.003148495
278.4375	0.003154948
278.4688	0.003141012
278.5	0.003148316
278.5312	0.003158634
278.5625	0.003187568
278.5938	0.003192249
278.625	0.003188725
278.6562	0.003172552
278.6875	0.003169683
278.7188	0.003155382
278.75	0.003146418
278.7812	0.003113412
278.8125	0.003121842
278.8438	0.003131072
278.875	0.003168959
278.9062	0.00319916
278.9375	0.003225499
278.9688	0.003250614
279	0.003267673
279.0312	0.003281656
279.0625	0.003288922
279.0938	0.003277267
279.125	0.00329339
279.1562	0.003294695
279.1875	0.003310195
279.2188	0.003306514
279.25	0.003303475
279.2812	0.003304423
279.3125	0.003298596
279.3438	0.003292754
279.375	0.00330121
279.4062	0.003303136
279.4375	0.003305233
279.4688	0.003325856
279.5	0.003338981
279.5312	0.003330267
279.5625	0.003321902
279.5938	0.003321166
279.625	0.003328157
279.6562	0.003328182
279.6875	0.003320062
279.7188	0.003307892
279.75	0.003305415
279.7812	0.003330588
279.8125	0.003349897
279.8438	0.003360721
279.875	0.003356131
279.9062	0.00334919
279.9375	0.003359588
279.9688	0.003351047
280	0.003360908
280.0312	0.003364666
280.0625	0.0034017
280.0938	0.003455249
280.125	0.003483495
280.1562	0.003469104
280.1875	0.003449719
280.2188	0.003439055
280.25	0.00343528
280.2812	0.003434497
280.3125	0.0034294
280.3438	0.003409409
280.375	0.003410248
280.4062	0.003408561
280.4375	0.003407308
280.4688	0.003413909
280.5	0.003424844
280.5312	0.003428702
280.5625	0.003424137
280.5938	0.003405955
280.625	0.003398995
280.6562	0.003385445
280.6875	0.003385064
280.7188	0.003356227
280.75	0.003342605
280.7812	0.003313911
280.8125	0.003300987
280.8438	0.00327572
280.875	0.003266615
280.9062	0.00326709
280.9375	0.003285252
280.9688	0.003300373
281	0.003312974
281.0312	0.003326449
281.0625	0.003339493
281.0938	0.003355167
281.125	0.003376984
281.1562	0.003391445
281.1875	0.003414027
281.2188	0.003417218
281.25	0.003411033
281.2812	0.003408522
281.3125	0.003421803
281.3438	0.003454629
281.375	0.003469181
281.4062	0.003476254
281.4375	0.003491655
281.4688	0.003520861
281.5	0.003538939
281.5312	0.003528624
281.5625	0.003503681
281.5938	0.00349456
281.625	0.003483576
281.6562	0.003504799
281.6875	0.003503044
281.7188	0.003496357
281.75	0.003489912
281.7812	0.003274885
281.8125	0.003254646
281.8438	0.003243557
281.875	0.003251713
281.9062	0.003255491
281.9375	0.003251797
281.9688	0.003240613
282	0.00322453
282.0312	0.003218817
282.0625	0.003201552
282.0938	0.003190268
282.125	0.003174396
282.1562	0.0031726
282.1875	0.003164109
282.2188	0.003169218
282.25	0.003166338
282.2812	0.003172071
282.3125	0.003161737
282.3438	0.003158482
282.375	0.003145142
282.4062	0.003140789
282.4375	0.003129684
282.4688	0.003122948
282.5	0.00311685
282.5312	0.003121057
282.5625	0.003121129
282.5938	0.003132341
282.625	0.003139467
282.6562	0.003152333
282.6875	0.003167652
282.7188	0.003178064
282.75	0.003177056
282.7812	0.003186175
282.8125	0.003169577
282.8438	0.003158989
282.875	0.003142092
282.9062	0.003132638
282.9375	0.00313037
282.9688	0.003119112
283	0.003101046
283.0312	0.003079642
283.0625	0.003062482
283.0938	0.00303739
283.125	0.003027363
283.1562	0.003010279
283.1875	0.002980797
283.2188	0.002957921
283.25	0.002967205
283.2812	0.002980841
283.3125	0.002993503
283.3438	0.002984386
283.375	0.00298882
283.4062	0.00302317
283.4375	0.00305688
283.4688	0.003072218
283.5	0.003065687
283.5312	0.003055545
283.5625	0.003063984
283.5938	0.003076715
283.625	0.003090977
283.6562	0.003090663
283.6875	0.003082014
283.7188	0.003073688
283.75	0.00304168
283.7812	0.003036513
283.8125	0.003036667
283.8438	0.003055736
283.875	0.003067811
283.9062	0.003087083
283.9375	0.003084671
283.9688	0.003076788
284	0.003054136
284.0312	0.003058928
284.0625	0.003068697
284.0938	0.003085862
284.125	0.003102698
284.1562	0.003137105
284.1875	0.003164996
284.2188	0.00319067
284.25	0.003180732
284.2812	0.003183946
284.3125	0.003147885
284.3438	0.003160407
284.375	0.003167248
284.4062	0.003175486
284.4375	0.003184879
284.4688	0.003186984
284.5	0.003192933
284.5312	0.003201401
284.5625	0.003210614
284.5938	0.003193306
284.625	0.003169718
284.6562	0.003177471
284.6875	0.003174812
284.7188	0.003196877
284.75	0.003189339
284.7812	0.003184121
284.8125	0.00318924
284.8438	0.003193822
284.875	0.003203563
284.9062	0.003218917
284.9375	0.003268462
284.9688	0.003270983
285	0.003284029
285.0312	0.003310221
285.0625	0.003334499
285.0938	0.003348612
285.125	0.003347168
285.1562	0.00334378
285.1875	0.003344101
285.2188	0.003350789
285.25	0.003379222
285.2812	0.003400961
285.3125	0.003408406
285.3438	0.003398487
285.375	0.003400979
285.4062	0.003380229
285.4375	0.00337367
285.4688	0.003362411
285.5	0.003377837
285.5312	0.00338717
285.5625	0.003386759
285.5938	0.003381635
285.625	0.003387036
285.6562	0.003403695
285.6875	0.003432087
285.7188	0.003438503
285.75	0.003451008
285.7812	0.003460732
285.8125	0.003504617
285.8438	0.003513521
285.875	0.003508225
285.9062	0.003509824
285.9375	0.00351492
285.9688	0.003520651
286	0.003513943
286.0312	0.003512926
286.0625	0.003475536
286.0938	0.003481859
286.125	0.00347828
286.1562	0.003489087
286.1875	0.003488381
286.2188	0.003505308
286.25	0.003533359
286.2812	0.003552273
286.3125	0.00355189
286.3438	0.003551166
286.375	0.003545902
286.4062	0.003541099
286.4375	0.003534053
286.4688	0.003527093
286.5	0.003502964
286.5312	0.003480496
286.5625	0.003458932
286.5938	0.003449165
286.625	0.003449129
286.6562	0.003454852
286.6875	0.003421957
286.7188	0.003427748
286.75	0.003431336
286.7812	0.003428621
286.8125	0.003447939
286.8438	0.003469909
286.875	0.003496486
286.9062	0.003487072
286.9375	0.003466692
286.9688	0.00346436
287	0.003484422
287.0312	0.003467913
287.0625	0.003449693
287.0938	0.003446926
287.125	0.003446781
287.1562	0.003434878
287.1875	0.003384615
287.2188	0.003366975
287.25	0.003356223
287.2812	0.003346744
287.3125	0.003332169
287.3438	0.003347421
287.375	0.003328975
287.4062	0.003336897
287.4375	0.003317302
287.4688	0.003295554
287.5	0.003269433
287.5312	0.00328525
287.5625	0.003299571
287.5938	0.003302921
287.625	0.003318747
287.6562	0.003303299
287.6875	0.003308653
287.7188	0.003299484
287.75	0.003285333
287.7812	0.003266105
287.8125	0.003260368
287.8438	0.003249317
287.875	0.003246633
287.9062	0.003276296
287.9375	0.00328847
287.9688	0.003288269
288	0.003276693
288.0312	0.003263579
288.0625	0.00328307
288.0938	0.003302242
288.125	0.003334408
288.1562	0.003325158
288.1875	0.00331489
288.2188	0.00334308
288.25	0.00332204
288.2812	0.003362628
288.3125	0.003335519
288.3438	0.003352405
288.375	0.003358876
288.4062	0.003357062
288.4375	0.003352259
288.4688	0.003339352
288.5	0.003321481
288.5312	0.003322356
288.5625	0.003362538
288.5938	0.003439475
288.625	0.003509628
288.6562	0.003558736
288.6875	0.003626538
288.7188	0.00367144
288.75	0.003704131
288.7812	0.003744823
288.8125	0.00377133
288.8438	0.003797794
288.875	0.003777831
288.9062	0.003798127
288.9375	0.003820827
288.9688	0.003837734
289	0.003850102
289.0312	0.003860027
289.0625	0.003868281
289.0938	0.003865798
289.125	0.003849606
289.1562	0.003848837
289.1875	0.003849362
289.2188	0.003819965
289.25	0.003760079
289.2812	0.003690529
289.3125	0.003630586
289.3438	0.003592047
289.375	0.003573521
289.4062	0.003592691
289.4375	0.00360012
289.4688	0.003674166
289.5	0.003676755
289.5312	0.003675475
289.5625	0.003674433
289.5938	0.003671077
289.625	0.003657557
289.6562	0.004168329
289.6875	0.004760987
289.7188	0.00476736
289.75	0.004787001
289.7812	0.004808117
289.8125	0.004805934
289.8438	0.004802378
289.875	0.004796012
289.9062	0.004773148
289.9375	0.00476127
289.9688	0.00474634
290	0.004738585
290.0312	0.004732953
290.0625	0.004732518
290.0938	0.004734079
290.125	0.004734861
290.1562	0.004732886
290.1875	0.004726306
290.2188	0.004704838
290.25	0.004699914
290.2812	0.004701007
290.3125	0.00470801
290.3438	0.004707595
290.375	0.004699652
290.4062	0.004689855
290.4375	0.004689513
290.4688	0.004690037
290.5	0.004693942
290.5312	0.00469645
290.5625	0.004698795
290.5938	0.004696572
290.625	0.004699339
290.6562	0.004698896
290.6875	0.004683374
290.7188	0.004659147
290.75	0.004643102
290.7812	0.004636565
290.8125	0.004634846
290.8438	0.004641775
290.875	0.004634664
290.9062	0.004643188
290.9375	0.004642845
290.9688	0.004643942
291	0.004642964
291.0312	0.004635578
291.0625	0.004621144
291.0938	0.004608635
291.125	0.004598401
291.1562	0.004592631
291.1875	0.004589189
291.2188	0.004593394
291.25	0.004599567
291.2812	0.004613614
291.3125	0.004612146
291.3438	0.004611426
291.375	0.004610611
291.4062	0.004611845
291.4375	0.00460792
291.4688	0.004592942
291.5	0.004574179
291.5312	0.004552372
291.5625	0.004529579
291.5938	0.004512859
291.625	0.004509187
291.6562	0.004499854
291.6875	0.004499997
291.7188	0.004493174
291.75	0.004495541
291.7812	0.004500464
291.8125	0.00449723
291.8438	0.004475589
291.875	0.004455343
291.9062	0.004444785
291.9375	0.004432255
291.9688	0.00441409
292	0.004407345
292.0312	0.004400117
292.0625	0.004397534
292.0938	0.004397494
292.125	0.004388065
292.1562	0.004367118
292.1875	0.00433579
292.2188	0.004317144
292.25	0.004314914
292.2812	0.004304211
292.3125	0.004285245
292.3438	0.004277776
292.375	0.004273934
292.4062	0.004273477
292.4375	0.004259139
292.4688	0.004240182
292.5	0.004222734
292.5312	0.004214405
292.5625	0.004211599
292.5938	0.004211339
292.625	0.004211352
292.6562	0.004208186
292.6875	0.004198144
292.7188	0.004204382
292.75	0.004196024
292.7812	0.004200318
292.8125	0.00419649
292.8438	0.004193778
292.875	0.004177936
292.9062	0.004172805
292.9375	0.00417071
292.9688	0.004143993
293	0.004131811
293.0312	0.004131962
293.0625	0.004127059
293.0938	0.004128205
293.125	0.004110876
293.1562	0.004092993
293.1875	0.004084791
293.2188	0.004081616
293.25	0.004074768
293.2812	0.00406229
293.3125	0.00406119
293.3438	0.004059843
293.375	0.004051444
293.4062	0.004051108
293.4375	0.004050737
293.4688	0.004056386
293.5	0.004048558
293.5312	0.004031711
293.5625	0.004014545
293.5938	0.004012129
293.625	0.004013708
293.6562	0.004027209
293.6875	0.00403036
293.7188	0.004032042
293.75	0.004023717
293.7812	0.004017583
293.8125	0.004009158
293.8438	0.004007814
293.875	0.004001212
293.9062	0.003981953
293.9375	0.003972873
293.9688	0.003966375
294	0.003970969
294.0312	0.003966893
294.0625	0.003965536
294.0938	0.003954377
294.125	0.003955712
294.1562	0.003960052
294.1875	0.00396476
294.2188	0.00396201
294.25	0.003961169
294.2812	0.003953414
294.3125	0.003954059
294.3438	0.003949102
294.375	0.003953232
294.4062	0.003947285
294.4375	0.003951735
294.4688	0.003945142
294.5	0.003950774
294.5312	0.003942654
294.5625	0.003945901
294.5938	0.003944364
294.625	0.003945783
294.6562	0.003951357
294.6875	0.003955744
294.7188	0.003958146
294.75	0.00395701
294.7812	0.00395963
294.8125	0.003956053
294.8438	0.003959754
294.875	0.003967294
294.9062	0.003964974
294.9375	0.00397257
294.9688	0.003979038
295	0.003985312
295.0312	0.003979003
295.0625	0.00396815
295.0938	0.003964082
295.125	0.0039595
295.1562	0.003944985
295.1875	0.0039328
295.2188	0.003927347
295.25	0.003938497
295.2812	0.00396639
295.3125	0.003980961
295.3438	0.003983208
295.375	0.003982151
295.4062	0.003983641
295.4375	0.003981201
295.4688	0.003983843
295.5	0.003979589
295.5312	0.003965636
295.5625	0.003945338
295.5938	0.003933809
295.625	0.003933406
295.6562	0.003937684
295.6875	0.003932034
295.7188	0.003937211
295.75	0.003933413
295.7812	0.003926971
295.8125	0.003923769
295.8438	0.003917851
295.875	0.003911662
295.9062	0.0038976
295.9375	0.003896604
295.9688	0.003902999
296	0.003911383
296.0312	0.003910082
296.0625	0.00390396
296.0938	0.003900652
296.125	0.003888989
296.1562	0.003859291
296.1875	0.003852516
296.2188	0.003853278
296.25	0.003868581
296.2812	0.003870896
296.3125	0.003870158
296.3438	0.003866257
296.375	0.003874014
296.4062	0.003877862
296.4375	0.003883704
296.4688	0.003889799
296.5	0.003905705
296.5312	0.003911777
296.5625	0.003910696
296.5938	0.003904528
296.625	0.003905442
296.6562	0.003907769
296.6875	0.003909585
296.7188	0.003906246
296.75	0.00390966
296.7812	0.003917226
296.8125	0.003915691
296.8438	0.003924483
296.875	0.003918942
296.9062	0.003920811
296.9375	0.003915954
296.9688	0.003924241
297	0.003925189
297.0312	0.003924847
297.0625	0.003912339
297.0938	0.003894302
297.125	0.003896459
297.1562	0.003921225
297.1875	0.003927724
297.2188	0.003931411
297.25	0.003937273
297.2812	0.003953647
297.3125	0.003966188
297.3438	0.003969365
297.375	0.003962096
297.4062	0.003951363
297.4375	0.003948923
297.4688	0.003949458
297.5	0.003964957
297.5312	0.003988641
297.5625	0.003985503
297.5938	0.00397519
297.625	0.003971545
297.6562	0.003957274
297.6875	0.003951131
297.7188	0.003958261
297.75	0.003957
297.7812	0.003506817
297.8125	0.003508907
297.8438	0.003510538
297.875	0.003507539
297.9062	0.003510605
297.9375	0.003517399
297.9688	0.003516021
298	0.003523915
298.0312	0.00351894
298.0625	0.003520618
298.0938	0.003516256
298.125	0.003523698
298.1562	0.003524549
298.1875	0.003524242
298.2188	0.003513011
298.25	0.003496815
298.2812	0.003498751
298.3125	0.003520989
298.3438	0.003526825
298.375	0.003530136
298.4062	0.0035354
298.4375	0.003550102
298.4688	0.003561363
298.5	0.003564216
298.5312	0.003557689
298.5625	0.003548051
298.5938	0.00354586
298.625	0.003546341
298.6562	0.003560258
298.6875	0.003581524
298.7188	0.003578707
298.75	0.003569447
298.7812	0.003566173
298.8125	0.00355336
298.8438	0.003547843
298.875	0.003554245
298.9062	0.003553113
298.9375	0.003540974
298.9688	0.003521877
299	0.003518033
299.0312	0.003519697
299.0625	0.00352753
299.0938	0.003527153
299.125	0.003534
299.1562	0.003527526
299.1875	0.003538967
299.2188	0.003529389
299.25	0.003518391
299.2812	0.003494939
299.3125	0.00346639
299.3438	0.003448307
299.375	0.003427617
299.4062	0.003414131
299.4375	0.003402814
299.4688	0.003394737
299.5	0.003399654
299.5312	0.003389413
299.5625	0.003388599
299.5938	0.003372043
299.625	0.003370839
299.6562	0.003371751
299.6875	0.003369823
299.7188	0.003365315
299.75	0.003350706
299.7812	0.003333389
299.8125	0.003324214
299.8438	0.003314374
299.875	0.003289962
299.9062	0.003268224
299.9375	0.003264613
299.9688	0.00325837
300	0.003242618
300.0312	0.00323016
300.0625	0.003226755
300.0938	0.003226257
300.125	0.003227775
300.1562	0.003216838
300.1875	0.003191992
300.2188	0.003175402
300.25	0.003156912
300.2812	0.003151003
300.3125	0.003149028
300.3438	0.003136294
300.375	0.003135874
300.4062	0.003126762
300.4375	0.00312221
300.4688	0.003096806
300.5	0.003056156
300.5312	0.003030073
300.5625	0.003030011
300.5938	0.003031055
300.625	0.003029005
300.6562	0.0030215
300.6875	0.003014666
300.7188	0.00300842
300.75	0.003011532
300.7812	0.00300773
300.8125	0.003003713
300.8438	0.00299533
300.875	0.002984489
300.9062	0.002972343
300.9375	0.002968973
300.9688	0.00296208
301	0.002967414
301.0312	0.002963282
301.0625	0.002969855
301.0938	0.002965835
301.125	0.002975808
301.1562	0.002974433
301.1875	0.002989079
301.2188	0.002987937
301.25	0.002991282
301.2812	0.00298852
301.3125	0.00298255
301.3438	0.002969274
301.375	0.002952329
301.4062	0.002934142
301.4375	0.00291281
301.4688	0.00289756
301.5	0.002883092
301.5312	0.00286733
301.5625	0.002852614
301.5938	0.002838699
301.625	0.002832352
301.6562	0.002829943
301.6875	0.002825596
301.7188	0.002808954
301.75	0.002775302
301.7812	0.002755748
301.8125	0.002746639
301.8438	0.002736634
301.875	0.002711425
301.9062	0.002701025
301.9375	0.002707333
301.9688	0.00273034
302	0.002736791
302.0312	0.002735413
302.0625	0.002712456
302.0938	0.002713018
302.125	0.002711395
302.1562	0.002706987
302.1875	0.002698492
302.2188	0.002696582
302.25	0.002683948
302.2812	0.002682842
302.3125	0.002683433
302.3438	0.002699895
302.375	0.002711859
302.4062	0.002718808
302.4375	0.002719273
