282.3125	-0.004045661
282.3438	-0.004033649
282.375	-0.004021772
282.4062	-0.004001039
282.4375	-0.003985376
282.4688	-0.003973265
282.5	-0.003970442
282.5312	-0.003975084
282.5625	-0.003977994
282.5938	-0.003964505
282.625	-0.003942316
282.6562	-0.003916932
282.6875	-0.00390657
282.7188	-0.003897452
282.75	-0.003883231
282.7812	-0.003863218
282.8125	-0.003859932
282.8438	-0.003858496
282.875	-0.003851694
282.9062	-0.00382043
282.9375	-0.003813194
282.9688	-0.003808877
283	-0.003807963
283.0312	-0.00379865
283.0625	-0.003810127
283.0938	-0.003846712
283.125	-0.003870811
283.1562	-0.003867669
283.1875	-0.003867337
283.2188	-0.003866188
283.25	-0.003862811
283.2812	-0.003859475
283.3125	-0.003858035
283.3438	-0.00385176
283.375	-0.003860382
283.4062	-0.003879544
283.4375	-0.003899521
283.4688	-0.003912786
283.5	-0.003902576
283.5312	-0.003895271
283.5625	-0.003887362
283.5938	-0.003889103
283.625	-0.00389465
283.6562	-0.003881219
283.6875	-0.003861152
283.7188	-0.003821878
283.75	-0.00381213
283.7812	-0.00382955
283.8125	-0.003839043
283.8438	-0.003838157
283.875	-0.003835678
283.9062	-0.00383104
283.9375	-0.003837125
283.9688	-0.003840531
284	-0.00384415
284.0312	-0.003831545
284.0625	-0.003823637
284.0938	-0.003813678
284.125	-0.003809655
284.1562	-0.003801496
284.1875	-0.003799555
284.2188	-0.003791891
284.25	-0.003799512
284.2812	-0.003812213
284.3125	-0.003814991
284.3438	-0.003818919
284.375	-0.003809436
284.4062	-0.003791752
284.4375	-0.003777075
284.4688	-0.003766151
284.5	-0.003761934
284.5312	-0.003786023
284.5625	-0.003810386
284.5938	-0.003819207
284.625	-0.003831809
284.6562	-0.003856374
284.6875	-0.003874729
284.7188	-0.003894822
284.75	-0.00389418
284.7812	-0.003884508
284.8125	-0.003880974
284.8438	-0.003861928
284.875	-0.003876474
284.9062	-0.003901786
284.9375	-0.003923078
284.9688	-0.003910777
285	-0.003906633
285.0312	-0.003919319
285.0625	-0.00395474
285.0938	-0.00398903
285.125	-0.003994399
285.1562	-0.003991188
285.1875	-0.003990501
285.2188	-0.004011076
285.25	-0.004032082
285.2812	-0.004036371
285.3125	-0.004045068
285.3438	-0.004068367
285.375	-0.004099322
285.4062	-0.004116101
285.4375	-0.004123715
285.4688	-0.004113387
285.5	-0.004109935
285.5312	-0.00408139
285.5625	-0.004077207
285.5938	-0.004096158
285.625	-0.004113695
285.6562	-0.004129038
285.6875	-0.00413082
285.7188	-0.004139231
285.75	-0.004159856
285.7812	-0.004166713
285.8125	-0.004174782
285.8438	-0.004165956
285.875	-0.00416784
285.9062	-0.004182667
285.9375	-0.004199123
285.9688	-0.004209348
286	-0.00421317
286.0312	-0.004227946
286.0625	-0.004231009
286.0938	-0.004227681
286.125	-0.004212669
286.1562	-0.004198871
286.1875	-0.00420627
286.2188	-0.004260684
286.25	-0.004290013
286.2812	-0.004288379
286.3125	-0.004268073
286.3438	-0.004244928
286.375	-0.004231871
286.4062	-0.004228941
286.4375	-0.004234211
286.4688	-0.004259862
286.5	-0.004300018
286.5312	-0.004343353
286.5625	-0.004370403
286.5938	-0.004382331
286.625	-0.00437872
286.6562	-0.004362817
286.6875	-0.004348685
286.7188	-0.004344049
286.75	-0.004355568
286.7812	-0.004376478
286.8125	-0.004392006
286.8438	-0.004396289
286.875	-0.004402328
286.9062	-0.004412633
286.9375	-0.004407865
286.9688	-0.004388593
287	-0.004364075
287.0312	-0.004353922
287.0625	-0.004352019
287.0938	-0.004387052
287.125	-0.004403139
287.1562	-0.004377632
287.1875	-0.004351691
287.2188	-0.004330806
287.25	-0.004329167
287.2812	-0.004341734
287.3125	-0.004359559
287.3438	-0.004361426
287.375	-0.004413407
287.4062	-0.004503098
287.4375	-0.00455302
287.4688	-0.00455182
287.5	-0.004528197
287.5312	-0.004515675
287.5625	-0.00451548
287.5938	-0.004535857
287.625	-0.004541329
287.6562	-0.004532721
287.6875	-0.004497993
287.7188	-0.004496954
287.75	-0.004485788
287.7812	-0.004472205
287.8125	-0.004432596
287.8438	-0.004405597
287.875	-0.004382942
287.9062	-0.004382126
287.9375	-0.004380344
287.9688	-0.004368942
288	-0.004358955
288.0312	-0.004346346
288.0625	-0.004321879
288.0938	-0.004283056
288.125	-0.004269543
288.1562	-0.00427733
288.1875	-0.004290568
288.2188	-0.004294195
288.25	-0.004289219
288.2812	-0.004298717
288.3125	-0.004287704
288.3438	-0.00427269
288.375	-0.004234732
288.4062	-0.004274763
288.4375	-0.004294982
288.4688	-0.004300231
288.5	-0.004289184
288.5312	-0.004273629
288.5625	-0.00427419
288.5938	-0.004262517
288.625	-0.004230006
288.6562	-0.004196767
288.6875	-0.004191394
288.7188	-0.004248558
288.75	-0.004278441
288.7812	-0.004291811
288.8125	-0.004298716
288.8438	-0.00430698
288.875	-0.004336772
288.9062	-0.004372594
288.9375	-0.004391914
288.9688	-0.004400979
289	-0.004404193
289.0312	-0.004415304
289.0625	-0.00442455
289.0938	-0.004444001
289.125	-0.004417932
289.1562	-0.004399717
289.1875	-0.004441667
289.2188	-0.004556284
289.25	-0.004611003
289.2812	-0.004615905
289.3125	-0.004623862
289.3438	-0.004670965
289.375	-0.004739994
289.4062	-0.004829075
289.4375	-0.004843606
289.4688	-0.004892841
289.5	-0.004951904
289.5312	-0.005027837
289.5625	-0.005030737
289.5938	-0.005042949
289.625	-0.005058506
289.6562	-0.005046335
289.6875	-0.005072511
289.7188	-0.005141734
289.75	-0.005133128
289.7812	-0.005088926
289.8125	-0.004999283
289.8438	-0.005004438
289.875	-0.005012961
289.9062	-0.005011988
289.9375	-0.005019274
289.9688	-0.005020197
290	-0.005032165
290.0312	-0.005035314
290.0625	-0.005038474
290.0938	-0.005043446
290.125	-0.005042072
290.1562	-0.005042686
290.1875	-0.005037885
290.2188	-0.005034171
290.25	-0.005040994
290.2812	-0.005032807
290.3125	-0.005029607
290.3438	-0.005008745
290.375	-0.004988897
290.4062	-0.004980235
290.4375	-0.004976191
290.4688	-0.00497573
290.5	-0.004971866
290.5312	-0.004963188
290.5625	-0.004964293
290.5938	-0.004956897
290.625	-0.004960427
290.6562	-0.004957803
290.6875	-0.004950256
290.7188	-0.004946119
290.75	-0.004942158
290.7812	-0.004943755
290.8125	-0.004943682
290.8438	-0.004949633
290.875	-0.004969494
290.9062	-0.004977101
290.9375	-0.004978751
290.9688	-0.004978201
291	-0.004974457
291.0312	-0.004977529
291.0625	-0.004978768
291.0938	-0.004983171
291.125	-0.004984018
291.1562	-0.004980691
291.1875	-0.004979837
291.2188	-0.00497764
291.25	-0.004974079
291.2812	-0.004967541
291.3125	-0.004961296
291.3438	-0.004958545
291.375	-0.0049537
291.4062	-0.004952345
291.4375	-0.004966583
291.4688	-0.004972966
291.5	-0.004979098
291.5312	-0.004980167
291.5625	-0.004982501
291.5938	-0.004975911
291.625	-0.004961405
291.6562	-0.004945939
291.6875	-0.004933392
291.7188	-0.004925786
291.75	-0.004931369
291.7812	-0.004931396
291.8125	-0.004937032
291.8438	-0.004933297
291.875	-0.004937596
291.9062	-0.004945053
291.9375	-0.004964218
291.9688	-0.004970799
292	-0.004965359
292.0312	-0.004955088
292.0625	-0.004957296
292.0938	-0.004955958
292.125	-0.004957742
292.1562	-0.004952114
292.1875	-0.004954333
292.2188	-0.004965724
292.25	-0.004994418
292.2812	-0.005000706
292.3125	-0.004991569
292.3438	-0.004970921
292.375	-0.00496034
292.4062	-0.004956154
292.4375	-0.004951868
292.4688	-0.004937957
292.5	-0.004922508
292.5312	-0.004917919
292.5625	-0.004925593
292.5938	-0.004931363
292.625	-0.004926915
292.6562	-0.00491567
292.6875	-0.004904653
292.7188	-0.004902206
292.75	-0.00490183
292.7812	-0.004890505
292.8125	-0.004863187
292.8438	-0.004850651
292.875	-0.004846181
292.9062	-0.004847005
292.9375	-0.004842345
292.9688	-0.004836957
293	-0.004818535
293.0312	-0.00480267
293.0625	-0.004788528
293.0938	-0.004772814
293.125	-0.004756323
293.1562	-0.004735937
293.1875	-0.004727554
293.2188	-0.004727918
293.25	-0.004727427
293.2812	-0.004728916
293.3125	-0.004728912
293.3438	-0.004724253
293.375	-0.004712308
293.4062	-0.004694845
293.4375	-0.004683503
293.4688	-0.004680864
293.5	-0.004681251
293.5312	-0.004674512
293.5625	-0.004659456
293.5938	-0.004659039
293.625	-0.004652906
293.6562	-0.004658405
293.6875	-0.004663203
293.7188	-0.004658167
293.75	-0.004637288
293.7812	-0.004610998
293.8125	-0.004607217
293.8438	-0.004593896
293.875	-0.004572735
293.9062	-0.00456289
293.9375	-0.004552743
293.9688	-0.004557903
294	-0.004559572
294.0312	-0.004554226
294.0625	-0.00456862
294.0938	-0.004561346
294.125	-0.004563502
294.1562	-0.004559271
294.1875	-0.004563826
294.2188	-0.004560905
294.25	-0.004555368
294.2812	-0.00455327
294.3125	-0.004549273
294.3438	-0.004543076
294.375	-0.004527405
294.4062	-0.004519024
294.4375	-0.004519116
294.4688	-0.004514938
294.5	-0.004518215
294.5312	-0.004513027
294.5625	-0.004510343
294.5938	-0.004501147
294.625	-0.00449166
294.6562	-0.004485187
294.6875	-0.004490117
294.7188	-0.004486053
294.75	-0.004487291
294.7812	-0.004486278
294.8125	-0.004480391
294.8438	-0.004467788
294.875	-0.004457934
294.9062	-0.004454167
294.9375	-0.004455102
294.9688	-0.004456316
295	-0.0044366
295.0312	-0.004405328
295.0625	-0.004370135
295.0938	-0.004346048
295.125	-0.004328983
295.1562	-0.004313004
295.1875	-0.004303804
295.2188	-0.004302093
295.25	-0.004325479
295.2812	-0.004335683
295.3125	-0.004337524
295.3438	-0.004314967
295.375	-0.004288125
295.4062	-0.004274941
295.4375	-0.00427416
295.4688	-0.004270605
295.5	-0.004265841
295.5312	-0.004256747
295.5625	-0.004251744
295.5938	-0.004260863
295.625	-0.004266878
295.6562	-0.004261117
295.6875	-0.004247744
295.7188	-0.004234018
295.75	-0.004225002
295.7812	-0.004212183
295.8125	-0.004207694
295.8438	-0.004201148
295.875	-0.004202755
295.9062	-0.004199437
295.9375	-0.004196973
295.9688	-0.004189269
296	-0.004162988
296.0312	-0.00414938
296.0625	-0.004143868
296.0938	-0.004125102
296.125	-0.004116949
296.1562	-0.004108749
296.1875	-0.004116958
296.2188	-0.004116304
296.25	-0.004131927
296.2812	-0.004139012
296.3125	-0.004146226
296.3438	-0.004140198
296.375	-0.004134455
296.4062	-0.004130915
296.4375	-0.004127986
296.4688	-0.004115991
296.5	-0.004094803
296.5312	-0.004069549
296.5625	-0.004060876
296.5938	-0.004054525
296.625	-0.004052526
296.6562	-0.004036224
296.6875	-0.004007757
296.7188	-0.003994354
296.75	-0.003993817
296.7812	-0.003992701
296.8125	-0.003987713
296.8438	-0.003974299
296.875	-0.0039592
296.9062	-0.003965064
296.9375	-0.00398691
296.9688	-0.003989592
297	-0.003988434
297.0312	-0.00398877
297.0625	-0.003988553
297.0938	-0.003991101
297.125	-0.00398639
297.1562	-0.003969546
297.1875	-0.003935645
297.2188	-0.003913543
297.25	-0.003895465
297.2812	-0.003887532
297.3125	-0.003889147
297.3438	-0.003895225
297.375	-0.003910205
297.4062	-0.003916685
297.4375	-0.003916346
297.4688	-0.003909907
297.5	-0.003887716
297.5312	-0.003884489
297.5625	-0.003878642
297.5938	-0.003876306
297.625	-0.003865666
297.6562	-0.003852977
297.6875	-0.003849934
297.7188	-0.003852555
297.75	-0.003848091
297.7812	-0.003838529
297.8125	-0.00362425
297.8438	-0.003598689
297.875	-0.003586654
297.9062	-0.003586172
297.9375	-0.00358517
297.9688	-0.003580691
298	-0.003568646
298.0312	-0.003555088
298.0625	-0.003560354
298.0938	-0.00357997
298.125	-0.003582378
298.1562	-0.003581339
298.1875	-0.00358164
298.2188	-0.003581445
298.25	-0.003583733
298.2812	-0.003579503
298.3125	-0.003564379
298.3438	-0.003533937
298.375	-0.003514092
298.4062	-0.003497859
298.4375	-0.003490736
298.4688	-0.003492186
298.5	-0.003497644
298.5312	-0.003511095
298.5625	-0.003516913
298.5938	-0.003516609
298.625	-0.003510827
298.6562	-0.003490901
298.6875	-0.003488003
298.7188	-0.003482753
298.75	-0.003480655
298.7812	-0.003471102
298.8125	-0.003459707
298.8438	-0.003456975
298.875	-0.003459329
298.9062	-0.00345532
298.9375	-0.003446734
298.9688	-0.003414661
299	-0.003406835
299.0312	-0.00339655
299.0625	-0.003389471
299.0938	-0.003378557
299.125	-0.003373654
299.1562	-0.003397483
299.1875	-0.003409775
299.2188	-0.003414829
299.25	-0.00341509
299.2812	-0.003413859
299.3125	-0.003419001
299.3438	-0.003429218
299.375	-0.0034309
299.4062	-0.003437711
299.4375	-0.003441014
299.4688	-0.003446335
299.5	-0.003441917
299.5312	-0.003421591
299.5625	-0.003419238
299.5938	-0.003441364
299.625	-0.003447011
299.6562	-0.00343618
299.6875	-0.003430355
299.7188	-0.003420899
299.75	-0.003415657
299.7812	-0.003418899
299.8125	-0.003425013
299.8438	-0.003429382
299.875	-0.003438014
299.9062	-0.003453133
299.9375	-0.003448866
299.9688	-0.003425214
300	-0.003421282
300.0312	-0.00342005
300.0625	-0.003418579
300.0938	-0.003417324
300.125	-0.003397768
300.1562	-0.003383667
300.1875	-0.00338634
300.2188	-0.003402132
300.25	-0.003385964
300.2812	-0.003337836
300.3125	-0.003334052
300.3438	-0.003331328
300.375	-0.003321711
300.4062	-0.003307055
300.4375	-0.003290571
300.4688	-0.003280387
300.5	-0.003285537
300.5312	-0.003301092
300.5625	-0.003281388
300.5938	-0.003226423
300.625	-0.003197163
300.6562	-0.003191182
300.6875	-0.003170057
300.7188	-0.003133242
300.75	-0.0030928
300.7812	-0.003075782
300.8125	-0.003074657
300.8438	-0.003085156
300.875	-0.003072992
300.9062	-0.003038165
300.9375	-0.003007767
300.9688	-0.002983188
301	-0.002952282
301.0312	-0.002906141
301.0625	-0.00285907
301.0938	-0.002832635
301.125	-0.002825326
301.1562	-0.002806426
301.1875	-0.002781136
301.2188	-0.002749457
301.25	-0.002718706
301.2812	-0.002688878
301.3125	-0.002663024
301.3438	-0.002636717
301.375	-0.002617402
301.4062	-0.002619756
301.4375	-0.00260662
301.4688	-0.002557995
301.5	-0.002520047
301.5312	-0.002492777
301.5625	-0.002470928
301.5938	-0.002456011
301.625	-0.00243586
301.6562	-0.002424622
301.6875	-0.002419484
301.7188	-0.00241463
301.75	-0.002390672
301.7812	-0.002331809
301.8125	-0.002290411
301.8438	-0.002266478
301.875	-0.002257115
301.9062	-0.00225327
301.9375	-0.002232293
301.9688	-0.002226873
302	-0.002215244
302.0312	-0.002221803
302.0625	-0.00221617
302.0938	-0.002171878
302.125	-0.002144601
302.1562	-0.002134341
302.1875	-0.002119907
302.2188	-0.00210064
302.25	-0.002081694
302.2812	-0.002055625
302.3125	-0.002027169
302.3438	-0.001982683
302.375	-0.001938391
302.4062	-0.001896499
302.4375	-0.001863376
302.4688	-0.001839022
302.5	-0.001819411
302.5312	-0.001807046
302.5625	-0.001803155
302.5938	-0.00180237
302.625	-0.001797063
302.6562	-0.001780832
302.6875	-0.001758538
302.7188	-0.001731226
302.75	-0.001702338
302.7812	-0.001671872
302.8125	-0.001635646
302.8438	-0.001599571
302.875	-0.001587186
302.9062	-0.001583374
302.9375	-0.001582012
302.9688	-0.001572244
303	-0.001555872
303.0312	-0.001543551
303.0625	-0.001532485
303.0938	-0.001522675
303.125	-0.001511312
303.1562	-0.001498844
303.1875	-0.001487496
303.2188	-0.001474635
303.25	-0.001469517
303.2812	-0.001468242
303.3125	-0.001459435
303.3438	-0.001444626
303.375	-0.001436719
303.4062	-0.001435712
303.4375	-0.001434734
303.4688	-0.001436777
303.5	-0.001439598
303.5312	-0.001447727
303.5625	-0.001448407
303.5938	-0.001435061
303.625	-0.001427439
303.6562	-0.001431719
303.6875	-0.00143675
303.7188	-0.001442533
303.75	-0.001443283
303.7812	-0.001443712
303.8125	-0.001450346
303.8438	-0.001468851
303.875	-0.001482272
303.9062	-0.001497957
303.9375	-0.001503624
303.9688	-0.001505967
304	-0.001502276
304.0312	-0.00149255
304.0625	-0.001488412
304.0938	-0.001499268
304.125	-0.00151686
304.1562	-0.001534757
304.1875	-0.001539047
304.2188	-0.001545409
304.25	-0.001558946
304.2812	-0.001573654
304.3125	-0.001580178
304.3438	-0.001578517
304.375	-0.001586841
304.4062	-0.001613532
304.4375	-0.001621947
304.4688	-0.001623586
304.5	-0.001625879
304.5312	-0.001632459
304.5625	-0.001624467
304.5938	-0.00158897
304.625	-0.001571242
304.6562	-0.001571284
304.6875	-0.001574832
304.7188	-0.001573019
304.75	-0.001578703
304.7812	-0.00158105
304.8125	-0.001579406
304.8438	-0.001577302
304.875	-0.001567672
304.9062	-0.001552611
304.9375	-0.001541001
304.9688	-0.001532843
305	-0.001536871
305.0312	-0.001534798
305.0625	-0.001537076
305.0938	-0.001535698
305.125	-0.001530556
305.1562	-0.001540408
305.1875	-0.001553648
305.2188	-0.001584901
305.25	-0.001595059
305.2812	-0.001584124
305.3125	-0.001577353
305.3438	-0.001575374
305.375	-0.001575365
305.4062	-0.00157322
305.4375	-0.001567984
305.4688	-0.001563272
305.5	-0.001563049
305.5312	-0.001576238
305.5625	-0.00158659
305.5938	-0.001594107
305.625	-0.00159718
305.6562	-0.00160184
305.6875	-0.001600326
305.7188	-0.001600533
305.75	-0.001589938
305.7812	-0.001580168
305.8125	-0.001575205
305.8438	-0.001568224
305.875	-0.001567483
305.9062	-0.001572984
305.9375	-0.001578447
305.9688	-0.001581137
306	-0.00157301
306.0312	-0.001547218
306.0625	-0.001523572
306.0938	-0.001509761
306.125	-0.001492695
306.1562	-0.001471078
306.1875	-0.001452549
306.2188	-0.001437108
306.25	-0.001434159
306.2812	-0.001440084
306.3125	-0.001428721
306.3438	-0.001441359
306.375	-0.001428833
306.4062	-0.001412477
306.4375	-0.00139046
306.4688	-0.001388528
306.5	-0.001375966
306.5312	-0.001352773
306.5625	-0.001318571
306.5938	-0.001289021
306.625	-0.001282634
306.6562	-0.001285346
306.6875	-0.001285063
306.7188	-0.001264947
306.75	-0.001245498
306.7812	-0.001234625
306.8125	-0.001214825
306.8438	-0.001186096
306.875	-0.001157451
306.9062	-0.001143195
306.9375	-0.001135467
306.9688	-0.001145931
307	-0.00115121
307.0312	-0.00117645
307.0625	-0.0011825
307.0938	-0.001162375
307.125	-0.001139698
307.1562	-0.00111447
307.1875	-0.001106957
307.2188	-0.001103987
307.25	-0.001101482
307.2812	-0.001101489
307.3125	-0.001099334
307.3438	-0.001103507
307.375	-0.001097286
307.4062	-0.001077897
307.4375	-0.001063223
307.4688	-0.001053265
307.5	-0.001051662
307.5312	-0.00104048
307.5625	-0.0010491
307.5938	-0.001057279
307.625	-0.001073322
307.6562	-0.001083513
307.6875	-0.001080479
307.7188	-0.001030887
307.75	-0.001005928
307.7812	-0.001005602
307.8125	-0.001023316
307.8438	-0.001044132
307.875	-0.001056856
307.9062	-0.001059865
307.9375	-0.0010562
307.9688	-0.001032218
308	-0.0009922134
308.0312	-0.000948919
308.0625	-0.0009180838
308.0938	-0.000899708
308.125	-0.0008901713
308.1562	-0.0008908575
308.1875	-0.0008905909
308.2188	-0.0008932901
308.25	-0.0008938151
308.2812	-0.0008929924
308.3125	-0.0008910538
308.3438	-0.000888046
308.375	-0.000882077
308.4062	-0.0008731467
308.4375	-0.0008767658
308.4688	-0.0008924858
308.5	-0.0009086869
308.5312	-0.0009094383
308.5625	-0.0009060989
308.5938	-0.0008820112
308.625	-0.0008810138
308.6562	-0.000906673
308.6875	-0.0009239223
308.7188	-0.0009327617
308.75	-0.0009320148
308.7812	-0.0009219102
308.8125	-0.0009056101
308.8438	-0.0009050368
308.875	-0.0008582398
308.9062	-0.0007773142
308.9375	-0.0007326737
308.9688	-0.0007343256
309	-0.0007386216
309.0312	-0.0007455725
309.0625	-0.0007413041
309.0938	-0.0007239168
309.125	-0.0007141429
309.1562	-0.0007143197
309.1875	-0.0007297488
309.2188	-0.0007236907
309.25	-0.0007318388
309.2812	-0.0007440139
309.3125	-0.0007606659
309.3438	-0.0007818139
309.375	-0.0007935943
309.4062	-0.0007987702
309.4375	-0.0007984698
309.4688	-0.0008058859
309.5	-0.0008053638
309.5312	-0.0008105954
309.5625	-0.0008250536
309.5938	-0.0008610144
309.625	-0.0008764225
309.6562	-0.0008711892
309.6875	-0.000860953
309.7188	-0.0008558852
309.75	-0.0008537677
309.7812	-0.0008410387
309.8125	-0.000851501
309.8438	-0.0008608613
309.875	-0.000884249
309.9062	-0.0008322001
309.9375	-0.0007930448
309.9688	-0.0007668395
310	-0.0007685673
310.0312	-0.0007823454
310.0625	-0.0007858389
310.0938	-0.0007989111
310.125	-0.0008311537
310.1562	-0.0008578054
310.1875	-0.0008456219
310.2188	-0.0007888851
310.25	-0.0007546152
310.2812	-0.0007429121
310.3125	-0.0007362246
310.3438	-0.0007335465
310.375	-0.0007097893
310.4062	-0.0006782194
310.4375	-0.0006561884
310.4688	-0.0006502718
