194.7188	-7.679048e-05
194.75	-6.968419e-05
194.7812	-6.714322e-05
194.8125	-6.990623e-05
194.8438	-6.951399e-05
194.875	-6.57456e-05
194.9062	-6.233166e-05
194.9375	-6.184489e-05
194.9688	-6.347356e-05
195	-6.690639e-05
195.0312	-7.140939e-05
195.0625	-7.513244e-05
195.0938	-7.302663e-05
195.125	-7.595144e-05
195.1562	-7.346764e-05
195.1875	-6.873953e-05
195.2188	-6.512085e-05
195.25	-6.682063e-05
195.2812	-7.229468e-05
195.3125	-8.66114e-05
195.3438	-8.988166e-05
195.375	-9.52168e-05
195.4062	-9.119402e-05
195.4375	-9.284381e-05
195.4688	-9.041066e-05
195.5	-7.932522e-05
195.5312	-6.488554e-05
195.5625	-5.665913e-05
195.5938	-5.47294e-05
195.625	-4.908526e-05
195.6562	-4.501862e-05
195.6875	-3.990661e-05
195.7188	-3.144136e-05
195.75	-1.83744e-05
195.7812	-1.529761e-05
195.8125	-1.315864e-05
195.8438	-8.373843e-06
195.875	8.122903e-06
195.9062	2.237603e-05
195.9375	2.880837e-05
195.9688	3.399336e-05
196	3.476124e-05
196.0312	3.661612e-05
196.0625	3.535412e-05
196.0938	4.224532e-05
196.125	5.153214e-05
196.1562	6.24695e-05
196.1875	6.439856e-05
196.2188	6.970085e-05
196.25	6.787108e-05
196.2812	6.722982e-05
196.3125	7.148297e-05
196.3438	7.349865e-05
196.375	7.599903e-05
196.4062	7.517009e-05
196.4375	7.011217e-05
196.4688	6.757968e-05
196.5	7.496224e-05
196.5312	8.658896e-05
196.5625	9.247201e-05
196.5938	0.0001003294
196.625	0.0001089075
196.6562	0.0001213313
196.6875	0.0001313251
196.7188	0.0001342719
196.75	0.0001292738
196.7812	0.000126705
196.8125	0.0001306537
196.8438	0.0001429014
196.875	0.0001470841
196.9062	0.0001499634
196.9375	0.0001482941
196.9688	0.0001507122
197	0.0001517944
197.0312	0.0001586995
197.0625	0.0001616228
197.0938	0.0001575221
197.125	0.0001553939
197.1562	0.0001517854
197.1875	0.0001487351
197.2188	0.0001445479
197.25	0.0001427746
197.2812	0.0001445191
197.3125	0.0001480747
197.3438	0.0001521836
197.375	0.0001514425
197.4062	0.0001513111
197.4375	0.0001528051
197.4688	0.0001527261
197.5	0.0001463389
197.5312	0.0001477677
197.5625	0.0001542066
197.5938	0.0001682577
197.625	0.0001734508
197.6562	0.0001790538
197.6875	0.0001809515
197.7188	0.0001902308
197.75	0.0001863231
197.7812	0.0001859949
197.8125	0.0001832641
197.8438	0.0001884048
197.875	0.0001890128
197.9062	0.0001917952
197.9375	0.0001895371
197.9688	0.0001870186
198	0.0001747037
198.0312	0.0001616598
198.0625	0.0001500521
198.0938	0.0001425986
198.125	0.0001433686
198.1562	0.0001455998
198.1875	0.0001471102
198.2188	0.0001543278
198.25	0.0001595453
198.2812	0.0001645815
198.3125	0.000171698
198.3438	0.0001787478
198.375	0.0001818985
198.4062	0.0001941362
198.4375	0.0002013356
198.4688	0.0002046134
198.5	0.0002056703
198.5312	0.0002000036
198.5625	0.0001965358
198.5938	0.0001969887
198.625	0.0002098805
198.6562	0.0002252567
198.6875	0.0002354187
198.7188	0.0002327858
198.75	0.0002296116
198.7812	0.0002304501
198.8125	0.0002390036
198.8438	0.0002452314
198.875	0.0002514836
198.9062	0.0002540008
198.9375	0.0002528167
198.9688	0.0002438052
199	0.0002364086
199.0312	0.0002357126
199.0625	0.0002373127
199.0938	0.0002406717
199.125	0.0002431527
199.1562	0.0002446062
199.1875	0.0002463847
199.2188	0.0002487049
199.25	0.0002469994
199.2812	0.0002480538
199.3125	0.0002539483
199.3438	0.0002663599
199.375	0.0002731609
199.4062	0.0002670274
199.4375	0.0002579388
199.4688	0.0002456236
199.5	0.0002431542
199.5312	0.0002398782
199.5625	0.0002449948
199.5938	0.0002433914
199.625	0.0002389569
199.6562	0.0002298899
199.6875	0.0002237748
199.7188	0.0002259286
199.75	0.0002307412
199.7812	0.0002297062
199.8125	0.0002281728
199.8438	0.000225352
199.875	0.0002208533
199.9062	0.0002171443
199.9375	0.0002269729
199.9688	0.0002377508
200	0.0002433083
200.0312	0.000247464
200.0625	0.0002492675
200.0938	0.0002545047
200.125	0.0002555229
200.1562	0.0002603408
200.1875	0.000260636
200.2188	0.0002676321
200.25	0.0002766535
200.2812	0.0002898884
200.3125	0.0002978976
200.3438	0.0003089613
200.375	0.0003106413
200.4062	0.0003174966
200.4375	0.0003258189
200.4688	0.0003300587
200.5	0.0003322254
200.5312	0.0003372277
200.5625	0.00034589
200.5938	0.0003525439
200.625	0.0003511957
200.6562	0.000352439
200.6875	0.0003522954
200.7188	0.0003592447
200.75	0.0003625892
200.7812	0.0003594521
200.8125	0.0003590447
200.8438	0.0003575564
200.875	0.0003580325
200.9062	0.00036144
200.9375	0.00036339
200.9688	0.0003716474
201	0.0003805729
201.0312	0.0003881937
201.0625	0.0004010262
201.0938	0.0004138048
201.125	0.0004190708
201.1562	0.0004177938
201.1875	0.0004090801
201.2188	0.0004120716
201.25	0.0004170254
201.2812	0.00042035
201.3125	0.0004225279
201.3438	0.0004282621
201.375	0.000435798
201.4062	0.0004479825
201.4375	0.0004522222
201.4688	0.0004546984
201.5	0.0004524434
201.5312	0.0004488072
201.5625	0.0004442561
201.5938	0.0004460588
201.625	0.0004526927
201.6562	0.000456648
201.6875	0.0004608802
201.7188	0.0004660027
201.75	0.0004685917
201.7812	0.0004695446
201.8125	0.0004068947
201.8438	0.0004160144
201.875	0.000427375
201.9062	0.0004341302
201.9375	0.0004371173
201.9688	0.0004408182
202	0.0004467267
202.0312	0.0004561911
202.0625	0.0004636775
202.0938	0.0004695719
202.125	0.0004778
202.1562	0.000486083
202.1875	0.0004999105
202.2188	0.0005036092
202.25	0.0005021878
202.2812	0.0004971429
202.3125	0.0004943349
202.3438	0.0004866133
202.375	0.0004868555
202.4062	0.00048323
202.4375	0.0004858812
202.4688	0.0004948629
202.5	0.0005076798
202.5312	0.0005113089
202.5625	0.0005134991
202.5938	0.0005143035
202.625	0.0005176648
202.6562	0.0005222941
202.6875	0.0005228542
202.7188	0.0005231675
202.75	0.0005149
202.7812	0.0005132597
202.8125	0.0005100504
202.8438	0.0005074221
202.875	0.0005038985
202.9062	0.0005049199
202.9375	0.0005072565
202.9688	0.0005139288
203	0.0005105277
203.0312	0.0005121553
203.0625	0.0005104284
203.0938	0.0005087102
203.125	0.0005135949
203.1562	0.000517176
203.1875	0.0005223925
203.2188	0.0005236676
203.25	0.0005181133
203.2812	0.0005141272
203.3125	0.0005131354
203.3438	0.0005153718
203.375	0.0005199033
203.4062	0.0005266504
203.4375	0.0005379973
203.4688	0.0005428449
203.5	0.0005460294
203.5312	0.0005436631
203.5625	0.0005421678
203.5938	0.0005339616
203.625	0.0005224707
203.6562	0.0005222374
203.6875	0.0005271085
203.7188	0.0005331908
203.75	0.0005335414
203.7812	0.0005338302
203.8125	0.0005316208
203.8438	0.0005382208
203.875	0.0005482634
203.9062	0.0005550415
203.9375	0.0005585864
203.9688	0.0005594125
204	0.000563704
204.0312	0.0005637091
204.0625	0.0005687068
204.0938	0.0005646671
204.125	0.0005611422
204.1562	0.0005518463
204.1875	0.0005446348
204.2188	0.0005337485
204.25	0.0005281441
204.2812	0.0005251474
204.3125	0.0005312231
204.3438	0.0005337671
204.375	0.000539498
204.4062	0.0005429118
204.4375	0.0005449967
204.4688	0.0005467815
204.5	0.0005532683
204.5312	0.0005692382
204.5625	0.0005720817
204.5938	0.0005687996
204.625	0.0005724735
204.6562	0.0005761093
204.6875	0.0005761819
204.7188	0.0005735657
204.75	0.000571347
204.7812	0.0005804626
204.8125	0.0005914889
204.8438	0.0006034032
204.875	0.0006063586
204.9062	0.000612575
204.9375	0.0006150886
204.9688	0.0006169339
205	0.0006214917
205.0312	0.0006207145
205.0625	0.0006116954
205.0938	0.0006075231
205.125	0.0006050261
205.1562	0.0006120575
205.1875	0.0006179584
205.2188	0.0006224046
205.25	0.0006245223
205.2812	0.00062234
205.3125	0.0006249976
205.3438	0.0006253814
205.375	0.0006187353
205.4062	0.0006121961
205.4375	0.0006191086
205.4688	0.0006266224
205.5	0.0006278154
205.5312	0.0006226829
205.5625	0.0006161299
205.5938	0.000609729
205.625	0.0006023481
205.6562	0.0006037783
205.6875	0.0006039586
205.7188	0.0005968289
205.75	0.0005863243
205.7812	0.0005785311
205.8125	0.0005826704
205.8438	0.0005791751
205.875	0.0005742816
205.9062	0.0005658298
205.9375	0.0005658013
205.9688	0.0005606748
206	0.0005509819
206.0312	0.000541944
206.0625	0.0005360337
206.0938	0.0005249603
206.125	0.0005207064
206.1562	0.0005182423
206.1875	0.000514544
206.2188	0.0005134759
206.25	0.0005103652
206.2812	0.0005126652
206.3125	0.0005192109
206.3438	0.0005228715
206.375	0.000516212
206.4062	0.0005043065
206.4375	0.0005010705
206.4688	0.0005007438
206.5	0.0004976293
206.5312	0.0004911813
206.5625	0.000484093
206.5938	0.0004788365
206.625	0.0004800184
206.6562	0.0004783315
206.6875	0.0004705682
206.7188	0.0004571415
206.75	0.0004543531
206.7812	0.0004598498
206.8125	0.0004682346
206.8438	0.000470719
206.875	0.0004723731
206.9062	0.0004704045
206.9375	0.0004655842
206.9688	0.0004621662
207	0.0004573511
207.0312	0.0004584487
207.0625	0.0004563839
207.0938	0.0004609471
207.125	0.0004633613
207.1562	0.0004576986
207.1875	0.0004486367
207.2188	0.000441651
207.25	0.0004399146
207.2812	0.0004415323
207.3125	0.0004433787
207.3438	0.0004472924
207.375	0.0004477558
207.4062	0.000446299
207.4375	0.0004444437
207.4688	0.0004476082
207.5	0.0004487136
207.5312	0.0004438683
207.5625	0.0004379419
207.5938	0.0004308164
207.625	0.0004350692
207.6562	0.0004379443
207.6875	0.0004411114
207.7188	0.0004377784
207.75	0.0004362239
207.7812	0.0004358208
207.8125	0.0004361824
207.8438	0.000436638
207.875	0.0004354086
207.9062	0.0004346781
207.9375	0.0004325924
207.9688	0.0004324072
208	0.0004298822
208.0312	0.0004317557
208.0625	0.0004306262
208.0938	0.0004338961
208.125	0.0004311378
208.1562	0.0004284119
208.1875	0.0004216115
208.2188	0.0004148484
208.25	0.0004119351
208.2812	0.0004050098
208.3125	0.0004019122
208.3438	0.0003979125
208.375	0.0003954288
208.4062	0.0003955732
208.4375	0.0003986849
208.4688	0.0004006022
208.5	0.0003930067
208.5312	0.0003800354
208.5625	0.0003769031
208.5938	0.0003807818
208.625	0.0003864018
208.6562	0.000388125
208.6875	0.0003829465
208.7188	0.0003814278
208.75	0.0003805356
208.7812	0.0003859669
208.8125	0.000389962
208.8438	0.0004034819
208.875	0.0004109336
208.9062	0.0004204977
208.9375	0.0004235049
208.9688	0.00042184
209	0.000421073
209.0312	0.0004200395
209.0625	0.0004208215
209.0938	0.0004220433
209.125	0.0004233521
209.1562	0.0004220927
209.1875	0.0004186005
209.2188	0.0004158246
209.25	0.0004159145
209.2812	0.0004151905
209.3125	0.0004138778
209.3438	0.0004170494
209.375	0.0004226222
209.4062	0.0004236463
209.4375	0.0004232045
209.4688	0.0004236254
209.5	0.0004253843
209.5312	0.0004316646
209.5625	0.0004320677
209.5938	0.0004312711
209.625	0.0004297401
209.6562	0.0004325231
209.6875	0.0004402305
209.7188	0.000441876
209.75	0.0004426376
209.7812	0.0004423706
209.8125	0.0004363475
209.8438	0.000432633
209.875	0.0004297372
209.9062	0.0004267968
209.9375	0.0004249552
209.9688	0.0004284715
210	0.0004311906
210.0312	0.0004295364
210.0625	0.0004306763
210.0938	0.0004352656
210.125	0.0004384032
210.1562	0.0004387534
210.1875	0.0004362367
210.2188	0.0004279109
210.25	0.0004284879
210.2812	0.0004254791
210.3125	0.000418848
210.3438	0.0004135108
210.375	0.0004105503
210.4062	0.0004097591
210.4375	0.0004025135
210.4688	0.0004032506
210.5	0.0004061673
210.5312	0.0004122121
210.5625	0.0004143482
210.5938	0.0004111922
210.625	0.0004137593
210.6562	0.0004154758
210.6875	0.0004192994
210.7188	0.0004228146
210.75	0.0004336355
210.7812	0.0004464023
210.8125	0.0004559473
210.8438	0.0004615746
210.875	0.000463482
210.9062	0.0004630669
210.9375	0.0004612834
210.9688	0.000457244
211	0.0004537154
211.0312	0.0004484114
211.0625	0.000452906
211.0938	0.000457087
211.125	0.0004655195
211.1562	0.0004669278
211.1875	0.0004699367
211.2188	0.0004706656
211.25	0.0004705496
211.2812	0.0004650281
211.3125	0.0004608967
211.3438	0.0004590474
211.375	0.0004541585
211.4062	0.0004557258
211.4375	0.0004550781
211.4688	0.0004559686
211.5	0.0004474695
211.5312	0.0004438386
211.5625	0.0004501449
211.5938	0.0004534924
211.625	0.000448394
211.6562	0.0004437607
211.6875	0.0004435123
211.7188	0.0004517262
211.75	0.0004529957
211.7812	0.0004567104
211.8125	0.0004552544
211.8438	0.0004567688
211.875	0.0004592598
211.9062	0.0004586574
211.9375	0.0004571155
211.9688	0.0004501178
212	0.0004523719
212.0312	0.0004616055
212.0625	0.000469616
212.0938	0.0004731518
212.125	0.0004734912
212.1562	0.0004811395
212.1875	0.0004937782
212.2188	0.0005053084
212.25	0.0005142194
212.2812	0.0005231888
212.3125	0.0005328943
212.3438	0.0005313392
212.375	0.0005374154
212.4062	0.0005335155
212.4375	0.0005283983
212.4688	0.000527615
212.5	0.0005345246
212.5312	0.0005354017
212.5625	0.0005337944
212.5938	0.0005290469
212.625	0.0005288183
212.6562	0.0005317533
212.6875	0.0005314253
212.7188	0.0005364205
212.75	0.0005364408
212.7812	0.0005359245
212.8125	0.000536917
212.8438	0.000529706
212.875	0.0005270432
212.9062	0.0005252776
212.9375	0.0005291484
212.9688	0.0005263492
213	0.0005291501
213.0312	0.0005309862
213.0625	0.0005363062
213.0938	0.0005385938
213.125	0.000536331
213.1562	0.0005324962
213.1875	0.0005312795
213.2188	0.0005303748
213.25	0.0005324756
213.2812	0.0005330792
213.3125	0.0005382388
213.3438	0.0005443261
213.375	0.0005486799
213.4062	0.0005519779
213.4375	0.0005520966
213.4688	0.0005601617
213.5	0.0005690758
213.5312	0.0005801099
213.5625	0.0005854477
213.5938	0.0005898055
213.625	0.0005932436
213.6562	0.0006029967
213.6875	0.0006103622
213.7188	0.0006126396
213.75	0.0006123647
213.7812	0.0006066959
213.8125	0.0006068995
213.8438	0.0006092273
213.875	0.0006085156
213.9062	0.0006071098
213.9375	0.0006096727
213.9688	0.0006131549
214	0.0006109639
214.0312	0.0006031706
214.0625	0.0006008842
214.0938	0.000593958
214.125	0.0005922804
214.1562	0.0005913882
214.1875	0.0005809698
214.2188	0.000580121
214.25	0.0005805731
214.2812	0.0005889823
214.3125	0.0005852852
214.3438	0.0005811527
214.375	0.0005745439
214.4062	0.0005745742
214.4375	0.000571062
214.4688	0.0005705864
214.5	0.0005652749
214.5312	0.0005690415
214.5625	0.0005708466
214.5938	0.000570242
214.625	0.0005695331
214.6562	0.0005748903
214.6875	0.0005770866
214.7188	0.0005771605
214.75	0.0005775842
214.7812	0.0005778513
214.8125	0.000585505
214.8438	0.0005974569
214.875	0.0006125263
214.9062	0.000618929
214.9375	0.0006272603
214.9688	0.0006362607
215	0.0006439277
215.0312	0.0006460397
215.0625	0.0006496112
215.0938	0.0006445438
215.125	0.0006483134
215.1562	0.0006391502
215.1875	0.0006338324
215.2188	0.0006311595
215.25	0.00062917
215.2812	0.0006198549
215.3125	0.0006153069
215.3438	0.0006164195
215.375	0.0006215544
215.4062	0.0006237888
215.4375	0.000617253
215.4688	0.0006034394
215.5	0.0005921288
215.5312	0.000589062
215.5625	0.0005891456
215.5938	0.0005890199
215.625	0.0005875209
215.6562	0.000583483
215.6875	0.0005853856
215.7188	0.0005967837
215.75	0.0006023763
215.7812	0.0006074667
215.8125	0.0006092859
215.8438	0.0006178396
215.875	0.0006300526
215.9062	0.0006376199
215.9375	0.0006427526
215.9688	0.0006405905
216	0.000640818
216.0312	0.0006389366
216.0625	0.0006404456
216.0938	0.0006279667
216.125	0.0006220361
216.1562	0.0006178979
216.1875	0.0006190179
216.2188	0.0006212723
216.25	0.0006250863
216.2812	0.0006300295
216.3125	0.0006304212
216.3438	0.0006295234
216.375	0.0006287176
216.4062	0.0006253984
216.4375	0.0006222241
216.4688	0.0006197005
216.5	0.0006291533
216.5312	0.0006389198
216.5625	0.0006517421
216.5938	0.0006525637
216.625	0.0006540055
216.6562	0.0006538423
216.6875	0.0006547607
216.7188	0.0006668267
216.75	0.000686039
216.7812	0.0007018663
216.8125	0.0007144539
216.8438	0.0007243478
216.875	0.0007273732
216.9062	0.0007319654
216.9375	0.0007335469
216.9688	0.0007319039
217	0.0007310299
217.0312	0.0007339579
217.0625	0.0007410972
217.0938	0.0007472864
217.125	0.0007538575
217.1562	0.0007579701
217.1875	0.0007593316
217.2188	0.0007570964
217.25	0.0007594057
217.2812	0.0007646364
217.3125	0.000774374
217.3438	0.000785741
217.375	0.0007953204
217.4062	0.0007934933
217.4375	0.0007899411
217.4688	0.0007908552
217.5	0.0008035997
217.5312	0.0008138624
217.5625	0.0008206856
217.5938	0.0008258626
217.625	0.0008305701
217.6562	0.0008369382
217.6875	0.000839617
217.7188	0.0008397694
217.75	0.0008397728
217.7812	0.0008462991
217.8125	0.0008201251
217.8438	0.0008268402
217.875	0.0008308388
217.9062	0.0008376519
217.9375	0.0008453644
217.9688	0.0008492738
218	0.0008488257
218.0312	0.0008410963
218.0625	0.0008356073
218.0938	0.0008384185
218.125	0.0008450884
218.1562	0.0008531653
218.1875	0.0008641303
218.2188	0.0008757988
218.25	0.0008820279
218.2812	0.0008794598
218.3125	0.0008729156
218.3438	0.0008710464
218.375	0.0008711958
218.4062	0.000869591
218.4375	0.0008703175
218.4688	0.0008722857
218.5	0.000872797
218.5312	0.0008745604
218.5625	0.0008754943
218.5938	0.0008708019
218.625	0.0008655823
218.6562	0.0008682476
218.6875	0.0008723374
218.7188	0.0008790846
218.75	0.0008826063
218.7812	0.0008862147
218.8125	0.000890229
218.8438	0.0008983859
218.875	0.0009015174
218.9062	0.0009002711
218.9375	0.000898779
218.9688	0.0008960288
219	0.0008935426
219.0312	0.0008942803
219.0625	0.0008964083
219.0938	0.0008953662
219.125	0.0008958863
219.1562	0.000895324
219.1875	0.0008966528
219.2188	0.0009013158
219.25	0.0009100351
219.2812	0.0009232627
219.3125	0.0009299155
219.3438	0.0009314565
219.375	0.000942056
219.4062	0.0009493765
219.4375	0.0009585195
219.4688	0.0009614551
219.5	0.0009634128
219.5312	0.0009617364
219.5625	0.0009637368
219.5938	0.0009683952
219.625	0.000972495
219.6562	0.0009716304
219.6875	0.0009685842
219.7188	0.0009678294
219.75	0.000970734
219.7812	0.0009734428
219.8125	0.0009777929
219.8438	0.0009784976
219.875	0.00098221
219.9062	0.0009843538
219.9375	0.0009845211
219.9688	0.0009826811
220	0.0009832583
220.0312	0.0009833663
220.0625	0.0009784983
220.0938	0.0009770503
220.125	0.0009796996
220.1562	0.0009792161
220.1875	0.0009800204
220.2188	0.0009787404
220.25	0.0009815351
220.2812	0.0009853664
220.3125	0.0009895005
220.3438	0.0009911608
220.375	0.0009890662
220.4062	0.0009801352
220.4375	0.0009754786
220.4688	0.000973267
220.5	0.0009717808
220.5312	0.0009758745
220.5625	0.0009719812
220.5938	0.0009709678
220.625	0.0009613732
220.6562	0.000952642
220.6875	0.0009484903
220.7188	0.0009514392
220.75	0.0009538969
220.7812	0.00096
220.8125	0.0009566442
220.8438	0.0009487156
220.875	0.0009424512
220.9062	0.0009442528
220.9375	0.0009420281
220.9688	0.0009447165
221	0.0009430963
221.0312	0.0009444118
221.0625	0.0009427931
221.0938	0.0009408001
221.125	0.000935565
221.1562	0.0009298336
221.1875	0.0009199651
221.2188	0.0009179618
221.25	0.0009170088
221.2812	0.0009145059
221.3125	0.000910659
221.3438	0.0009094059
221.375	0.000913998
221.4062	0.0009249571
221.4375	0.0009344443
221.4688	0.0009333789
221.5	0.0009306738
221.5312	0.0009279285
221.5625	0.0009265901
221.5938	0.0009233276
221.625	0.0009204212
221.6562	0.0009203891
221.6875	0.0009259011
221.7188	0.0009315681
221.75	0.0009309849
221.7812	0.0009227074
221.8125	0.0009139233
221.8438	0.0009077003
221.875	0.0009085919
221.9062	0.0009089828
221.9375	0.0009114786
221.9688	0.0009141807
222	0.000918634
222.0312	0.0009206163
222.0625	0.0009224802
222.0938	0.0009239116
222.125	0.0009241703
222.1562	0.0009311012
222.1875	0.0009349468
222.2188	0.0009379491
222.25	0.0009252052
222.2812	0.0009138295
222.3125	0.0009049082
222.3438	0.00090615
222.375	0.0009073285
222.4062	0.0009054494
222.4375	0.0009066374
222.4688	0.0009100731
222.5	0.0009213504
222.5312	0.0009356736
222.5625	0.0009467717
222.5938	0.000954837
222.625	0.0009533402
222.6562	0.0009517152
222.6875	0.0009503181
222.7188	0.0009492726
222.75	0.0009521994
222.7812	0.0009536481
222.8125	0.0009600205
222.8438	0.0009593573
222.875	0.0009637889
222.9062	0.0009673588
222.9375	0.0009664178
222.9688	0.0009649936
223	0.0009636276
223.0312	0.0009670623
223.0625	0.0009623244
223.0938	0.0009637719
223.125	0.0009667172
223.1562	0.000971135
223.1875	0.0009704977
223.2188	0.0009657509
223.25	0.0009626694
223.2812	0.0009625597
223.3125	0.0009640117
223.3438	0.000965342
223.375	0.0009607203
223.4062	0.0009540926
223.4375	0.0009504156
223.4688	0.0009584675
223.5	0.0009598313
223.5312	0.0009626105
223.5625	0.0009624245
223.5938	0.0009643253
223.625	0.0009642782
223.6562	0.0009556077
223.6875	0.0009453971
223.7188	0.0009347053
223.75	0.0009267925
223.7812	0.0009191115
223.8125	0.0009040393
223.8438	0.0008976408
223.875	0.0008888332
223.9062	0.0008900244
223.9375	0.0008893542
223.9688	0.0008898794
224	0.000881481
224.0312	0.0008754601
224.0625	0.0008689142
