188.0625	-0.002546266
188.0938	-0.002540245
188.125	-0.002534856
188.1562	-0.00252928
188.1875	-0.002531423
188.2188	-0.002544229
188.25	-0.002560821
188.2812	-0.002582622
188.3125	-0.002597234
188.3438	-0.002612562
188.375	-0.002617967
188.4062	-0.002615139
188.4375	-0.002620172
188.4688	-0.002631891
188.5	-0.002637594
188.5312	-0.002628817
188.5625	-0.002616458
188.5938	-0.002616164
188.625	-0.002616624
188.6562	-0.002625935
188.6875	-0.002624365
188.7188	-0.002623696
188.75	-0.002620308
188.7812	-0.00262512
188.8125	-0.002625227
188.8438	-0.002630119
188.875	-0.002642648
188.9062	-0.002661579
188.9375	-0.002667975
188.9688	-0.002670214
189	-0.002667799
189.0312	-0.00266624
189.0625	-0.002666098
189.0938	-0.00265973
189.125	-0.002647305
189.1562	-0.002639317
189.1875	-0.002638205
189.2188	-0.002646068
189.25	-0.002659048
189.2812	-0.002668892
189.3125	-0.002664536
189.3438	-0.002661153
189.375	-0.002656958
189.4062	-0.002655673
189.4375	-0.002653772
189.4688	-0.002663724
189.5	-0.002678049
189.5312	-0.00269811
189.5625	-0.002712727
189.5938	-0.002721729
189.625	-0.002726703
189.6562	-0.002729769
189.6875	-0.002732717
189.7188	-0.002731828
189.75	-0.002716502
189.7812	-0.002702119
189.8125	-0.002686625
189.8438	-0.002675952
189.875	-0.002669134
189.9062	-0.002667388
189.9375	-0.002669709
189.9688	-0.002676266
190	-0.002669915
190.0312	-0.002658831
190.0625	-0.002645168
190.0938	-0.002648787
190.125	-0.002648519
190.1562	-0.002649994
190.1875	-0.002641982
190.2188	-0.002633999
190.25	-0.00261423
190.2812	-0.002605017
190.3125	-0.002596187
190.3438	-0.002596641
190.375	-0.002597263
190.4062	-0.002600471
190.4375	-0.002598361
190.4688	-0.002599098
190.5	-0.00259493
190.5312	-0.002605682
190.5625	-0.002610702
190.5938	-0.00260579
190.625	-0.00261103
190.6562	-0.002620241
190.6875	-0.002626682
190.7188	-0.002618497
190.75	-0.002598303
190.7812	-0.002582895
190.8125	-0.002569348
190.8438	-0.002571916
190.875	-0.002585138
190.9062	-0.002594252
190.9375	-0.002591087
190.9688	-0.002593483
191	-0.002598585
191.0312	-0.002604252
191.0625	-0.002604638
191.0938	-0.002602346
191.125	-0.002593608
191.1562	-0.002594839
191.1875	-0.002609557
191.2188	-0.002607369
191.25	-0.002595386
191.2812	-0.0025921
191.3125	-0.002599605
191.3438	-0.002604668
191.375	-0.002606235
191.4062	-0.002605285
191.4375	-0.002598675
191.4688	-0.002591766
191.5	-0.00259066
191.5312	-0.002604258
191.5625	-0.002620482
191.5938	-0.002639937
191.625	-0.002651814
191.6562	-0.002671296
191.6875	-0.002679778
191.7188	-0.00268056
191.75	-0.002675848
191.7812	-0.00267859
191.8125	-0.002689223
191.8438	-0.002705476
191.875	-0.002705536
191.9062	-0.002694944
191.9375	-0.002687472
191.9688	-0.002686117
192	-0.002672208
192.0312	-0.002656995
192.0625	-0.002643727
192.0938	-0.002636323
192.125	-0.002630941
192.1562	-0.002626173
192.1875	-0.002609339
192.2188	-0.002605083
192.25	-0.002615941
192.2812	-0.002625484
192.3125	-0.002623417
192.3438	-0.002615405
192.375	-0.002617334
192.4062	-0.002627979
192.4375	-0.002636182
192.4688	-0.002655084
192.5	-0.002674589
192.5312	-0.00269796
192.5625	-0.002708397
192.5938	-0.002712572
192.625	-0.002703547
192.6562	-0.002695589
192.6875	-0.002683022
192.7188	-0.002678923
192.75	-0.002672964
192.7812	-0.002670943
192.8125	-0.002667573
192.8438	-0.002671913
192.875	-0.002666265
192.9062	-0.002661645
192.9375	-0.002651061
192.9688	-0.00265208
193	-0.002654114
193.0312	-0.002655228
193.0625	-0.002651912
193.0938	-0.00265116
193.125	-0.002652282
193.1562	-0.002665042
193.1875	-0.002677947
193.2188	-0.002679346
193.25	-0.002688423
193.2812	-0.002696401
193.3125	-0.002695149
193.3438	-0.002679897
193.375	-0.002671833
193.4062	-0.002668885
193.4375	-0.002668608
193.4688	-0.002681435
193.5	-0.00270316
193.5312	-0.002720039
193.5625	-0.002725901
193.5938	-0.002729428
193.625	-0.002726202
193.6562	-0.002728774
193.6875	-0.002724583
193.7188	-0.002719589
193.75	-0.002729399
193.7812	-0.002750416
193.8125	-0.002763773
193.8438	-0.002765307
193.875	-0.0027613
193.9062	-0.002760163
193.9375	-0.002757961
193.9688	-0.002753701
194	-0.002738173
194.0312	-0.002713563
194.0625	-0.002707646
194.0938	-0.002719306
194.125	-0.002729115
194.1562	-0.002737049
194.1875	-0.002741784
194.2188	-0.002747853
194.25	-0.002754059
194.2812	-0.002759385
194.3125	-0.002753846
194.3438	-0.0027405
194.375	-0.002732891
194.4062	-0.002737906
194.4375	-0.002743159
194.4688	-0.002750087
194.5	-0.00275513
194.5312	-0.00276314
194.5625	-0.002766938
194.5938	-0.002772822
194.625	-0.002773021
194.6562	-0.002777807
194.6875	-0.002771738
194.7188	-0.002760361
194.75	-0.002736127
194.7812	-0.002712895
194.8125	-0.002695195
194.8438	-0.002688418
194.875	-0.002687172
194.9062	-0.002689683
194.9375	-0.002687108
194.9688	-0.002697551
195	-0.002713534
195.0312	-0.002726905
195.0625	-0.002726286
195.0938	-0.002717973
195.125	-0.002713132
195.1562	-0.002719467
195.1875	-0.002729727
195.2188	-0.002733402
195.25	-0.002726779
195.2812	-0.002720234
195.3125	-0.002720349
195.3438	-0.002721097
195.375	-0.002718193
195.4062	-0.002716603
195.4375	-0.002700596
195.4688	-0.002690848
195.5	-0.002682633
195.5312	-0.002681785
195.5625	-0.002678584
195.5938	-0.002679933
195.625	-0.002687399
195.6562	-0.002699615
195.6875	-0.002705134
195.7188	-0.002705335
195.75	-0.002696737
195.7812	-0.002682557
195.8125	-0.002661935
195.8438	-0.0026562
195.875	-0.002659002
195.9062	-0.002655573
195.9375	-0.002647712
195.9688	-0.002648349
196	-0.002652473
196.0312	-0.002662126
196.0625	-0.002659059
196.0938	-0.002650272
196.125	-0.002642877
196.1562	-0.002642171
196.1875	-0.002649117
196.2188	-0.002658826
196.25	-0.002669809
196.2812	-0.002677754
196.3125	-0.002677504
196.3438	-0.002674409
196.375	-0.002665976
196.4062	-0.002653018
196.4375	-0.002632483
196.4688	-0.002625368
196.5	-0.002628042
196.5312	-0.002638943
196.5625	-0.002645607
196.5938	-0.002646505
196.625	-0.002639115
196.6562	-0.002636186
196.6875	-0.002633474
196.7188	-0.002634623
196.75	-0.00262517
196.7812	-0.002606628
196.8125	-0.002606665
196.8438	-0.00262733
196.875	-0.002647943
196.9062	-0.002654151
196.9375	-0.002656907
196.9688	-0.002649893
197	-0.002642625
197.0312	-0.002636274
197.0625	-0.002623953
197.0938	-0.002616597
197.125	-0.002628846
197.1562	-0.002647724
197.1875	-0.002657061
197.2188	-0.002661339
197.25	-0.002664877
197.2812	-0.002673427
197.3125	-0.002671278
197.3438	-0.002672542
197.375	-0.002662971
197.4062	-0.002662974
197.4375	-0.002658218
197.4688	-0.002665748
197.5	-0.002676399
197.5312	-0.00268006
197.5625	-0.002667562
197.5938	-0.002663373
197.625	-0.002670887
197.6562	-0.002682379
197.6875	-0.002685249
197.7188	-0.00269111
197.75	-0.002689732
197.7812	-0.002699414
197.8125	-0.002709118
197.8438	-0.002721782
197.875	-0.002723821
197.9062	-0.002727303
197.9375	-0.002729053
197.9688	-0.002736196
198	-0.002728314
198.0312	-0.002726206
198.0625	-0.002735032
198.0938	-0.002742347
198.125	-0.002744951
198.1562	-0.002739633
198.1875	-0.002745748
198.2188	-0.002754589
198.25	-0.002765877
198.2812	-0.002764904
198.3125	-0.002751002
198.3438	-0.002731604
198.375	-0.002727131
198.4062	-0.002723404
198.4375	-0.002720971
198.4688	-0.00272873
198.5	-0.002733867
198.5312	-0.002738934
198.5625	-0.002741873
198.5938	-0.002746217
198.625	-0.002744042
198.6562	-0.002731427
198.6875	-0.002713985
198.7188	-0.002716791
198.75	-0.002726976
198.7812	-0.002729421
198.8125	-0.002728305
198.8438	-0.002738569
198.875	-0.002746627
198.9062	-0.002763466
198.9375	-0.002779773
198.9688	-0.002795052
199	-0.002798421
199.0312	-0.002805771
199.0625	-0.002804865
199.0938	-0.002801399
199.125	-0.002812623
199.1562	-0.002826771
199.1875	-0.002815881
199.2188	-0.002820049
199.25	-0.002827411
199.2812	-0.002831343
199.3125	-0.002841605
199.3438	-0.002849472
199.375	-0.002851856
199.4062	-0.002855973
199.4375	-0.002864488
199.4688	-0.002877944
199.5	-0.002887395
199.5312	-0.002893952
199.5625	-0.00289279
199.5938	-0.002888003
199.625	-0.002882538
199.6562	-0.002883892
199.6875	-0.00289245
199.7188	-0.002884043
199.75	-0.002878796
199.7812	-0.002876932
199.8125	-0.002868567
199.8438	-0.002864244
199.875	-0.002860742
199.9062	-0.002858172
199.9375	-0.002853371
199.9688	-0.002843664
200	-0.002848481
200.0312	-0.002857583
200.0625	-0.002867633
200.0938	-0.002869259
200.125	-0.002868181
200.1562	-0.002863478
200.1875	-0.002867264
200.2188	-0.002881052
200.25	-0.002895299
200.2812	-0.002899739
200.3125	-0.002915208
200.3438	-0.002932176
200.375	-0.00294588
200.4062	-0.002947961
200.4375	-0.002950798
200.4688	-0.002949553
200.5	-0.002949779
200.5312	-0.002945445
200.5625	-0.002941035
200.5938	-0.002935131
200.625	-0.002926602
200.6562	-0.002915115
200.6875	-0.002906239
200.7188	-0.002898792
200.75	-0.002893757
200.7812	-0.002891935
200.8125	-0.002892158
200.8438	-0.002900277
200.875	-0.00289909
200.9062	-0.002891941
200.9375	-0.002884327
200.9688	-0.002887247
201	-0.00288314
201.0312	-0.002877964
201.0625	-0.002871901
201.0938	-0.002879918
201.125	-0.002886258
201.1562	-0.00288916
201.1875	-0.002882438
201.2188	-0.002872874
201.25	-0.002866139
201.2812	-0.002865145
201.3125	-0.002855799
201.3438	-0.002849017
201.375	-0.002845196
201.4062	-0.002843329
201.4375	-0.002845208
201.4688	-0.002842163
201.5	-0.00283579
201.5312	-0.002832358
201.5625	-0.002809316
201.5938	-0.002812947
201.625	-0.002824082
201.6562	-0.002839112
201.6875	-0.002845524
201.7188	-0.002857319
201.75	-0.002871738
201.7812	-0.002884444
201.8125	-0.002882387
201.8438	-0.002870728
201.875	-0.00287103
201.9062	-0.002877623
201.9375	-0.002892003
201.9688	-0.00290048
202	-0.002905385
202.0312	-0.002909677
202.0625	-0.002911372
202.0938	-0.002911566
202.125	-0.002907216
202.1562	-0.002903264
202.1875	-0.002909489
202.2188	-0.002920667
202.25	-0.002932836
202.2812	-0.002930542
202.3125	-0.002928513
202.3438	-0.002914702
202.375	-0.002903027
202.4062	-0.00289239
202.4375	-0.002895518
202.4688	-0.002902939
202.5	-0.002910611
202.5312	-0.002918572
202.5625	-0.00293187
202.5938	-0.002941837
202.625	-0.00295308
202.6562	-0.002956248
202.6875	-0.002964415
202.7188	-0.002962466
202.75	-0.002963605
202.7812	-0.002959939
202.8125	-0.002967502
202.8438	-0.002979488
202.875	-0.00298284
202.9062	-0.00298342
202.9375	-0.002990986
202.9688	-0.003003997
203	-0.003014545
203.0312	-0.003013865
203.0625	-0.003006672
203.0938	-0.003006341
203.125	-0.003008166
203.1562	-0.003019155
203.1875	-0.003033286
203.2188	-0.003053544
203.25	-0.003073891
203.2812	-0.003092625
203.3125	-0.003103615
203.3438	-0.003102702
203.375	-0.003089896
203.4062	-0.003075514
203.4375	-0.003071158
203.4688	-0.003078255
203.5	-0.003086062
203.5312	-0.003085741
203.5625	-0.003085919
203.5938	-0.00309905
203.625	-0.003104634
203.6562	-0.003104128
203.6875	-0.003104454
203.7188	-0.003111733
203.75	-0.003126746
203.7812	-0.003135876
203.8125	-0.003143628
203.8438	-0.00315452
203.875	-0.003172968
203.9062	-0.003178608
203.9375	-0.003173706
203.9688	-0.003169512
204	-0.00317112
204.0312	-0.003169019
204.0625	-0.003166648
204.0938	-0.003169484
204.125	-0.003171419
204.1562	-0.003167432
204.1875	-0.003167927
204.2188	-0.00317273
204.25	-0.003171704
204.2812	-0.003158425
204.3125	-0.003144036
204.3438	-0.003129515
204.375	-0.003120043
204.4062	-0.003117497
204.4375	-0.003116402
204.4688	-0.003117606
204.5	-0.003123517
204.5312	-0.003131363
204.5625	-0.003127546
204.5938	-0.003121939
204.625	-0.003119445
204.6562	-0.003121235
204.6875	-0.003126806
204.7188	-0.003136251
204.75	-0.003148559
204.7812	-0.003163566
204.8125	-0.003178416
204.8438	-0.003183773
204.875	-0.003182496
204.9062	-0.003170239
204.9375	-0.003158815
204.9688	-0.00316245
205	-0.00316942
205.0312	-0.003171349
205.0625	-0.003162004
205.0938	-0.00315594
205.125	-0.003159952
205.1562	-0.00317353
205.1875	-0.003180212
205.2188	-0.003189859
205.25	-0.003194967
205.2812	-0.003202269
205.3125	-0.003216563
205.3438	-0.00322317
205.375	-0.00322391
205.4062	-0.003220398
205.4375	-0.003221843
205.4688	-0.003226975
205.5	-0.003236902
205.5312	-0.003237969
205.5625	-0.003243408
205.5938	-0.003249493
205.625	-0.003252715
205.6562	-0.003252573
205.6875	-0.003259564
205.7188	-0.003264121
205.75	-0.003274423
205.7812	-0.003284682
205.8125	-0.003294604
205.8438	-0.003303012
205.875	-0.003313608
205.9062	-0.003319717
205.9375	-0.003324174
205.9688	-0.003322402
206	-0.003327057
206.0312	-0.003341802
206.0625	-0.003348642
206.0938	-0.003350861
206.125	-0.003346698
206.1562	-0.003341505
206.1875	-0.003340214
206.2188	-0.003344693
206.25	-0.003342043
206.2812	-0.003339703
206.3125	-0.003341031
206.3438	-0.003338873
206.375	-0.003335997
206.4062	-0.003340197
206.4375	-0.003348196
206.4688	-0.003358226
206.5	-0.00336214
206.5312	-0.003365324
206.5625	-0.003372386
206.5938	-0.003381795
206.625	-0.003394785
206.6562	-0.003402483
206.6875	-0.00339731
206.7188	-0.003388713
206.75	-0.003387062
206.7812	-0.003393473
206.8125	-0.003404002
206.8438	-0.003422118
206.875	-0.003437462
206.9062	-0.003447246
206.9375	-0.003454909
206.9688	-0.003471796
207	-0.003480385
207.0312	-0.003483424
207.0625	-0.003484199
207.0938	-0.003487012
207.125	-0.003490513
207.1562	-0.00348791
207.1875	-0.003490726
207.2188	-0.003490294
207.25	-0.003494738
207.2812	-0.003492824
207.3125	-0.003494557
207.3438	-0.003490995
207.375	-0.003489674
207.4062	-0.003491115
207.4375	-0.003494707
207.4688	-0.003489404
207.5	-0.003485409
207.5312	-0.003484406
207.5625	-0.003479972
207.5938	-0.003469646
207.625	-0.003473652
207.6562	-0.003478708
207.6875	-0.003484738
207.7188	-0.003481735
207.75	-0.003474336
207.7812	-0.003467083
207.8125	-0.003457269
207.8438	-0.003443769
207.875	-0.003435975
207.9062	-0.003436768
207.9375	-0.003431519
207.9688	-0.003424755
208	-0.003423939
208.0312	-0.003426676
208.0625	-0.003427363
208.0938	-0.003430982
208.125	-0.003427785
208.1562	-0.003425309
208.1875	-0.003430196
208.2188	-0.003446815
208.25	-0.003452137
208.2812	-0.003467715
208.3125	-0.003478883
208.3438	-0.003489789
208.375	-0.003496103
208.4062	-0.003493818
208.4375	-0.003481962
208.4688	-0.003463254
208.5	-0.003458443
208.5312	-0.003471767
208.5625	-0.003492376
208.5938	-0.003507769
208.625	-0.003516997
208.6562	-0.003523168
208.6875	-0.003529606
208.7188	-0.003530611
208.75	-0.003530679
208.7812	-0.003522724
208.8125	-0.003513958
208.8438	-0.003505991
208.875	-0.003506518
208.9062	-0.00349354
208.9375	-0.00348751
208.9688	-0.003489309
209	-0.003485092
209.0312	-0.003477735
209.0625	-0.003486336
209.0938	-0.00348813
209.125	-0.003488333
209.1562	-0.0034944
209.1875	-0.003490346
209.2188	-0.00349353
209.25	-0.003497076
209.2812	-0.003498353
209.3125	-0.003492736
209.3438	-0.003479817
209.375	-0.003472925
209.4062	-0.003469534
209.4375	-0.003469655
209.4688	-0.003469888
209.5	-0.003473949
209.5312	-0.003487794
209.5625	-0.003498079
209.5938	-0.003507672
209.625	-0.003504219
209.6562	-0.003507473
209.6875	-0.003518639
209.7188	-0.003529336
209.75	-0.003529987
209.7812	-0.003530069
209.8125	-0.003537063
209.8438	-0.003549787
209.875	-0.003556081
209.9062	-0.00356133
209.9375	-0.003566033
209.9688	-0.00356211
210	-0.003551716
210.0312	-0.003537161
210.0625	-0.003524227
210.0938	-0.003512284
210.125	-0.003501979
210.1562	-0.003502841
210.1875	-0.003497054
210.2188	-0.003492898
210.25	-0.003486004
210.2812	-0.003477172
210.3125	-0.003466082
210.3438	-0.003458499
210.375	-0.003453058
210.4062	-0.003458263
210.4375	-0.003466739
210.4688	-0.003478502
210.5	-0.003482331
210.5312	-0.00348936
210.5625	-0.003494332
210.5938	-0.003497596
210.625	-0.003498622
210.6562	-0.00349926
210.6875	-0.003501126
210.7188	-0.003500529
210.75	-0.003500228
210.7812	-0.003498231
210.8125	-0.003496125
210.8438	-0.00349584
210.875	-0.0035104
210.9062	-0.003522085
210.9375	-0.003529037
210.9688	-0.003532205
211	-0.003535565
211.0312	-0.003538767
211.0625	-0.003539572
211.0938	-0.003539371
211.125	-0.003540959
211.1562	-0.003543999
211.1875	-0.003548697
211.2188	-0.003549928
211.25	-0.003554492
211.2812	-0.003568062
211.3125	-0.003579128
211.3438	-0.003578015
211.375	-0.003573643
211.4062	-0.00356805
211.4375	-0.003578244
211.4688	-0.003569479
211.5	-0.003557458
211.5312	-0.003543233
211.5625	-0.003530625
211.5938	-0.003520725
211.625	-0.003516931
211.6562	-0.00351809
211.6875	-0.003525418
211.7188	-0.003526848
211.75	-0.003527989
211.7812	-0.003523614
211.8125	-0.00350879
211.8438	-0.003501878
211.875	-0.00351137
211.9062	-0.003519795
211.9375	-0.003517302
211.9688	-0.003502495
212	-0.003479798
212.0312	-0.003459481
212.0625	-0.00344049
212.0938	-0.003420781
212.125	-0.003411834
212.1562	-0.00341603
212.1875	-0.003427991
212.2188	-0.003437002
212.25	-0.003438726
212.2812	-0.003439716
212.3125	-0.003441761
212.3438	-0.003447887
212.375	-0.003455023
212.4062	-0.0034594
212.4375	-0.003467303
212.4688	-0.003469675
212.5	-0.003472436
212.5312	-0.0034728
212.5625	-0.003467436
212.5938	-0.00345477
212.625	-0.003438531
212.6562	-0.00343067
212.6875	-0.003425725
212.7188	-0.003433985
212.75	-0.003435763
212.7812	-0.003440263
212.8125	-0.003437339
212.8438	-0.003429519
212.875	-0.003424029
212.9062	-0.003418431
212.9375	-0.00341741
212.9688	-0.003417494
213	-0.003424245
213.0312	-0.003430001
213.0625	-0.003433772
213.0938	-0.003428847
213.125	-0.003422677
213.1562	-0.003418291
213.1875	-0.003417759
213.2188	-0.003407589
213.25	-0.003396244
213.2812	-0.003393019
213.3125	-0.003399219
213.3438	-0.003400723
213.375	-0.003406076
213.4062	-0.003413336
213.4375	-0.003409486
213.4688	-0.003402663
213.5	-0.00338372
213.5312	-0.003376414
213.5625	-0.003375953
213.5938	-0.003375669
213.625	-0.003369036
213.6562	-0.003361733
213.6875	-0.003358522
213.7188	-0.003358927
213.75	-0.003360936
213.7812	-0.003363584
213.8125	-0.003356692
213.8438	-0.003339429
213.875	-0.003320011
213.9062	-0.003307699
213.9375	-0.003293214
213.9688	-0.003283805
214	-0.003276679
214.0312	-0.003280157
214.0625	-0.003283679
214.0938	-0.0032824
214.125	-0.003268431
214.1562	-0.003253882
214.1875	-0.003238701
214.2188	-0.003228626
214.25	-0.003210664
214.2812	-0.003200847
214.3125	-0.003196751
214.3438	-0.003199846
214.375	-0.003203059
214.4062	-0.003192855
214.4375	-0.003181724
214.4688	-0.003169006
214.5	-0.003155123
214.5312	-0.003142343
214.5625	-0.00313269
214.5938	-0.003131564
214.625	-0.003124549
214.6562	-0.003119578
214.6875	-0.00311936
214.7188	-0.003117432
214.75	-0.003108776
214.7812	-0.003092965
214.8125	-0.003082508
214.8438	-0.003068799
214.875	-0.00306464
214.9062	-0.003070719
214.9375	-0.003084099
214.9688	-0.003100004
215	-0.00311076
215.0312	-0.003121234
215.0625	-0.003128024
215.0938	-0.003126536
215.125	-0.003116335
215.1562	-0.00310844
215.1875	-0.003102134
215.2188	-0.003110557
215.25	-0.003116351
215.2812	-0.003130993
215.3125	-0.003143843
215.3438	-0.003154363
215.375	-0.00315132
215.4062	-0.003144264
215.4375	-0.003134953
215.4688	-0.003120744
215.5	-0.003107494
215.5312	-0.003092499
215.5625	-0.003097166
215.5938	-0.003110109
215.625	-0.003115089
215.6562	-0.003113087
215.6875	-0.003111997
215.7188	-0.003112412
215.75	-0.003109852
215.7812	-0.003114971
215.8125	-0.003116419
215.8438	-0.003122001
215.875	-0.003127199
215.9062	-0.003136794
215.9375	-0.003142379
215.9688	-0.003140775
216	-0.003142876
216.0312	-0.003147643
216.0625	-0.003151971
216.0938	-0.003152618
216.125	-0.003153164
216.1562	-0.003147955
216.1875	-0.003145308
216.2188	-0.00314714
216.25	-0.003158463
216.2812	-0.003161477
216.3125	-0.003163671
216.3438	-0.003158176
