194.75	-0.001882404
194.7812	-0.001870202
194.8125	-0.001860397
194.8438	-0.001848566
194.875	-0.001844362
194.9062	-0.001843603
194.9375	-0.001844001
194.9688	-0.001840138
195	-0.001827036
195.0312	-0.001815228
195.0625	-0.001811691
195.0938	-0.001812728
195.125	-0.001808499
195.1562	-0.001805521
195.1875	-0.001802026
195.2188	-0.001799846
195.25	-0.001794521
195.2812	-0.001785393
195.3125	-0.001782483
195.3438	-0.001782938
195.375	-0.001782063
195.4062	-0.001771575
195.4375	-0.001755229
195.4688	-0.001744925
195.5	-0.001740769
195.5312	-0.001744141
195.5625	-0.001754948
195.5938	-0.001767467
195.625	-0.001780482
195.6562	-0.001785109
195.6875	-0.001787343
195.7188	-0.001777296
195.75	-0.001771136
195.7812	-0.001764973
195.8125	-0.00176136
195.8438	-0.001765467
195.875	-0.001775858
195.9062	-0.001777454
195.9375	-0.001773179
195.9688	-0.001777142
196	-0.001779932
196.0312	-0.001784006
196.0625	-0.001788489
196.0938	-0.00179471
196.125	-0.00180515
196.1562	-0.001813988
196.1875	-0.001814042
196.2188	-0.001807921
196.25	-0.001799566
196.2812	-0.001802509
196.3125	-0.001807647
196.3438	-0.001815059
196.375	-0.00181709
196.4062	-0.001823164
196.4375	-0.001832743
196.4688	-0.001846082
196.5	-0.001845924
196.5312	-0.001849896
196.5625	-0.00185459
196.5938	-0.00186402
196.625	-0.001871607
196.6562	-0.001882612
196.6875	-0.001880847
196.7188	-0.001877584
196.75	-0.001881319
196.7812	-0.001868039
196.8125	-0.001847316
196.8438	-0.001829807
196.875	-0.001817904
196.9062	-0.001810987
196.9375	-0.001802985
196.9688	-0.001808569
197	-0.001805976
197.0312	-0.001796157
197.0625	-0.001788941
197.0938	-0.001785881
197.125	-0.001783137
197.1562	-0.001775175
197.1875	-0.001767937
197.2188	-0.00177267
197.25	-0.001777313
197.2812	-0.001782863
197.3125	-0.001781147
197.3438	-0.001778942
197.375	-0.001780896
197.4062	-0.001780964
197.4375	-0.001790108
197.4688	-0.001796334
197.5	-0.00180591
197.5312	-0.001809274
197.5625	-0.001808043
197.5938	-0.001803572
197.625	-0.001802897
197.6562	-0.001802039
197.6875	-0.001799412
197.7188	-0.001805814
197.75	-0.001815798
197.7812	-0.001816347
197.8125	-0.001823224
197.8438	-0.001822974
197.875	-0.00182414
197.9062	-0.001820397
197.9375	-0.001829911
197.9688	-0.001829484
198	-0.001820964
198.0312	-0.001814777
198.0625	-0.001816935
198.0938	-0.001820984
198.125	-0.00182803
198.1562	-0.001829242
198.1875	-0.001832914
198.2188	-0.001831901
198.25	-0.001832011
198.2812	-0.001831394
198.3125	-0.001830946
198.3438	-0.00184004
198.375	-0.001849481
198.4062	-0.001841137
198.4375	-0.001828282
198.4688	-0.001817425
198.5	-0.001824397
198.5312	-0.001828551
198.5625	-0.001819404
198.5938	-0.001811461
198.625	-0.001810092
198.6562	-0.001815528
198.6875	-0.001819138
198.7188	-0.001822171
198.75	-0.001825877
198.7812	-0.001837636
198.8125	-0.001848039
198.8438	-0.001848035
198.875	-0.001835469
198.9062	-0.001826756
198.9375	-0.001828801
198.9688	-0.001826135
199	-0.001819919
199.0312	-0.001817446
199.0625	-0.001825286
199.0938	-0.001840236
199.125	-0.001850585
199.1562	-0.00184928
199.1875	-0.001841615
199.2188	-0.001832937
199.25	-0.001832613
199.2812	-0.001829506
199.3125	-0.001829113
199.3438	-0.001829835
199.375	-0.00184003
199.4062	-0.001842901
199.4375	-0.001847348
199.4688	-0.001851828
199.5	-0.001857146
199.5312	-0.001866813
199.5625	-0.001881201
199.5938	-0.001881121
199.625	-0.001871259
199.6562	-0.001864629
199.6875	-0.001868197
199.7188	-0.001868696
199.75	-0.001858147
199.7812	-0.001849844
199.8125	-0.001849854
199.8438	-0.001844652
199.875	-0.001834548
199.9062	-0.001827906
199.9375	-0.001825453
199.9688	-0.001828228
200	-0.001830665
200.0312	-0.001841273
200.0625	-0.001840386
200.0938	-0.001841093
200.125	-0.001841472
200.1562	-0.001833792
200.1875	-0.00182736
200.2188	-0.001819105
200.25	-0.001809756
200.2812	-0.001805799
200.3125	-0.001806446
200.3438	-0.001817218
200.375	-0.00182709
200.4062	-0.001840011
200.4375	-0.001846298
200.4688	-0.00184536
200.5	-0.001833733
200.5312	-0.001821776
200.5625	-0.001812733
200.5938	-0.001811539
200.625	-0.001810398
200.6562	-0.001812808
200.6875	-0.001808068
200.7188	-0.001797398
200.75	-0.001790843
200.7812	-0.001791297
200.8125	-0.001800219
200.8438	-0.001810521
200.875	-0.001819987
200.9062	-0.00182373
200.9375	-0.001825178
200.9688	-0.001821934
201	-0.001820002
201.0312	-0.00181035
201.0625	-0.00180721
201.0938	-0.001794785
201.125	-0.001782198
201.1562	-0.001765676
201.1875	-0.001749603
201.2188	-0.00173235
201.25	-0.001720793
201.2812	-0.001708945
201.3125	-0.001705323
201.3438	-0.001709513
201.375	-0.001713786
201.4062	-0.001716823
201.4375	-0.001720673
201.4688	-0.001729651
201.5	-0.001739679
201.5312	-0.001738455
201.5625	-0.001731519
201.5938	-0.001722057
201.625	-0.001724374
201.6562	-0.001733387
201.6875	-0.001742933
201.7188	-0.001744919
201.75	-0.001737089
201.7812	-0.001751195
201.8125	-0.001745411
201.8438	-0.001741048
201.875	-0.001732166
201.9062	-0.001731564
201.9375	-0.001725649
201.9688	-0.001716868
202	-0.001708168
202.0312	-0.001702426
202.0625	-0.001703809
202.0938	-0.001706176
202.125	-0.001711189
202.1562	-0.001716755
202.1875	-0.001722442
202.2188	-0.001722408
202.25	-0.001719154
202.2812	-0.001726787
202.3125	-0.001731968
202.3438	-0.001733647
202.375	-0.001730774
202.4062	-0.001734815
202.4375	-0.00174524
202.4688	-0.001752318
202.5	-0.001758878
202.5312	-0.001761725
202.5625	-0.001758954
202.5938	-0.001756008
202.625	-0.001762342
202.6562	-0.001772999
202.6875	-0.001763029
202.7188	-0.001753688
202.75	-0.001752783
202.7812	-0.001749995
202.8125	-0.001746542
202.8438	-0.001734378
202.875	-0.001726388
202.9062	-0.00172486
202.9375	-0.001714596
202.9688	-0.001703616
203	-0.001694328
203.0312	-0.001694862
203.0625	-0.001696942
203.0938	-0.001695239
203.125	-0.001687867
203.1562	-0.00167474
203.1875	-0.001661654
203.2188	-0.001651617
203.25	-0.001642318
203.2812	-0.001635434
203.3125	-0.001629666
203.3438	-0.001632362
203.375	-0.001635749
203.4062	-0.001639387
203.4375	-0.001643817
203.4688	-0.001642651
203.5	-0.00164117
203.5312	-0.001633598
203.5625	-0.001630461
203.5938	-0.001626791
203.625	-0.001622657
203.6562	-0.001619587
203.6875	-0.001610121
203.7188	-0.001610422
203.75	-0.001608773
203.7812	-0.001610688
203.8125	-0.001608552
203.8438	-0.00160388
203.875	-0.001595588
203.9062	-0.001589765
203.9375	-0.001582328
203.9688	-0.001580596
204	-0.001580062
204.0312	-0.001583422
204.0625	-0.00158638
204.0938	-0.001585933
204.125	-0.001582839
204.1562	-0.001576983
204.1875	-0.001570214
204.2188	-0.001567745
204.25	-0.001564664
204.2812	-0.001569923
204.3125	-0.001575374
204.3438	-0.001578624
204.375	-0.001579102
204.4062	-0.001580469
204.4375	-0.001594317
204.4688	-0.001610533
204.5	-0.001622951
204.5312	-0.001626574
204.5625	-0.001625953
204.5938	-0.001630901
204.625	-0.001637751
204.6562	-0.001646796
204.6875	-0.001650152
204.7188	-0.001657969
204.75	-0.001659367
204.7812	-0.001656344
204.8125	-0.001653867
204.8438	-0.001652484
204.875	-0.001657697
204.9062	-0.001665444
204.9375	-0.001666927
204.9688	-0.001664246
205	-0.001665101
205.0312	-0.001661992
205.0625	-0.001662693
205.0938	-0.001660756
205.125	-0.00166064
205.1562	-0.001664608
205.1875	-0.001667407
205.2188	-0.00166698
205.25	-0.001661865
205.2812	-0.001663097
205.3125	-0.001661363
205.3438	-0.001657455
205.375	-0.001649782
205.4062	-0.001641375
205.4375	-0.001626079
205.4688	-0.001616783
205.5	-0.001607485
205.5312	-0.001600975
205.5625	-0.001595871
205.5938	-0.001592691
205.625	-0.001585166
205.6562	-0.001577915
205.6875	-0.001575089
205.7188	-0.00157594
205.75	-0.001580408
205.7812	-0.00158285
205.8125	-0.001584922
205.8438	-0.001582568
205.875	-0.001577286
205.9062	-0.001568251
205.9375	-0.001564137
205.9688	-0.001552986
206	-0.001541985
206.0312	-0.001530561
206.0625	-0.001535565
206.0938	-0.001536414
206.125	-0.001537359
206.1562	-0.001531121
206.1875	-0.001522087
206.2188	-0.001510245
206.25	-0.001506831
206.2812	-0.001505246
206.3125	-0.001507289
206.3438	-0.001510769
206.375	-0.001518605
206.4062	-0.001522862
206.4375	-0.001521413
206.4688	-0.001518
206.5	-0.001516826
206.5312	-0.001510685
206.5625	-0.001505957
206.5938	-0.001509718
206.625	-0.001512905
206.6562	-0.001511663
206.6875	-0.001514699
206.7188	-0.001516938
206.75	-0.001526382
206.7812	-0.001531301
206.8125	-0.001540744
206.8438	-0.001545443
206.875	-0.001549378
206.9062	-0.001556391
206.9375	-0.00156245
206.9688	-0.00155937
207	-0.001550754
207.0312	-0.001544134
207.0625	-0.001546318
207.0938	-0.001549951
207.125	-0.001560592
207.1562	-0.001559006
207.1875	-0.0015597
207.2188	-0.001559792
207.25	-0.00155824
207.2812	-0.001550675
207.3125	-0.001542376
207.3438	-0.001538086
207.375	-0.001532538
207.4062	-0.001534351
207.4375	-0.001542391
207.4688	-0.001546332
207.5	-0.001544667
207.5312	-0.00154221
207.5625	-0.001537454
207.5938	-0.001530469
207.625	-0.001527223
207.6562	-0.001536542
207.6875	-0.001535435
207.7188	-0.001531051
207.75	-0.001536968
207.7812	-0.001537515
207.8125	-0.001522297
207.8438	-0.001521127
207.875	-0.001529569
207.9062	-0.001538127
207.9375	-0.001543873
207.9688	-0.001548398
208	-0.001547908
208.0312	-0.001546034
208.0625	-0.001547896
208.0938	-0.001555736
208.125	-0.001561368
208.1562	-0.001565353
208.1875	-0.001570816
208.2188	-0.001571421
208.25	-0.00157837
208.2812	-0.001587208
208.3125	-0.001588801
208.3438	-0.00158496
208.375	-0.001575353
208.4062	-0.001574011
208.4375	-0.001585547
208.4688	-0.001601627
208.5	-0.001608091
208.5312	-0.001605861
208.5625	-0.001607343
208.5938	-0.001607504
208.625	-0.001614055
208.6562	-0.001608546
208.6875	-0.001601025
208.7188	-0.001592272
208.75	-0.00158672
208.7812	-0.001582373
208.8125	-0.001585599
208.8438	-0.001585349
208.875	-0.001585935
208.9062	-0.001586984
208.9375	-0.001590807
208.9688	-0.001590436
209	-0.001590844
209.0312	-0.001592281
209.0625	-0.001593741
209.0938	-0.001592772
209.125	-0.001588594
209.1562	-0.001584633
209.1875	-0.001585638
209.2188	-0.001583509
209.25	-0.001582051
209.2812	-0.001580612
209.3125	-0.001575212
209.3438	-0.001565887
209.375	-0.001565334
209.4062	-0.001562198
209.4375	-0.001554109
209.4688	-0.001549836
209.5	-0.001552275
209.5312	-0.001550021
209.5625	-0.001547306
209.5938	-0.001548508
209.625	-0.001553611
209.6562	-0.001560209
209.6875	-0.001559018
209.7188	-0.001562833
209.75	-0.001571302
209.7812	-0.001577192
209.8125	-0.001577619
209.8438	-0.001575329
209.875	-0.001570298
209.9062	-0.001564922
209.9375	-0.001563578
209.9688	-0.001565915
210	-0.001570924
210.0312	-0.001574561
210.0625	-0.001576447
210.0938	-0.001578662
210.125	-0.001583172
210.1562	-0.001585631
210.1875	-0.001586426
210.2188	-0.001577987
210.25	-0.001570224
210.2812	-0.001558388
210.3125	-0.001553245
210.3438	-0.001548464
210.375	-0.001549703
210.4062	-0.001549804
210.4375	-0.001556991
210.4688	-0.001562848
210.5	-0.001574363
210.5312	-0.001578105
210.5625	-0.0015855
210.5938	-0.001590418
210.625	-0.001594792
210.6562	-0.001596817
210.6875	-0.001598336
210.7188	-0.001603149
210.75	-0.001608705
210.7812	-0.00161284
210.8125	-0.001604254
210.8438	-0.001605211
210.875	-0.001608584
210.9062	-0.001612206
210.9375	-0.001607546
210.9688	-0.001607231
211	-0.00161061
211.0312	-0.001616769
211.0625	-0.001618612
211.0938	-0.001616653
211.125	-0.001611772
211.1562	-0.001614614
211.1875	-0.001616032
211.2188	-0.00161176
211.25	-0.001605472
211.2812	-0.001598864
211.3125	-0.001588762
211.3438	-0.001578798
211.375	-0.001568909
211.4062	-0.001568471
211.4375	-0.001569784
211.4688	-0.001571426
211.5	-0.001566667
211.5312	-0.001563377
211.5625	-0.001560789
211.5938	-0.001559515
211.625	-0.00156072
211.6562	-0.001559347
211.6875	-0.001560757
211.7188	-0.001559286
211.75	-0.001555276
211.7812	-0.001552461
211.8125	-0.001553993
211.8438	-0.001557997
211.875	-0.001561527
211.9062	-0.001565485
211.9375	-0.001574184
211.9688	-0.001578365
212	-0.001583498
212.0312	-0.001583482
212.0625	-0.001583875
212.0938	-0.001586859
212.125	-0.001594172
212.1562	-0.001604345
212.1875	-0.001605771
212.2188	-0.001598782
212.25	-0.001595118
212.2812	-0.001591559
212.3125	-0.00158769
212.3438	-0.001585455
212.375	-0.001586805
212.4062	-0.001590522
212.4375	-0.001596836
212.4688	-0.00160209
212.5	-0.001604389
212.5312	-0.001599989
212.5625	-0.001590514
212.5938	-0.001588521
212.625	-0.001591793
212.6562	-0.001589283
212.6875	-0.001583562
212.7188	-0.00157694
212.75	-0.001571831
212.7812	-0.001565884
212.8125	-0.001559872
212.8438	-0.001549744
212.875	-0.001546721
212.9062	-0.001551342
212.9375	-0.001551387
212.9688	-0.001549069
213	-0.001542328
213.0312	-0.001541732
213.0625	-0.001544332
213.0938	-0.001539023
213.125	-0.001529142
213.1562	-0.001520604
213.1875	-0.001513502
213.2188	-0.001519784
213.25	-0.00153064
213.2812	-0.001530437
213.3125	-0.001519264
213.3438	-0.001523264
213.375	-0.001532541
213.4062	-0.001531785
213.4375	-0.001535071
213.4688	-0.001533445
213.5	-0.001537805
213.5312	-0.001546571
213.5625	-0.00155196
213.5938	-0.001558823
213.625	-0.001562692
213.6562	-0.001565652
213.6875	-0.001564086
213.7188	-0.001560644
213.75	-0.001558419
213.7812	-0.001561065
213.8125	-0.001566887
213.8438	-0.001571565
213.875	-0.001573365
213.9062	-0.001579004
213.9375	-0.001581581
213.9688	-0.001587176
214	-0.001590867
214.0312	-0.001599574
214.0625	-0.001606078
214.0938	-0.001607486
214.125	-0.001608564
214.1562	-0.001602806
214.1875	-0.001601118
214.2188	-0.001601784
214.25	-0.001609553
214.2812	-0.001620819
214.3125	-0.001626646
214.3438	-0.001630274
214.375	-0.001628939
214.4062	-0.001637277
214.4375	-0.001644492
214.4688	-0.001654016
214.5	-0.001652828
214.5312	-0.001650727
214.5625	-0.001651967
214.5938	-0.001658452
214.625	-0.001660601
214.6562	-0.001660384
214.6875	-0.001654973
214.7188	-0.001643686
214.75	-0.001631491
214.7812	-0.001624782
214.8125	-0.001629387
214.8438	-0.001636817
214.875	-0.001638687
214.9062	-0.001631415
214.9375	-0.00162247
214.9688	-0.001618892
215	-0.001617768
215.0312	-0.001619237
215.0625	-0.001621256
215.0938	-0.001616187
215.125	-0.001604893
215.1562	-0.001590853
215.1875	-0.00158503
215.2188	-0.001582175
215.25	-0.001577373
215.2812	-0.001581263
215.3125	-0.001585032
215.3438	-0.001588755
215.375	-0.001585834
215.4062	-0.001587066
215.4375	-0.001590725
215.4688	-0.001591557
215.5	-0.001589335
215.5312	-0.001583181
215.5625	-0.001579189
215.5938	-0.001580867
215.625	-0.001587817
215.6562	-0.001586049
215.6875	-0.001589324
215.7188	-0.001587196
215.75	-0.001592706
215.7812	-0.00159799
215.8125	-0.001604263
215.8438	-0.001608406
215.875	-0.001608438
215.9062	-0.001612389
215.9375	-0.001613794
215.9688	-0.001619083
216	-0.001624493
216.0312	-0.00162609
216.0625	-0.001627209
216.0938	-0.001638726
216.125	-0.001651307
216.1562	-0.001658593
216.1875	-0.001664978
216.2188	-0.001673265
216.25	-0.001676633
216.2812	-0.001681328
216.3125	-0.001685169
216.3438	-0.001684515
216.375	-0.001676615
216.4062	-0.001660975
216.4375	-0.001650177
216.4688	-0.001648493
216.5	-0.001652057
216.5312	-0.00165368
216.5625	-0.001654439
216.5938	-0.00164584
216.625	-0.00164129
216.6562	-0.001633177
216.6875	-0.001630154
216.7188	-0.001621762
216.75	-0.001628711
216.7812	-0.001633871
216.8125	-0.001635012
216.8438	-0.001636383
216.875	-0.001636495
216.9062	-0.00163227
216.9375	-0.001629207
216.9688	-0.001619548
217	-0.001616396
217.0312	-0.001613487
217.0625	-0.001613879
217.0938	-0.001614707
217.125	-0.00161467
217.1562	-0.001608055
217.1875	-0.00160523
217.2188	-0.001601927
217.25	-0.001591557
217.2812	-0.001584652
217.3125	-0.001588875
217.3438	-0.001592828
217.375	-0.001592165
217.4062	-0.00158956
217.4375	-0.001587675
217.4688	-0.001583916
217.5	-0.001580867
217.5312	-0.001580473
217.5625	-0.001576109
217.5938	-0.001572781
217.625	-0.001572201
217.6562	-0.001570096
217.6875	-0.001569164
217.7188	-0.001570544
217.75	-0.001566801
217.7812	-0.001642716
217.8125	-0.001636329
217.8438	-0.001627152
217.875	-0.00161824
217.9062	-0.001614367
217.9375	-0.001612325
217.9688	-0.00161151
218	-0.001609206
218.0312	-0.001607021
218.0625	-0.001616673
218.0938	-0.001615646
218.125	-0.001613891
218.1562	-0.001612347
218.1875	-0.001611277
218.2188	-0.001612886
218.25	-0.001607737
218.2812	-0.001601474
218.3125	-0.001598421
218.3438	-0.00160027
218.375	-0.001605326
218.4062	-0.001600627
218.4375	-0.001595385
218.4688	-0.001597661
218.5	-0.001599364
218.5312	-0.001598628
218.5625	-0.001593583
218.5938	-0.001586075
218.625	-0.001576341
218.6562	-0.001576673
218.6875	-0.001577541
218.7188	-0.001577726
218.75	-0.001574502
218.7812	-0.001576824
218.8125	-0.001576775
218.8438	-0.001579309
218.875	-0.001580568
218.9062	-0.001578336
218.9375	-0.001569393
218.9688	-0.001565457
219	-0.001568095
219.0312	-0.001572848
219.0625	-0.00157675
219.0938	-0.001576381
219.125	-0.001570758
219.1562	-0.001561404
219.1875	-0.001560689
219.2188	-0.00156074
219.25	-0.001550452
219.2812	-0.001542331
219.3125	-0.00153896
219.3438	-0.001536938
219.375	-0.001527482
219.4062	-0.001520155
219.4375	-0.001513011
219.4688	-0.00150913
219.5	-0.001506549
219.5312	-0.001505859
219.5625	-0.001503048
219.5938	-0.00149702
219.625	-0.001494203
219.6562	-0.001492277
219.6875	-0.001486112
219.7188	-0.001479366
219.75	-0.001470264
219.7812	-0.001466008
219.8125	-0.001466525
219.8438	-0.001465454
219.875	-0.001462806
219.9062	-0.00146039
219.9375	-0.001452802
219.9688	-0.001442657
220	-0.001438368
220.0312	-0.0014385
220.0625	-0.001436059
220.0938	-0.001434707
220.125	-0.001438355
220.1562	-0.001441222
220.1875	-0.001437473
220.2188	-0.001438121
220.25	-0.001441335
220.2812	-0.001447509
220.3125	-0.0014478
220.3438	-0.001450474
220.375	-0.001457459
220.4062	-0.001466194
220.4375	-0.001467045
220.4688	-0.001466014
220.5	-0.001464316
220.5312	-0.00146458
220.5625	-0.001465501
220.5938	-0.001467607
220.625	-0.001465342
220.6562	-0.001469166
220.6875	-0.001468122
220.7188	-0.001468009
220.75	-0.001461896
220.7812	-0.00145907
220.8125	-0.00145843
220.8438	-0.001466309
220.875	-0.001469211
220.9062	-0.001471618
220.9375	-0.00147662
220.9688	-0.001482722
221	-0.001482817
221.0312	-0.001484923
221.0625	-0.001481501
221.0938	-0.001478215
221.125	-0.001473602
221.1562	-0.001472249
221.1875	-0.001472245
221.2188	-0.001467906
221.25	-0.001458397
221.2812	-0.001454373
221.3125	-0.001456447
221.3438	-0.001462698
221.375	-0.001469923
221.4062	-0.001474093
221.4375	-0.001476178
221.4688	-0.001476732
221.5	-0.001478277
221.5312	-0.001484976
221.5625	-0.001489626
221.5938	-0.001500162
221.625	-0.001508776
221.6562	-0.001520815
221.6875	-0.001526686
221.7188	-0.001531555
221.75	-0.001534336
221.7812	-0.001540941
221.8125	-0.001548027
221.8438	-0.001562699
221.875	-0.001572724
221.9062	-0.00158568
221.9375	-0.001594836
221.9688	-0.001595139
222	-0.001585666
222.0312	-0.001575443
222.0625	-0.00157256
222.0938	-0.001576775
222.125	-0.001584948
222.1562	-0.001588102
222.1875	-0.001591704
222.2188	-0.001591627
222.25	-0.001589256
222.2812	-0.00158508
222.3125	-0.001586211
222.3438	-0.001579173
222.375	-0.001568232
222.4062	-0.001564995
222.4375	-0.001563215
222.4688	-0.001562094
222.5	-0.001563748
222.5312	-0.001568603
222.5625	-0.001574593
222.5938	-0.001578689
222.625	-0.001578755
222.6562	-0.001573222
222.6875	-0.001562672
222.7188	-0.001560578
222.75	-0.001561795
222.7812	-0.00156628
222.8125	-0.001569499
222.8438	-0.001573466
222.875	-0.001584247
222.9062	-0.001588896
222.9375	-0.00158831
222.9688	-0.001590011
223	-0.001588549
223.0312	-0.001588338
223.0625	-0.001582711
