189.875	-0.001499932
189.9062	-0.001498614
189.9375	-0.001495208
189.9688	-0.001490964
190	-0.001494802
190.0312	-0.001505164
190.0625	-0.001515426
190.0938	-0.001523744
190.125	-0.001524945
190.1562	-0.001518232
190.1875	-0.001511074
190.2188	-0.001507224
190.25	-0.001505815
190.2812	-0.001497726
190.3125	-0.001490096
190.3438	-0.001491177
190.375	-0.001488308
190.4062	-0.001486419
190.4375	-0.001481023
190.4688	-0.001476834
190.5	-0.001465825
190.5312	-0.001458224
190.5625	-0.001449279
190.5938	-0.001440632
190.625	-0.001431036
190.6562	-0.00142691
190.6875	-0.001427651
190.7188	-0.001425624
190.75	-0.001423845
190.7812	-0.001425313
190.8125	-0.001425558
190.8438	-0.001420952
190.875	-0.001406233
190.9062	-0.001393839
190.9375	-0.001389169
190.9688	-0.001394617
191	-0.001401967
191.0312	-0.001406657
191.0625	-0.001403019
191.0938	-0.001394181
191.125	-0.001386314
191.1562	-0.001375891
191.1875	-0.001367783
191.2188	-0.001359462
191.25	-0.001352892
191.2812	-0.001345995
191.3125	-0.001343508
191.3438	-0.001345573
191.375	-0.001352355
191.4062	-0.001359257
191.4375	-0.001365327
191.4688	-0.001366496
191.5	-0.001372372
191.5312	-0.001378739
191.5625	-0.001376039
191.5938	-0.001366611
191.625	-0.001355181
191.6562	-0.001341631
191.6875	-0.001327874
191.7188	-0.001316243
191.75	-0.001311497
191.7812	-0.001312839
191.8125	-0.001305571
191.8438	-0.00130344
191.875	-0.001304576
191.9062	-0.00130323
191.9375	-0.001302086
191.9688	-0.001292352
192	-0.001288157
192.0312	-0.001294376
192.0625	-0.001299532
192.0938	-0.001301545
192.125	-0.001299226
192.1562	-0.001295789
192.1875	-0.001289726
192.2188	-0.001289275
192.25	-0.001285316
192.2812	-0.001281333
192.3125	-0.001273492
192.3438	-0.001275119
192.375	-0.001280319
192.4062	-0.001291699
192.4375	-0.001294692
192.4688	-0.001291448
192.5	-0.001279368
192.5312	-0.001269032
192.5625	-0.001262375
192.5938	-0.001259415
192.625	-0.001256544
192.6562	-0.001254018
192.6875	-0.001253024
192.7188	-0.001251459
192.75	-0.001253899
192.7812	-0.001259219
192.8125	-0.001258852
192.8438	-0.001258799
192.875	-0.001253337
192.9062	-0.00125611
192.9375	-0.001254989
192.9688	-0.001252232
193	-0.001249053
193.0312	-0.001239719
193.0625	-0.001237101
193.0938	-0.001233991
193.125	-0.001223297
193.1562	-0.001213684
193.1875	-0.001207917
193.2188	-0.001214651
193.25	-0.001223599
193.2812	-0.001230534
193.3125	-0.001234307
193.3438	-0.001235735
193.375	-0.001232337
193.4062	-0.001229206
193.4375	-0.001227499
193.4688	-0.001226484
193.5	-0.001218312
193.5312	-0.001211503
193.5625	-0.001206156
193.5938	-0.001205947
193.625	-0.00120718
193.6562	-0.001206546
193.6875	-0.00120207
193.7188	-0.001195055
193.75	-0.001185903
193.7812	-0.001178323
193.8125	-0.001174095
193.8438	-0.001172606
193.875	-0.001168097
193.9062	-0.001163941
193.9375	-0.001157976
193.9688	-0.00115481
194	-0.001149894
194.0312	-0.001146995
194.0625	-0.001141018
194.0938	-0.001135342
194.125	-0.001129123
194.1562	-0.001118187
194.1875	-0.001109994
194.2188	-0.001100858
194.25	-0.001094662
194.2812	-0.00108737
194.3125	-0.001080996
194.3438	-0.001084387
194.375	-0.001088783
194.4062	-0.001096015
194.4375	-0.001106022
194.4688	-0.001107266
194.5	-0.001098192
194.5312	-0.001089885
194.5625	-0.001084401
194.5938	-0.001078245
194.625	-0.0010707
194.6562	-0.00105838
194.6875	-0.001050627
194.7188	-0.001048951
194.75	-0.001045219
194.7812	-0.001044343
194.8125	-0.001041153
194.8438	-0.00104095
194.875	-0.001045018
194.9062	-0.001049234
194.9375	-0.001055991
194.9688	-0.001062134
195	-0.00106506
195.0312	-0.001060532
195.0625	-0.001051357
195.0938	-0.001049693
195.125	-0.001047181
195.1562	-0.001048894
195.1875	-0.001047812
195.2188	-0.001045906
195.25	-0.001042441
195.2812	-0.001036762
195.3125	-0.001034631
195.3438	-0.00103354
195.375	-0.001025355
195.4062	-0.001019157
195.4375	-0.001012642
195.4688	-0.001013239
195.5	-0.001010324
195.5312	-0.001009686
195.5625	-0.001006962
195.5938	-0.001006782
195.625	-0.0009975769
195.6562	-0.0009895354
195.6875	-0.0009817115
195.7188	-0.0009794092
195.75	-0.0009813521
195.7812	-0.0009846954
195.8125	-0.0009925622
195.8438	-0.0009920976
195.875	-0.000979419
195.9062	-0.0009724911
195.9375	-0.0009695074
195.9688	-0.0009712872
196	-0.0009719903
196.0312	-0.0009732247
196.0625	-0.0009729823
196.0938	-0.0009716717
196.125	-0.000965923
196.1562	-0.0009529468
196.1875	-0.0009433226
196.2188	-0.0009387957
196.25	-0.0009345883
196.2812	-0.0009360243
196.3125	-0.0009319937
196.3438	-0.0009293019
196.375	-0.0009190841
196.4062	-0.0009162834
196.4375	-0.0009185792
196.4688	-0.00091572
196.5	-0.0009116748
196.5312	-0.0009090428
196.5625	-0.0009169349
196.5938	-0.0009155611
196.625	-0.0009197052
196.6562	-0.0009130507
196.6875	-0.0009126327
196.7188	-0.0009131382
196.75	-0.0009162014
196.7812	-0.0009188127
196.8125	-0.0009211723
196.8438	-0.0009194852
196.875	-0.0009147599
196.9062	-0.000909433
196.9375	-0.0009112087
196.9688	-0.0009134179
197	-0.0009154507
197.0312	-0.0009177097
197.0625	-0.0009180974
197.0938	-0.0009218069
197.125	-0.0009246793
197.1562	-0.0009239756
197.1875	-0.0009215242
197.2188	-0.0009250056
197.25	-0.0009343079
197.2812	-0.0009397238
197.3125	-0.0009418983
197.3438	-0.0009374369
197.375	-0.0009421632
197.4062	-0.0009492479
197.4375	-0.0009559905
197.4688	-0.0009522193
197.5	-0.0009509984
197.5312	-0.000950057
197.5625	-0.0009558361
197.5938	-0.0009575137
197.625	-0.0009646538
197.6562	-0.0009779314
197.6875	-0.0009935477
197.7188	-0.001004797
197.75	-0.001005659
197.7812	-0.001004746
197.8125	-0.0009995892
197.8438	-0.0009917109
197.875	-0.0009857077
197.9062	-0.0009869894
197.9375	-0.0009904198
197.9688	-0.0009930561
198	-0.0009933254
198.0312	-0.0009895418
198.0625	-0.0009808797
198.0938	-0.0009724944
198.125	-0.0009682326
198.1562	-0.0009695789
198.1875	-0.0009702231
198.2188	-0.0009659214
198.25	-0.0009672589
198.2812	-0.0009699764
198.3125	-0.0009733184
198.3438	-0.000973873
198.375	-0.0009747397
198.4062	-0.000975879
198.4375	-0.0009728506
198.4688	-0.0009716794
198.5	-0.0009705813
198.5312	-0.0009642671
198.5625	-0.0009595509
198.5938	-0.0009586694
198.625	-0.0009595436
198.6562	-0.0009575039
198.6875	-0.0009541977
198.7188	-0.0009550776
198.75	-0.0009541333
198.7812	-0.0009515175
198.8125	-0.0009444172
198.8438	-0.0009383724
198.875	-0.0009295048
198.9062	-0.0009236617
198.9375	-0.000916452
198.9688	-0.0009169024
199	-0.0009192362
199.0312	-0.00092102
199.0625	-0.0009146897
199.0938	-0.0009050804
199.125	-0.0008939784
199.1562	-0.0008869673
199.1875	-0.0008813865
199.2188	-0.0008791275
199.25	-0.0008810622
199.2812	-0.0008792692
199.3125	-0.0008758425
199.3438	-0.0008659051
199.375	-0.0008658999
199.4062	-0.0008626802
199.4375	-0.0008601878
199.4688	-0.0008633756
199.5	-0.0008616976
199.5312	-0.0008620746
199.5625	-0.0008608336
199.5938	-0.0008622462
199.625	-0.0008581236
199.6562	-0.0008577724
199.6875	-0.0008523247
199.7188	-0.000851474
199.75	-0.0008492527
199.7812	-0.0008484802
199.8125	-0.0008526829
199.8438	-0.0008545198
199.875	-0.0008547644
199.9062	-0.0008557263
199.9375	-0.0008604899
199.9688	-0.0008702753
200	-0.0008744693
200.0312	-0.0008773834
200.0625	-0.0008733852
200.0938	-0.0008641319
200.125	-0.0008590401
200.1562	-0.0008556255
200.1875	-0.0008598563
200.2188	-0.0008672052
200.25	-0.000875306
200.2812	-0.0008845469
200.3125	-0.0008896803
200.3438	-0.0008902853
200.375	-0.0008895013
200.4062	-0.0008860814
200.4375	-0.000880771
200.4688	-0.0008738952
200.5	-0.0008662182
200.5312	-0.0008621804
200.5625	-0.0008721873
200.5938	-0.0008753885
200.625	-0.0008623174
200.6562	-0.0008568198
200.6875	-0.0008582473
200.7188	-0.0008632897
200.75	-0.000863528
200.7812	-0.0008632577
200.8125	-0.0008614021
200.8438	-0.0008581984
200.875	-0.0008576186
200.9062	-0.0008669649
200.9375	-0.0008747834
200.9688	-0.0008812314
201	-0.0008852921
201.0312	-0.0008852193
201.0625	-0.0008816232
201.0938	-0.0008816206
201.125	-0.0008742905
201.1562	-0.000869357
201.1875	-0.0008732727
201.2188	-0.0008773995
201.25	-0.0008775126
201.2812	-0.0008840684
201.3125	-0.0008883552
201.3438	-0.0008939803
201.375	-0.0008987885
201.4062	-0.0009066811
201.4375	-0.0009165105
201.4688	-0.0009223862
201.5	-0.0009197174
201.5312	-0.0009215769
201.5625	-0.0009241113
201.5938	-0.0009314918
201.625	-0.0009372158
201.6562	-0.0009428467
201.6875	-0.0009422541
201.7188	-0.0009404508
201.75	-0.0009408879
201.7812	-0.0009435013
201.8125	-0.000904155
201.8438	-0.0009023744
201.875	-0.0009018881
201.9062	-0.0008979007
201.9375	-0.0008957457
201.9688	-0.0008985789
202	-0.0008981688
202.0312	-0.0008954495
202.0625	-0.0008971962
202.0938	-0.0008997277
202.125	-0.0008989383
202.1562	-0.000900282
202.1875	-0.000904029
202.2188	-0.0009103366
202.25	-0.0009120491
202.2812	-0.0009081085
202.3125	-0.0009089314
202.3438	-0.0009111956
202.375	-0.0009195329
202.4062	-0.0009240962
202.4375	-0.0009253576
202.4688	-0.0009251671
202.5	-0.0009263241
202.5312	-0.0009254484
202.5625	-0.0009240935
202.5938	-0.000922402
202.625	-0.0009222321
202.6562	-0.0009196902
202.6875	-0.0009186393
202.7188	-0.0009183818
202.75	-0.0009228982
202.7812	-0.0009261305
202.8125	-0.0009304964
202.8438	-0.000932531
202.875	-0.0009329601
202.9062	-0.0009388564
202.9375	-0.0009377041
202.9688	-0.0009346023
203	-0.0009350175
203.0312	-0.0009356272
203.0625	-0.0009386953
203.0938	-0.0009342176
203.125	-0.0009288443
203.1562	-0.0009254562
203.1875	-0.0009251135
203.2188	-0.0009169956
203.25	-0.0009070696
203.2812	-0.0009069816
203.3125	-0.0009155251
203.3438	-0.0009239836
203.375	-0.0009390933
203.4062	-0.0009490598
203.4375	-0.0009566082
203.4688	-0.0009590987
203.5	-0.000959704
203.5312	-0.0009602799
203.5625	-0.0009587592
203.5938	-0.0009536651
203.625	-0.0009543678
203.6562	-0.0009607917
203.6875	-0.0009632185
203.7188	-0.0009588357
203.75	-0.0009619994
203.7812	-0.0009677244
203.8125	-0.0009688396
203.8438	-0.0009667831
203.875	-0.0009604522
203.9062	-0.0009558814
203.9375	-0.0009553313
203.9688	-0.0009609821
204	-0.0009644851
204.0312	-0.0009660103
204.0625	-0.0009624822
204.0938	-0.0009652166
204.125	-0.0009668143
204.1562	-0.0009735021
204.1875	-0.0009746984
204.2188	-0.0009747147
204.25	-0.0009760017
204.2812	-0.00097446
204.3125	-0.0009669075
204.3438	-0.0009628783
204.375	-0.0009605276
204.4062	-0.0009613903
204.4375	-0.0009609445
204.4688	-0.0009637204
204.5	-0.0009671877
204.5312	-0.0009760833
204.5625	-0.0009800131
204.5938	-0.00098535
204.625	-0.0009895765
204.6562	-0.0009912443
204.6875	-0.0009895371
204.7188	-0.000989451
204.75	-0.0009940792
204.7812	-0.0009998506
204.8125	-0.001003814
204.8438	-0.000997446
204.875	-0.0009991594
204.9062	-0.001003227
204.9375	-0.001007658
204.9688	-0.00100618
205	-0.001007611
205.0312	-0.001010062
205.0625	-0.001016961
205.0938	-0.001021174
205.125	-0.001024901
205.1562	-0.001026006
205.1875	-0.001025556
205.2188	-0.001024896
205.25	-0.001029887
205.2812	-0.001035423
205.3125	-0.001040365
205.3438	-0.00104078
205.375	-0.001044573
205.4062	-0.001045941
205.4375	-0.00104562
205.4688	-0.001040729
205.5	-0.001040449
205.5312	-0.001048666
205.5625	-0.001049077
205.5938	-0.001045637
205.625	-0.001041969
205.6562	-0.001040705
205.6875	-0.001037315
205.7188	-0.001041248
205.75	-0.001047319
205.7812	-0.001051361
205.8125	-0.001053893
205.8438	-0.00105636
205.875	-0.001057546
205.9062	-0.001052194
205.9375	-0.00104972
205.9688	-0.001050768
206	-0.001047032
206.0312	-0.001050119
206.0625	-0.001056542
206.0938	-0.001071123
206.125	-0.001077753
206.1562	-0.00107892
206.1875	-0.001089324
206.2188	-0.001099163
206.25	-0.00110949
206.2812	-0.001114209
206.3125	-0.001118055
206.3438	-0.001128939
206.375	-0.001135826
206.4062	-0.001132917
206.4375	-0.001130838
206.4688	-0.001137018
206.5	-0.001137623
206.5312	-0.00113774
206.5625	-0.001137305
206.5938	-0.00113872
206.625	-0.001135224
206.6562	-0.001135654
206.6875	-0.001142143
206.7188	-0.001147344
206.75	-0.001149313
206.7812	-0.001152719
206.8125	-0.001154157
206.8438	-0.001153132
206.875	-0.001154643
206.9062	-0.001155337
206.9375	-0.001152942
206.9688	-0.001151433
207	-0.001148378
207.0312	-0.001141342
207.0625	-0.001136439
207.0938	-0.00112871
207.125	-0.001120963
207.1562	-0.00111421
207.1875	-0.001111711
207.2188	-0.001115703
207.25	-0.001114723
207.2812	-0.001109691
207.3125	-0.001100612
207.3438	-0.001097084
207.375	-0.001098829
207.4062	-0.001101576
207.4375	-0.001103458
207.4688	-0.001101031
207.5	-0.001092799
207.5312	-0.001086982
207.5625	-0.001078603
207.5938	-0.001069469
207.625	-0.001061478
207.6562	-0.001058123
207.6875	-0.001056191
207.7188	-0.001055372
207.75	-0.001051578
207.7812	-0.001047511
207.8125	-0.001045682
207.8438	-0.001047626
207.875	-0.001049036
207.9062	-0.001048531
207.9375	-0.001047254
207.9688	-0.00104694
208	-0.001047049
208.0312	-0.001046634
208.0625	-0.001046355
208.0938	-0.001049887
208.125	-0.00105627
208.1562	-0.001063128
208.1875	-0.001070072
208.2188	-0.001076234
208.25	-0.001078586
208.2812	-0.001074557
208.3125	-0.001074547
208.3438	-0.001071822
208.375	-0.001073448
208.4062	-0.00107619
208.4375	-0.001081983
208.4688	-0.001087989
208.5	-0.001096725
208.5312	-0.001109639
208.5625	-0.001117637
208.5938	-0.001116447
208.625	-0.001112287
208.6562	-0.0011109
208.6875	-0.001114158
208.7188	-0.00111809
208.75	-0.001116728
208.7812	-0.001114992
208.8125	-0.001115378
208.8438	-0.001118198
208.875	-0.001119085
208.9062	-0.001122085
208.9375	-0.001122224
208.9688	-0.001123494
209	-0.00112395
209.0312	-0.001125873
209.0625	-0.001122181
209.0938	-0.001118547
209.125	-0.001115453
209.1562	-0.001113791
209.1875	-0.001104703
209.2188	-0.001103627
209.25	-0.001099464
209.2812	-0.001101504
209.3125	-0.001103453
209.3438	-0.001106629
209.375	-0.001112116
209.4062	-0.001115044
209.4375	-0.001119454
209.4688	-0.001124726
209.5	-0.001126534
209.5312	-0.001127685
209.5625	-0.00113362
209.5938	-0.001143381
209.625	-0.001150691
209.6562	-0.001152643
209.6875	-0.001148954
209.7188	-0.001153794
209.75	-0.001153999
209.7812	-0.001151608
209.8125	-0.001141436
209.8438	-0.001134496
209.875	-0.001130015
209.9062	-0.001128066
209.9375	-0.001132983
209.9688	-0.001142442
210	-0.001148063
210.0312	-0.001154732
210.0625	-0.001162864
210.0938	-0.001168553
210.125	-0.00117366
210.1562	-0.00117166
210.1875	-0.001170655
210.2188	-0.00117386
210.25	-0.001177149
210.2812	-0.001186443
210.3125	-0.001191641
210.3438	-0.001194817
210.375	-0.00119992
210.4062	-0.001204324
210.4375	-0.001198239
210.4688	-0.001189492
210.5	-0.001187074
210.5312	-0.001186744
210.5625	-0.001188316
210.5938	-0.00119372
210.625	-0.001196638
210.6562	-0.001198486
210.6875	-0.001205944
210.7188	-0.001211155
210.75	-0.001209037
210.7812	-0.001203431
210.8125	-0.001196382
210.8438	-0.001190597
210.875	-0.001192331
210.9062	-0.001202086
210.9375	-0.001211143
210.9688	-0.001216202
211	-0.001220016
211.0312	-0.001221107
211.0625	-0.001219824
211.0938	-0.001225749
211.125	-0.001231269
211.1562	-0.001233907
211.1875	-0.001231816
211.2188	-0.001232279
211.25	-0.001235231
211.2812	-0.001231119
211.3125	-0.001223239
211.3438	-0.001216082
211.375	-0.001208231
211.4062	-0.001206198
211.4375	-0.001210765
211.4688	-0.001221863
211.5	-0.001230724
211.5312	-0.001235146
211.5625	-0.001238561
211.5938	-0.00124178
211.625	-0.001239683
211.6562	-0.001240314
211.6875	-0.001236928
211.7188	-0.001241656
211.75	-0.001241492
211.7812	-0.001245689
211.8125	-0.00124188
211.8438	-0.001241567
211.875	-0.001242769
211.9062	-0.001250133
211.9375	-0.001253624
211.9688	-0.001250432
212	-0.001246794
212.0312	-0.001249627
212.0625	-0.001248351
212.0938	-0.001251149
212.125	-0.001248999
212.1562	-0.001244973
212.1875	-0.00123756
212.2188	-0.001232232
212.25	-0.00122934
212.2812	-0.001230528
212.3125	-0.001236558
212.3438	-0.001239656
212.375	-0.001235507
212.4062	-0.001231281
212.4375	-0.001224319
212.4688	-0.001225679
212.5	-0.001228742
212.5312	-0.001237308
212.5625	-0.001239591
212.5938	-0.001234698
212.625	-0.00122847
212.6562	-0.001227771
212.6875	-0.001228712
212.7188	-0.001230959
212.75	-0.00122743
212.7812	-0.001232059
212.8125	-0.001229701
212.8438	-0.00122798
212.875	-0.001220938
212.9062	-0.001216501
212.9375	-0.001212989
212.9688	-0.001214331
213	-0.001212377
213.0312	-0.001211592
213.0625	-0.001207103
213.0938	-0.001207341
213.125	-0.001203658
213.1562	-0.001201202
213.1875	-0.001200864
213.2188	-0.001202071
213.25	-0.001199961
213.2812	-0.001195299
213.3125	-0.001196091
213.3438	-0.001203864
213.375	-0.001211188
213.4062	-0.0012141
213.4375	-0.001217645
213.4688	-0.001220717
213.5	-0.001223172
213.5312	-0.001223121
213.5625	-0.001215218
213.5938	-0.001217293
213.625	-0.001223037
213.6562	-0.001235943
213.6875	-0.001239746
213.7188	-0.001241588
213.75	-0.001245697
213.7812	-0.001251592
213.8125	-0.001248069
213.8438	-0.00124296
213.875	-0.0012479
213.9062	-0.001258513
213.9375	-0.001261633
213.9688	-0.001256482
214	-0.001246461
214.0312	-0.001235033
214.0625	-0.001223428
214.0938	-0.001218378
214.125	-0.0012134
214.1562	-0.001211455
214.1875	-0.001207211
214.2188	-0.001207747
214.25	-0.001207589
214.2812	-0.001202897
214.3125	-0.001188919
214.3438	-0.001186202
214.375	-0.001193691
214.4062	-0.0012046
214.4375	-0.001208509
214.4688	-0.001216302
214.5	-0.001226986
214.5312	-0.001239636
214.5625	-0.001248034
214.5938	-0.001252201
214.625	-0.001248766
214.6562	-0.001245711
214.6875	-0.001244
214.7188	-0.001247833
214.75	-0.001244811
214.7812	-0.001245252
214.8125	-0.001238346
214.8438	-0.001233705
214.875	-0.001226515
214.9062	-0.001218064
214.9375	-0.001211786
214.9688	-0.001211558
215	-0.001208183
215.0312	-0.001210434
215.0625	-0.0012144
215.0938	-0.001223818
215.125	-0.001223914
215.1562	-0.001221631
215.1875	-0.001214568
215.2188	-0.00121644
215.25	-0.001222653
215.2812	-0.0012283
215.3125	-0.001229626
215.3438	-0.001231458
215.375	-0.001228082
215.4062	-0.001224344
215.4375	-0.001219661
215.4688	-0.001214552
215.5	-0.001217198
215.5312	-0.001213682
215.5625	-0.001206353
215.5938	-0.001205141
215.625	-0.00120187
215.6562	-0.001200396
215.6875	-0.001197136
215.7188	-0.001190005
215.75	-0.001183742
215.7812	-0.001176591
215.8125	-0.001170288
215.8438	-0.001167347
215.875	-0.001173755
215.9062	-0.001184706
215.9375	-0.001190043
215.9688	-0.00119151
216	-0.001192216
216.0312	-0.001191022
216.0625	-0.001187977
216.0938	-0.001189794
216.125	-0.001191185
216.1562	-0.001196403
216.1875	-0.001192449
216.2188	-0.001192821
216.25	-0.001198033
216.2812	-0.001204558
216.3125	-0.001209665
216.3438	-0.001213684
216.375	-0.001209149
216.4062	-0.001204708
216.4375	-0.001201753
216.4688	-0.001203257
216.5	-0.001203736
216.5312	-0.001207559
216.5625	-0.001216312
216.5938	-0.001214779
216.625	-0.001213074
216.6562	-0.00121464
216.6875	-0.001215127
216.7188	-0.001214492
216.75	-0.001204438
216.7812	-0.001199447
216.8125	-0.001197361
216.8438	-0.001190268
216.875	-0.001177051
216.9062	-0.001164188
216.9375	-0.001156004
216.9688	-0.001150036
217	-0.001139448
217.0312	-0.001131965
217.0625	-0.001130134
217.0938	-0.001125905
217.125	-0.001115959
217.1562	-0.001110897
217.1875	-0.001104021
217.2188	-0.001100719
217.25	-0.001094937
217.2812	-0.001097726
217.3125	-0.001089476
217.3438	-0.001081052
217.375	-0.001072906
217.4062	-0.001079946
217.4375	-0.001086005
217.4688	-0.001084938
217.5	-0.001083967
217.5312	-0.001085116
217.5625	-0.001090718
217.5938	-0.001101021
217.625	-0.0011007
217.6562	-0.001103922
217.6875	-0.001107727
217.7188	-0.001114373
217.75	-0.00112136
