190.8125	-0.001968507
190.8438	-0.001975113
190.875	-0.001979069
190.9062	-0.001975402
190.9375	-0.001969201
190.9688	-0.001966738
191	-0.001973609
191.0312	-0.001972639
191.0625	-0.001961632
191.0938	-0.001956897
191.125	-0.001955879
191.1562	-0.001954944
191.1875	-0.001942774
191.2188	-0.00193397
191.25	-0.001927571
191.2812	-0.001921299
191.3125	-0.001916713
191.3438	-0.00192439
191.375	-0.001940931
191.4062	-0.001950279
191.4375	-0.001948859
191.4688	-0.001945813
191.5	-0.00194862
191.5312	-0.001951923
191.5625	-0.001957525
191.5938	-0.001961316
191.625	-0.001964957
191.6562	-0.001967542
191.6875	-0.001967131
191.7188	-0.001970102
191.75	-0.001973138
191.7812	-0.001978895
191.8125	-0.001978466
191.8438	-0.001965822
191.875	-0.001947479
191.9062	-0.001943831
191.9375	-0.001949997
191.9688	-0.00195926
192	-0.00196093
192.0312	-0.001964994
192.0625	-0.001966384
192.0938	-0.001965803
192.125	-0.001961867
192.1562	-0.001956812
192.1875	-0.001963796
192.2188	-0.001973634
192.25	-0.001972853
192.2812	-0.001961226
192.3125	-0.001950832
192.3438	-0.001946654
192.375	-0.001951543
192.4062	-0.001954095
192.4375	-0.001962942
192.4688	-0.001965078
192.5	-0.001971588
192.5312	-0.001977924
192.5625	-0.001976477
192.5938	-0.001967966
192.625	-0.001957985
192.6562	-0.001954851
192.6875	-0.001957888
192.7188	-0.001960862
192.75	-0.001963669
192.7812	-0.001972102
192.8125	-0.001976179
192.8438	-0.00197256
192.875	-0.001967557
192.9062	-0.001962476
192.9375	-0.00196055
192.9688	-0.001950462
193	-0.001946497
193.0312	-0.00194909
193.0625	-0.001961778
193.0938	-0.001967132
193.125	-0.001972097
193.1562	-0.001971859
193.1875	-0.001976927
193.2188	-0.001973857
193.25	-0.001977364
193.2812	-0.001972476
193.3125	-0.001971682
193.3438	-0.001972068
193.375	-0.001973177
193.4062	-0.00197415
193.4375	-0.001979452
193.4688	-0.001993197
193.5	-0.001993401
193.5312	-0.001987589
193.5625	-0.001984831
193.5938	-0.001979309
193.625	-0.0019801
193.6562	-0.001988041
193.6875	-0.001992845
193.7188	-0.001991411
193.75	-0.001976335
193.7812	-0.001961936
193.8125	-0.001953415
193.8438	-0.001947924
193.875	-0.001947457
193.9062	-0.001954326
193.9375	-0.001966813
193.9688	-0.001979514
194	-0.001982421
194.0312	-0.001982594
194.0625	-0.001975346
194.0938	-0.001965001
194.125	-0.001954204
194.1562	-0.001956752
194.1875	-0.001960278
194.2188	-0.001958167
194.25	-0.00194656
194.2812	-0.001933124
194.3125	-0.001928234
194.3438	-0.001921453
194.375	-0.001918488
194.4062	-0.001909353
194.4375	-0.001903485
194.4688	-0.001900617
194.5	-0.00189812
194.5312	-0.001887851
194.5625	-0.001876441
194.5938	-0.001867565
194.625	-0.001865511
194.6562	-0.001857304
194.6875	-0.001850468
194.7188	-0.001850837
194.75	-0.001856172
194.7812	-0.001850326
194.8125	-0.001848243
194.8438	-0.001848577
194.875	-0.001845009
194.9062	-0.001835889
194.9375	-0.001823639
194.9688	-0.001814548
195	-0.00181726
195.0312	-0.001815562
195.0625	-0.001803128
195.0938	-0.001781149
195.125	-0.00177109
195.1562	-0.00177751
195.1875	-0.001787448
195.2188	-0.001790484
195.25	-0.001790302
195.2812	-0.001784218
195.3125	-0.00177767
195.3438	-0.001772511
195.375	-0.001773007
195.4062	-0.001775134
195.4375	-0.001774311
195.4688	-0.001773413
195.5	-0.001779032
195.5312	-0.001786624
195.5625	-0.001791266
195.5938	-0.001801925
195.625	-0.001812944
195.6562	-0.001819101
195.6875	-0.001829866
195.7188	-0.001835469
195.75	-0.001833981
195.7812	-0.001825356
195.8125	-0.001824013
195.8438	-0.001818329
195.875	-0.001817145
195.9062	-0.001816763
195.9375	-0.001817728
195.9688	-0.00181909
196	-0.00182166
196.0312	-0.001823274
196.0625	-0.00182957
196.0938	-0.001826683
196.125	-0.001821728
196.1562	-0.00181368
196.1875	-0.001802444
196.2188	-0.001797422
196.25	-0.001798814
196.2812	-0.001794381
196.3125	-0.00180032
196.3438	-0.001809569
196.375	-0.001820464
196.4062	-0.001827545
196.4375	-0.001828193
196.4688	-0.001820342
196.5	-0.001822657
196.5312	-0.001826483
196.5625	-0.001828887
196.5938	-0.00182853
196.625	-0.001824737
196.6562	-0.00182152
196.6875	-0.001823336
196.7188	-0.001819985
196.75	-0.001808293
196.7812	-0.001795322
196.8125	-0.001785441
196.8438	-0.001775978
196.875	-0.001762462
196.9062	-0.001746951
196.9375	-0.001734952
196.9688	-0.00172573
197	-0.001722127
197.0312	-0.001713037
197.0625	-0.001703583
197.0938	-0.001691754
197.125	-0.0016932
197.1562	-0.001687806
197.1875	-0.001691552
197.2188	-0.001688839
197.25	-0.001683796
197.2812	-0.001676666
197.3125	-0.001680473
197.3438	-0.00168188
197.375	-0.001680647
197.4062	-0.001677826
197.4375	-0.001677941
197.4688	-0.001672945
197.5	-0.001663581
197.5312	-0.001653715
197.5625	-0.001646195
197.5938	-0.00164464
197.625	-0.001645901
197.6562	-0.001639027
197.6875	-0.001637198
197.7188	-0.00163883
197.75	-0.001636049
197.7812	-0.001632762
197.8125	-0.001630308
197.8438	-0.001625355
197.875	-0.001627363
197.9062	-0.001614146
197.9375	-0.00160513
197.9688	-0.001598497
198	-0.001600608
198.0312	-0.001605279
198.0625	-0.001609061
198.0938	-0.0016123
198.125	-0.001612919
198.1562	-0.001620232
198.1875	-0.001625002
198.2188	-0.001629598
198.25	-0.001626686
198.2812	-0.001613012
198.3125	-0.001607136
198.3438	-0.001612535
198.375	-0.001621986
198.4062	-0.001628012
198.4375	-0.001625864
198.4688	-0.001614566
198.5	-0.001610866
198.5312	-0.001613262
198.5625	-0.00161061
198.5938	-0.001615298
198.625	-0.001630753
198.6562	-0.001640851
198.6875	-0.00164894
198.7188	-0.001650153
198.75	-0.001645427
198.7812	-0.00164318
198.8125	-0.001655892
198.8438	-0.001663128
198.875	-0.001657071
198.9062	-0.001651482
198.9375	-0.001652531
198.9688	-0.001654435
199	-0.001653888
199.0312	-0.001645792
199.0625	-0.001636477
199.0938	-0.001637044
199.125	-0.001649962
199.1562	-0.001662292
199.1875	-0.001668187
199.2188	-0.001665081
199.25	-0.001662503
199.2812	-0.001658434
199.3125	-0.00165398
199.3438	-0.00165075
199.375	-0.001655872
199.4062	-0.001656862
199.4375	-0.00165979
199.4688	-0.001663773
199.5	-0.001671811
199.5312	-0.001680105
199.5625	-0.001677756
199.5938	-0.001663435
199.625	-0.001648184
199.6562	-0.001632465
199.6875	-0.001621688
199.7188	-0.001613059
199.75	-0.001603788
199.7812	-0.001587757
199.8125	-0.00157422
199.8438	-0.001564674
199.875	-0.001565518
199.9062	-0.001559691
199.9375	-0.001554169
199.9688	-0.001555602
200	-0.001568679
200.0312	-0.001576288
200.0625	-0.001574939
200.0938	-0.001559711
200.125	-0.00154965
200.1562	-0.001548795
200.1875	-0.001553063
200.2188	-0.001560315
200.25	-0.001560367
200.2812	-0.001566525
200.3125	-0.001563266
200.3438	-0.001553751
200.375	-0.001551124
200.4062	-0.00155008
200.4375	-0.001537891
200.4688	-0.001517101
200.5	-0.001505959
200.5312	-0.001508164
200.5625	-0.001509444
200.5938	-0.001500435
200.625	-0.001490344
200.6562	-0.001476823
200.6875	-0.001472092
200.7188	-0.001463415
200.75	-0.001456638
200.7812	-0.001450851
200.8125	-0.001455021
200.8438	-0.00145217
200.875	-0.001446988
200.9062	-0.001435517
200.9375	-0.00144244
200.9688	-0.001450747
201	-0.001443352
201.0312	-0.001429308
201.0625	-0.00141865
201.0938	-0.001406467
201.125	-0.001401983
201.1562	-0.001399505
201.1875	-0.001408236
201.2188	-0.001413796
201.25	-0.001418773
201.2812	-0.001420099
201.3125	-0.001422517
201.3438	-0.001420378
201.375	-0.001422099
201.4062	-0.001429973
201.4375	-0.001430974
201.4688	-0.001426985
201.5	-0.00142785
201.5312	-0.001427759
201.5625	-0.001427909
201.5938	-0.001419917
201.625	-0.001413446
201.6562	-0.001408058
201.6875	-0.001410895
201.7188	-0.001416735
201.75	-0.001416776
201.7812	-0.00140577
201.8125	-0.00145738
201.8438	-0.001448594
201.875	-0.001439106
201.9062	-0.001433623
201.9375	-0.001427491
201.9688	-0.00142637
202	-0.001421791
202.0312	-0.001414681
202.0625	-0.001407967
202.0938	-0.001396526
202.125	-0.001390047
202.1562	-0.001389715
202.1875	-0.001385413
202.2188	-0.001379821
202.25	-0.001372224
202.2812	-0.001370801
202.3125	-0.001371919
202.3438	-0.001372644
202.375	-0.001368257
202.4062	-0.001363719
202.4375	-0.001356426
202.4688	-0.001350803
202.5	-0.001353777
202.5312	-0.001350889
202.5625	-0.001344896
202.5938	-0.001337643
202.625	-0.001345572
202.6562	-0.001347242
202.6875	-0.001337423
202.7188	-0.001333236
202.75	-0.001335336
202.7812	-0.001337288
202.8125	-0.00133616
202.8438	-0.001335138
202.875	-0.001336668
202.9062	-0.001337623
202.9375	-0.001341307
202.9688	-0.001349187
203	-0.001358806
203.0312	-0.001361484
203.0625	-0.001359454
203.0938	-0.001360835
203.125	-0.001361579
203.1562	-0.001364579
203.1875	-0.001365485
203.2188	-0.001362826
203.25	-0.001365536
203.2812	-0.001363624
203.3125	-0.001367284
203.3438	-0.001363459
203.375	-0.001367832
203.4062	-0.001373698
203.4375	-0.001373484
203.4688	-0.001372181
203.5	-0.001367858
203.5312	-0.001363497
203.5625	-0.001367551
203.5938	-0.001371349
203.625	-0.001379592
203.6562	-0.001386888
203.6875	-0.001394638
203.7188	-0.001403022
203.75	-0.001406309
203.7812	-0.001401583
203.8125	-0.001395334
203.8438	-0.001384522
203.875	-0.001383552
203.9062	-0.00137789
203.9375	-0.001373063
203.9688	-0.001366597
204	-0.001364669
204.0312	-0.00136237
204.0625	-0.001360662
204.0938	-0.001353387
204.125	-0.001350662
204.1562	-0.001346359
204.1875	-0.001340466
204.2188	-0.00134067
204.25	-0.001338494
204.2812	-0.001338109
204.3125	-0.001332324
204.3438	-0.001326617
204.375	-0.001326407
204.4062	-0.001330864
204.4375	-0.001328739
204.4688	-0.001328415
204.5	-0.001318986
204.5312	-0.001319208
204.5625	-0.001317084
204.5938	-0.001313052
204.625	-0.001304646
204.6562	-0.001303027
204.6875	-0.001301003
204.7188	-0.001296325
204.75	-0.001291357
204.7812	-0.001289533
204.8125	-0.00129586
204.8438	-0.001303249
204.875	-0.001307028
204.9062	-0.00130672
204.9375	-0.001307209
204.9688	-0.001308707
205	-0.001307556
205.0312	-0.001304737
205.0625	-0.001294446
205.0938	-0.00129344
205.125	-0.001294337
205.1562	-0.001294403
205.1875	-0.001293326
205.2188	-0.001292446
205.25	-0.001291514
205.2812	-0.001287338
205.3125	-0.001279567
205.3438	-0.001266702
205.375	-0.001252467
205.4062	-0.001243865
205.4375	-0.00123896
205.4688	-0.001232211
205.5	-0.001222674
205.5312	-0.001215661
205.5625	-0.001209799
205.5938	-0.001203652
205.625	-0.001197582
205.6562	-0.001198318
205.6875	-0.001194408
205.7188	-0.001196293
205.75	-0.001201681
205.7812	-0.001208489
205.8125	-0.001213929
205.8438	-0.001219469
205.875	-0.001221502
205.9062	-0.001222128
205.9375	-0.001213861
205.9688	-0.001215858
206	-0.001215202
206.0312	-0.001218631
206.0625	-0.001219246
206.0938	-0.001224375
206.125	-0.001223674
206.1562	-0.001223637
206.1875	-0.001214563
206.2188	-0.001205059
206.25	-0.001196173
206.2812	-0.001194384
206.3125	-0.001201074
206.3438	-0.001205247
206.375	-0.001197969
206.4062	-0.001194589
206.4375	-0.001196356
206.4688	-0.001204371
206.5	-0.001211343
206.5312	-0.001210622
206.5625	-0.001201917
206.5938	-0.001195294
206.625	-0.001194714
206.6562	-0.001190838
206.6875	-0.001186948
206.7188	-0.001190634
206.75	-0.001190636
206.7812	-0.001194106
206.8125	-0.001190594
206.8438	-0.001188455
206.875	-0.001179651
206.9062	-0.001179549
206.9375	-0.001180448
206.9688	-0.001182442
207	-0.001179653
207.0312	-0.001184865
207.0625	-0.001190045
207.0938	-0.001192557
207.125	-0.001193467
207.1562	-0.001188118
207.1875	-0.0011782
207.2188	-0.001168962
207.25	-0.001162489
207.2812	-0.00116305
207.3125	-0.00116597
207.3438	-0.001165279
207.375	-0.001159879
207.4062	-0.00115246
207.4375	-0.001147181
207.4688	-0.001140235
207.5	-0.001134793
207.5312	-0.001131044
207.5625	-0.001135644
207.5938	-0.001142265
207.625	-0.001151559
207.6562	-0.00115509
207.6875	-0.001155834
207.7188	-0.001161074
207.75	-0.001158455
207.7812	-0.001169272
207.8125	-0.001173769
207.8438	-0.001181377
207.875	-0.001190136
207.9062	-0.001198045
207.9375	-0.001207779
207.9688	-0.001215446
208	-0.001219537
208.0312	-0.001215609
208.0625	-0.001207751
208.0938	-0.001205951
208.125	-0.001205412
208.1562	-0.001218266
208.1875	-0.001225386
208.2188	-0.00121922
208.25	-0.001209805
208.2812	-0.001200388
208.3125	-0.001201453
208.3438	-0.001202935
208.375	-0.001200311
208.4062	-0.001201253
208.4375	-0.001213581
208.4688	-0.00122566
208.5	-0.001226054
208.5312	-0.001217025
208.5625	-0.001206193
208.5938	-0.001202867
208.625	-0.001205815
208.6562	-0.001209915
208.6875	-0.001201431
208.7188	-0.001193006
208.75	-0.001184149
208.7812	-0.001180697
208.8125	-0.001177209
208.8438	-0.001177508
208.875	-0.001172315
208.9062	-0.001167455
208.9375	-0.001165582
208.9688	-0.001161555
209	-0.001154029
209.0312	-0.00114433
209.0625	-0.001140865
209.0938	-0.001141794
209.125	-0.00113999
209.1562	-0.001137501
209.1875	-0.001134081
209.2188	-0.001135145
209.25	-0.001139943
209.2812	-0.00114807
209.3125	-0.001153633
209.3438	-0.001152393
209.375	-0.001145082
209.4062	-0.001140175
209.4375	-0.001140072
209.4688	-0.001147447
209.5	-0.001150636
209.5312	-0.001147854
209.5625	-0.001145334
209.5938	-0.001147665
209.625	-0.001159071
209.6562	-0.001174463
209.6875	-0.001187294
209.7188	-0.001194339
209.75	-0.001187706
209.7812	-0.001184063
209.8125	-0.001182063
209.8438	-0.001174228
209.875	-0.001166169
209.9062	-0.001162672
209.9375	-0.001161138
209.9688	-0.00116971
210	-0.001182447
210.0312	-0.001197106
210.0625	-0.001195921
210.0938	-0.001189385
210.125	-0.001187868
210.1562	-0.001183238
210.1875	-0.001178908
210.2188	-0.001185459
210.25	-0.001196771
210.2812	-0.001207401
210.3125	-0.001211374
210.3438	-0.001217164
210.375	-0.001215314
210.4062	-0.001215177
210.4375	-0.001205024
210.4688	-0.001198577
210.5	-0.001193759
210.5312	-0.001196016
210.5625	-0.001194383
210.5938	-0.001198907
210.625	-0.00120265
210.6562	-0.001204445
210.6875	-0.001203009
210.7188	-0.001206904
210.75	-0.001202349
210.7812	-0.001200815
210.8125	-0.001191845
210.8438	-0.00119115
210.875	-0.001194273
210.9062	-0.001197249
210.9375	-0.001194423
210.9688	-0.001199172
211	-0.001193491
211.0312	-0.001195801
211.0625	-0.001194186
211.0938	-0.00119277
211.125	-0.001184459
211.1562	-0.001175851
211.1875	-0.001167252
211.2188	-0.001161176
211.25	-0.001159665
211.2812	-0.00115343
211.3125	-0.001150946
211.3438	-0.001149703
211.375	-0.001144809
211.4062	-0.001144321
211.4375	-0.001145287
211.4688	-0.001150863
211.5	-0.001150702
211.5312	-0.0011474
211.5625	-0.001137706
211.5938	-0.001126042
211.625	-0.001115985
211.6562	-0.001115973
211.6875	-0.001112251
211.7188	-0.001106887
211.75	-0.001100115
211.7812	-0.001094319
211.8125	-0.00108881
211.8438	-0.001080875
211.875	-0.001078236
211.9062	-0.001073275
211.9375	-0.00106234
211.9688	-0.001055673
212	-0.001053845
212.0312	-0.001054269
212.0625	-0.001044461
212.0938	-0.001030098
212.125	-0.001023046
212.1562	-0.001019576
212.1875	-0.001013693
212.2188	-0.001013264
212.25	-0.00101818
212.2812	-0.001018865
212.3125	-0.001023753
212.3438	-0.00102789
212.375	-0.001023831
212.4062	-0.001024971
212.4375	-0.001026522
212.4688	-0.001031899
212.5	-0.001032819
212.5312	-0.001035134
212.5625	-0.001034186
212.5938	-0.001039909
212.625	-0.001047545
212.6562	-0.001062008
212.6875	-0.001068444
212.7188	-0.001068685
212.75	-0.001070927
212.7812	-0.00107853
212.8125	-0.001080956
212.8438	-0.001083236
212.875	-0.001082556
212.9062	-0.001085391
212.9375	-0.001087533
212.9688	-0.001092204
213	-0.00109715
213.0312	-0.001106101
213.0625	-0.001113393
213.0938	-0.001120896
213.125	-0.00112041
213.1562	-0.001118347
213.1875	-0.001114855
213.2188	-0.001115432
213.25	-0.001118568
213.2812	-0.001114224
213.3125	-0.001112484
213.3438	-0.00111306
213.375	-0.00111396
213.4062	-0.001118181
213.4375	-0.001115999
213.4688	-0.00111239
213.5	-0.001108047
213.5312	-0.001108347
213.5625	-0.001108709
213.5938	-0.001104765
213.625	-0.001096594
213.6562	-0.001085996
213.6875	-0.001082085
213.7188	-0.001081544
213.75	-0.00108018
213.7812	-0.001076144
213.8125	-0.001076163
213.8438	-0.001080452
213.875	-0.001079969
213.9062	-0.001073854
213.9375	-0.001068446
213.9688	-0.001053903
214	-0.001043638
214.0312	-0.001036145
214.0625	-0.001030304
214.0938	-0.001023943
214.125	-0.001016295
214.1562	-0.00101118
214.1875	-0.001007048
214.2188	-0.001003114
214.25	-0.001000138
214.2812	-0.0009973248
214.3125	-0.0009900695
214.3438	-0.0009833841
214.375	-0.0009686503
214.4062	-0.0009593639
214.4375	-0.0009495022
214.4688	-0.0009455443
214.5	-0.0009414848
214.5312	-0.0009398377
214.5625	-0.0009412414
214.5938	-0.0009424507
214.625	-0.0009427422
214.6562	-0.0009379827
214.6875	-0.0009302096
214.7188	-0.0009227109
214.75	-0.0009216923
214.7812	-0.0009226856
214.8125	-0.0009289544
214.8438	-0.0009387455
214.875	-0.0009402738
214.9062	-0.0009416895
214.9375	-0.0009407105
214.9688	-0.0009445726
215	-0.000943563
215.0312	-0.0009403656
215.0625	-0.0009330703
215.0938	-0.0009316438
215.125	-0.0009262774
215.1562	-0.0009281546
215.1875	-0.0009272629
215.2188	-0.0009301894
215.25	-0.0009343903
215.2812	-0.0009416099
215.3125	-0.0009430683
215.3438	-0.0009398298
215.375	-0.0009393822
215.4062	-0.0009396443
215.4375	-0.0009412391
215.4688	-0.000929186
215.5	-0.0009156899
215.5312	-0.0009033281
215.5625	-0.0008979633
215.5938	-0.0008990438
215.625	-0.0009040237
215.6562	-0.0009124659
215.6875	-0.0009126186
215.7188	-0.0009105127
215.75	-0.000907344
215.7812	-0.0009067915
215.8125	-0.0009024781
215.8438	-0.0009010012
215.875	-0.0008968689
215.9062	-0.0008952784
215.9375	-0.0008957438
215.9688	-0.0008987045
216	-0.0009013048
216.0312	-0.0009033831
216.0625	-0.0008981813
216.0938	-0.0008945046
216.125	-0.0008886575
216.1562	-0.0008887541
216.1875	-0.000887356
216.2188	-0.0008849768
216.25	-0.0008879844
216.2812	-0.0008923932
216.3125	-0.0008916257
216.3438	-0.0008812387
216.375	-0.0008724966
216.4062	-0.0008676099
216.4375	-0.0008673586
216.4688	-0.000864579
216.5	-0.0008568943
216.5312	-0.0008535702
216.5625	-0.0008573211
216.5938	-0.0008666528
216.625	-0.0008712549
216.6562	-0.0008743275
216.6875	-0.0008693585
216.7188	-0.0008648377
216.75	-0.0008530148
216.7812	-0.0008515566
216.8125	-0.0008469988
216.8438	-0.0008474107
216.875	-0.0008561739
216.9062	-0.0008670457
216.9375	-0.0008707324
216.9688	-0.0008651966
217	-0.0008584713
217.0312	-0.0008588274
217.0625	-0.0008599844
217.0938	-0.0008572466
217.125	-0.0008475587
217.1562	-0.0008386761
217.1875	-0.0008346631
217.2188	-0.0008383078
217.25	-0.0008408197
217.2812	-0.0008427727
217.3125	-0.000842639
217.3438	-0.0008427397
217.375	-0.0008404848
217.4062	-0.0008419176
217.4375	-0.0008412685
217.4688	-0.0008429712
217.5	-0.0008439191
217.5312	-0.0008510392
217.5625	-0.000857561
217.5938	-0.0008606925
217.625	-0.0008596471
217.6562	-0.0008610408
217.6875	-0.0008586991
217.7188	-0.0008547693
217.75	-0.0008563744
217.7812	-0.0008563982
217.8125	-0.0008326869
217.8438	-0.0008305119
217.875	-0.0008337369
217.9062	-0.0008371743
217.9375	-0.0008382832
217.9688	-0.0008303016
218	-0.000827124
218.0312	-0.0008256249
218.0625	-0.0008264047
218.0938	-0.000830027
218.125	-0.0008299751
218.1562	-0.0008281509
218.1875	-0.0008266877
218.2188	-0.0008245795
218.25	-0.0008247243
218.2812	-0.000823695
218.3125	-0.0008231022
218.3438	-0.0008182956
218.375	-0.0008179075
218.4062	-0.000816224
218.4375	-0.0008139671
218.4688	-0.0008110368
218.5	-0.0008057283
218.5312	-0.0008028885
218.5625	-0.0007987725
218.5938	-0.0007988028
218.625	-0.0007976411
218.6562	-0.0007976667
218.6875	-0.0007973083
218.7188	-0.0008006831
218.75	-0.000803661
218.7812	-0.0008030548
218.8125	-0.0007990158
218.8438	-0.0008002143
218.875	-0.0008098973
