202.6875	-0.001114842
202.7188	-0.001109196
202.75	-0.001103242
202.7812	-0.001092122
202.8125	-0.001088859
202.8438	-0.001086465
202.875	-0.001086869
202.9062	-0.001078442
202.9375	-0.001072641
202.9688	-0.001072095
203	-0.001077848
203.0312	-0.001081647
203.0625	-0.001080842
203.0938	-0.001080633
203.125	-0.001085208
203.1562	-0.001094046
203.1875	-0.001099684
203.2188	-0.001100799
203.25	-0.001095003
203.2812	-0.001086648
203.3125	-0.001079008
203.3438	-0.001084714
203.375	-0.001094158
203.4062	-0.001093193
203.4375	-0.001090258
203.4688	-0.001093542
203.5	-0.001093476
203.5312	-0.001094416
203.5625	-0.001093911
203.5938	-0.001097137
203.625	-0.001099334
203.6562	-0.001101534
203.6875	-0.001102785
203.7188	-0.001104041
203.75	-0.001103195
203.7812	-0.001105478
203.8125	-0.001114424
203.8438	-0.001111586
203.875	-0.001105849
203.9062	-0.001096942
203.9375	-0.001093713
203.9688	-0.001090699
204	-0.001092474
204.0312	-0.001091134
204.0625	-0.001093028
204.0938	-0.001097573
204.125	-0.001104806
204.1562	-0.001103556
204.1875	-0.001096642
204.2188	-0.001091493
204.25	-0.001093066
204.2812	-0.001091222
204.3125	-0.001088058
204.3438	-0.001083417
204.375	-0.001080801
204.4062	-0.00108772
204.4375	-0.001100818
204.4688	-0.001110135
204.5	-0.001113658
204.5312	-0.001111833
204.5625	-0.001115228
204.5938	-0.001110299
204.625	-0.001104626
204.6562	-0.001090397
204.6875	-0.001085708
204.7188	-0.001076875
204.75	-0.001067914
204.7812	-0.001065943
204.8125	-0.001067063
204.8438	-0.001067154
204.875	-0.001063262
204.9062	-0.001054318
204.9375	-0.001044882
204.9688	-0.001039833
205	-0.001037857
205.0312	-0.001034952
205.0625	-0.001027004
205.0938	-0.001017043
205.125	-0.001012212
205.1562	-0.001011362
205.1875	-0.00101526
205.2188	-0.001018517
205.25	-0.001019569
205.2812	-0.001020082
205.3125	-0.001027688
205.3438	-0.001046435
205.375	-0.001063218
205.4062	-0.001075903
205.4375	-0.001074875
205.4688	-0.001068209
205.5	-0.001052203
205.5312	-0.001033384
205.5625	-0.001021289
205.5938	-0.001016687
205.625	-0.001027216
205.6562	-0.001028257
205.6875	-0.001025121
205.7188	-0.001025119
205.75	-0.001020974
205.7812	-0.00102517
205.8125	-0.001023017
205.8438	-0.001027938
205.875	-0.001032628
205.9062	-0.001035673
205.9375	-0.001036505
205.9688	-0.001031598
206	-0.00103849
206.0312	-0.001045009
206.0625	-0.001038688
206.0938	-0.001022717
206.125	-0.001005545
206.1562	-0.00100043
206.1875	-0.001000038
206.2188	-0.0009946402
206.25	-0.000995951
206.2812	-0.0009994285
206.3125	-0.001009134
206.3438	-0.001010849
206.375	-0.001008195
206.4062	-0.0009856685
206.4375	-0.0009733583
206.4688	-0.0009597405
206.5	-0.0009529876
206.5312	-0.000948469
206.5625	-0.0009400796
206.5938	-0.0009290617
206.625	-0.0009218161
206.6562	-0.0009183909
206.6875	-0.0009197857
206.7188	-0.0009164138
206.75	-0.0009143848
206.7812	-0.0009079401
206.8125	-0.0008997412
206.8438	-0.000891724
206.875	-0.000886989
206.9062	-0.0008830905
206.9375	-0.0008756112
206.9688	-0.0008647109
207	-0.0008589718
207.0312	-0.0008508134
207.0625	-0.0008493486
207.0938	-0.0008450503
207.125	-0.0008371266
207.1562	-0.0008247358
207.1875	-0.0008096425
207.2188	-0.0008089092
207.25	-0.0008067353
207.2812	-0.0008048351
207.3125	-0.0008076085
207.3438	-0.000804887
207.375	-0.0008048848
207.4062	-0.0007996857
207.4375	-0.0007968441
207.4688	-0.0007994114
207.5	-0.0007986431
207.5312	-0.0007997693
207.5625	-0.0008057906
207.5938	-0.0008168981
207.625	-0.0008246563
207.6562	-0.0008343168
207.6875	-0.0008393239
207.7188	-0.0008406411
207.75	-0.0008357085
207.7812	-0.0008251122
207.8125	-0.0008227163
207.8438	-0.0008210681
207.875	-0.0008286989
207.9062	-0.0008348261
207.9375	-0.00082625
207.9688	-0.0008195308
208	-0.0008126451
208.0312	-0.0008171671
208.0625	-0.0008221453
208.0938	-0.0008242562
208.125	-0.0008236847
208.1562	-0.0008253057
208.1875	-0.0008350272
208.2188	-0.0008442231
208.25	-0.0008379873
208.2812	-0.0008247569
208.3125	-0.0008104853
208.3438	-0.0008050929
208.375	-0.0008066718
208.4062	-0.0008010913
208.4375	-0.0008000805
208.4688	-0.0007969348
208.5	-0.0007921898
208.5312	-0.0007884196
208.5625	-0.0007874081
208.5938	-0.0007863053
208.625	-0.0007723962
208.6562	-0.0007588967
208.6875	-0.000751593
208.7188	-0.0007512633
208.75	-0.0007486581
208.7812	-0.0007464378
208.8125	-0.000744687
208.8438	-0.0007326262
208.875	-0.0007246875
208.9062	-0.0007185329
208.9375	-0.0007171525
208.9688	-0.0007085969
209	-0.0007102272
209.0312	-0.0007039426
209.0625	-0.0007029047
209.0938	-0.0007014886
209.125	-0.0006976782
209.1562	-0.0006846869
209.1875	-0.000682321
209.2188	-0.0006742636
209.25	-0.0006797546
209.2812	-0.000683967
209.3125	-0.0006959304
209.3438	-0.000703706
209.375	-0.0007053922
209.4062	-0.0007076951
209.4375	-0.0007108685
209.4688	-0.0007117193
209.5	-0.0007117483
209.5312	-0.0007069919
209.5625	-0.0006976248
209.5938	-0.0006947579
209.625	-0.0006896379
209.6562	-0.0006899266
209.6875	-0.0006857946
209.7188	-0.0006813173
209.75	-0.0006831755
209.7812	-0.0006917964
209.8125	-0.0007042489
209.8438	-0.0007134193
209.875	-0.0007123531
209.9062	-0.0007207104
209.9375	-0.0007292593
209.9688	-0.000733116
210	-0.0007260105
210.0312	-0.0007251348
210.0625	-0.0007294399
210.0938	-0.0007405547
210.125	-0.0007401185
210.1562	-0.0007437785
210.1875	-0.000739689
210.2188	-0.0007437176
210.25	-0.0007501947
210.2812	-0.0007489823
210.3125	-0.0007378651
210.3438	-0.0007269942
210.375	-0.0007230088
210.4062	-0.0007234521
210.4375	-0.0007232353
210.4688	-0.0007238796
210.5	-0.0007207614
210.5312	-0.0007186584
210.5625	-0.0007120461
210.5938	-0.0007063204
210.625	-0.0006996583
210.6562	-0.0006886575
210.6875	-0.0006835781
210.7188	-0.0006834507
210.75	-0.0006806221
210.7812	-0.0006788229
210.8125	-0.0006693642
210.8438	-0.0006635513
210.875	-0.0006545009
210.9062	-0.0006498616
210.9375	-0.000641567
210.9688	-0.0006298339
211	-0.000619154
211.0312	-0.0006086733
211.0625	-0.0005991232
211.0938	-0.0005901026
211.125	-0.0005774133
211.1562	-0.000566622
211.1875	-0.0005635145
211.2188	-0.0005763125
211.25	-0.0005822772
211.2812	-0.0005864103
211.3125	-0.0005820921
211.3438	-0.0005825273
211.375	-0.0005839524
211.4062	-0.0005864416
211.4375	-0.0005836678
211.4688	-0.0005762709
211.5	-0.0005651357
211.5312	-0.0005617561
211.5625	-0.0005571011
211.5938	-0.0005533316
211.625	-0.0005463896
211.6562	-0.0005481863
211.6875	-0.0005443748
211.7188	-0.0005398334
211.75	-0.0005295542
211.7812	-0.0005205472
211.8125	-0.0005186017
211.8438	-0.0005211898
211.875	-0.0005196961
211.9062	-0.0005103141
211.9375	-0.0005032441
211.9688	-0.000502191
212	-0.0005020919
212.0312	-0.0005019643
212.0625	-0.000500103
212.0938	-0.0005011824
212.125	-0.0005057307
212.1562	-0.0005139385
212.1875	-0.0005151049
212.2188	-0.0005112901
212.25	-0.0005123432
212.2812	-0.0005244996
212.3125	-0.0005251942
212.3438	-0.0005292418
212.375	-0.0005314199
212.4062	-0.0005424763
212.4375	-0.0005481776
212.4688	-0.0005564586
212.5	-0.0005565834
212.5312	-0.0005599629
212.5625	-0.0005569372
212.5938	-0.0005447857
212.625	-0.000522186
212.6562	-0.0005046915
212.6875	-0.0004889785
212.7188	-0.000485147
212.75	-0.0004837277
212.7812	-0.0004884871
212.8125	-0.0004776077
212.8438	-0.0004608775
212.875	-0.0004381531
212.9062	-0.0004277937
212.9375	-0.0004230649
212.9688	-0.0004233129
213	-0.0004225062
213.0312	-0.0004235389
213.0625	-0.000423746
213.0938	-0.0004259399
213.125	-0.0004269336
213.1562	-0.0004195968
213.1875	-0.0004094183
213.2188	-0.0004026011
213.25	-0.0004068331
213.2812	-0.0004156262
213.3125	-0.0004305061
213.3438	-0.0004349495
213.375	-0.0004340854
213.4062	-0.0004289779
213.4375	-0.0004295997
213.4688	-0.0004307437
213.5	-0.0004290587
213.5312	-0.0004335536
213.5625	-0.0004439239
213.5938	-0.0004526699
213.625	-0.0004538411
213.6562	-0.0004481301
213.6875	-0.0004466574
213.7188	-0.0004480514
213.75	-0.0004503468
213.7812	-0.000448952
213.8125	-0.0004458542
213.8438	-0.0004434687
213.875	-0.0004471557
213.9062	-0.0004496862
213.9375	-0.0004565911
213.9688	-0.0004579909
214	-0.000450704
214.0312	-0.0004410729
214.0625	-0.0004479296
214.0938	-0.0004633584
214.125	-0.0004667463
214.1562	-0.000464202
214.1875	-0.0004610525
214.2188	-0.0004593139
214.25	-0.0004562202
214.2812	-0.0004437147
214.3125	-0.0004312789
214.3438	-0.0004210868
214.375	-0.0004154239
214.4062	-0.0004106117
214.4375	-0.000405901
214.4688	-0.000400967
214.5	-0.0004036529
214.5312	-0.0004053027
214.5625	-0.0004132418
214.5938	-0.0004101535
214.625	-0.000403405
214.6562	-0.0004013068
214.6875	-0.0004147533
214.7188	-0.0004257415
214.75	-0.0004364962
214.7812	-0.0004355212
214.8125	-0.0004377609
214.8438	-0.0004426667
214.875	-0.000450885
214.9062	-0.0004554921
214.9375	-0.0004544064
214.9688	-0.0004525739
215	-0.0004518148
215.0312	-0.0004521836
215.0625	-0.0004531768
215.0938	-0.0004550791
215.125	-0.0004536603
215.1562	-0.0004537104
215.1875	-0.0004533747
215.2188	-0.000458033
215.25	-0.0004664985
215.2812	-0.0004789585
215.3125	-0.0004931388
215.3438	-0.0004993314
215.375	-0.0004998769
215.4062	-0.0005024088
215.4375	-0.0004999313
215.4688	-0.0004977643
215.5	-0.0005017821
215.5312	-0.0005052138
215.5625	-0.0005077752
215.5938	-0.000505445
215.625	-0.0005059685
215.6562	-0.0005104364
215.6875	-0.0005136773
215.7188	-0.0005187238
215.75	-0.0005326891
215.7812	-0.000538711
215.8125	-0.0005400488
215.8438	-0.0005308425
215.875	-0.0005273268
215.9062	-0.0005344994
215.9375	-0.0005461095
215.9688	-0.0005498713
216	-0.0005372067
216.0312	-0.000524487
216.0625	-0.0005116462
216.0938	-0.0005086641
216.125	-0.0005046308
216.1562	-0.00050792
216.1875	-0.0005129374
216.2188	-0.0005206885
216.25	-0.000526748
216.2812	-0.0005194343
216.3125	-0.0005225946
216.3438	-0.0005306219
216.375	-0.0005325412
216.4062	-0.0005351284
216.4375	-0.0005360234
216.4688	-0.0005450051
216.5	-0.0005383596
216.5312	-0.0005330584
216.5625	-0.0005236691
216.5938	-0.0005232717
216.625	-0.0005254939
216.6562	-0.0005168473
216.6875	-0.0005108105
216.7188	-0.0005079004
216.75	-0.0005153567
216.7812	-0.000525095
216.8125	-0.0005304563
216.8438	-0.0005298224
216.875	-0.0005366346
216.9062	-0.0005364442
216.9375	-0.0005358591
216.9688	-0.0005326444
217	-0.0005271873
217.0312	-0.0005201107
217.0625	-0.000520198
217.0938	-0.0005290844
217.125	-0.000544584
217.1562	-0.0005589457
217.1875	-0.0005638631
217.2188	-0.0005689752
217.25	-0.000567038
217.2812	-0.0005669062
217.3125	-0.0005657889
217.3438	-0.0005600147
217.375	-0.0005523246
217.4062	-0.0005531199
217.4375	-0.0005564601
217.4688	-0.0005611292
217.5	-0.0005594624
217.5312	-0.0005594506
217.5625	-0.0005556352
217.5938	-0.0005522573
217.625	-0.0005486479
217.6562	-0.0005471332
217.6875	-0.0005528284
217.7188	-0.0005562807
217.75	-0.0005564418
217.7812	-0.0005331302
217.8125	-0.0005283317
217.8438	-0.0005307174
217.875	-0.0005294352
217.9062	-0.000540572
217.9375	-0.0005493196
217.9688	-0.0005574122
218	-0.0005633226
218.0312	-0.000565079
218.0625	-0.0005688213
218.0938	-0.0005694175
218.125	-0.0005711785
218.1562	-0.0005740389
218.1875	-0.0005714997
218.2188	-0.0005737353
218.25	-0.0005707543
218.2812	-0.0005713641
218.3125	-0.0005716827
218.3438	-0.0005742023
218.375	-0.0005738501
218.4062	-0.0005727481
218.4375	-0.0005716622
218.4688	-0.0005724899
218.5	-0.0005714097
218.5312	-0.0005728636
218.5625	-0.0005725353
218.5938	-0.00057054
218.625	-0.0005705536
218.6562	-0.0005683742
218.6875	-0.0005778742
218.7188	-0.000582217
218.75	-0.0005815867
218.7812	-0.000582752
218.8125	-0.0005848336
218.8438	-0.0005879406
218.875	-0.0005904521
218.9062	-0.0005966123
218.9375	-0.0006000038
218.9688	-0.0006067301
219	-0.0006147955
219.0312	-0.0006136604
219.0625	-0.0006121251
219.0938	-0.0006116444
219.125	-0.0006092471
219.1562	-0.0006084614
219.1875	-0.0006039033
219.2188	-0.0006072541
219.25	-0.0006174411
219.2812	-0.0006286696
219.3125	-0.0006363767
219.3438	-0.000648573
219.375	-0.0006495846
219.4062	-0.0006454203
219.4375	-0.0006550596
219.4688	-0.0006588036
219.5	-0.0006661568
219.5312	-0.0006625349
219.5625	-0.0006581383
219.5938	-0.0006490269
219.625	-0.0006353756
219.6562	-0.0006336709
219.6875	-0.0006351035
219.7188	-0.0006385763
219.75	-0.0006418023
219.7812	-0.0006470178
219.8125	-0.0006541434
219.8438	-0.0006483341
219.875	-0.0006331241
219.9062	-0.0006256626
219.9375	-0.0006229743
219.9688	-0.0006274745
220	-0.0006383805
220.0312	-0.0006485777
220.0625	-0.0006620878
220.0938	-0.000670662
220.125	-0.0006736464
220.1562	-0.0006760335
220.1875	-0.0006765703
220.2188	-0.0006802323
220.25	-0.0006803482
220.2812	-0.0006825326
220.3125	-0.0006907658
220.3438	-0.0007126561
220.375	-0.0007361971
220.4062	-0.0007441752
220.4375	-0.0007403572
220.4688	-0.0007338992
220.5	-0.0007231821
220.5312	-0.0007231943
220.5625	-0.0007181808
220.5938	-0.0007161993
220.625	-0.000721821
220.6562	-0.0007358533
220.6875	-0.0007443542
220.7188	-0.0007488911
220.75	-0.0007433436
220.7812	-0.0007274524
220.8125	-0.0007086887
220.8438	-0.0006975331
220.875	-0.000695822
220.9062	-0.0006914894
220.9375	-0.0006881001
220.9688	-0.0006895493
221	-0.0007010159
221.0312	-0.0007088991
221.0625	-0.000710176
221.0938	-0.0007024986
221.125	-0.0006965726
221.1562	-0.0006898715
221.1875	-0.0006804158
221.2188	-0.000675789
221.25	-0.0006720783
221.2812	-0.0006671082
221.3125	-0.0006624688
221.3438	-0.0006601831
221.375	-0.000660157
221.4062	-0.0006537308
221.4375	-0.0006474345
221.4688	-0.0006398063
221.5	-0.0006382158
221.5312	-0.0006382139
221.5625	-0.0006305202
221.5938	-0.0006225487
221.625	-0.0006256482
221.6562	-0.0006240917
221.6875	-0.0006288009
221.7188	-0.0006249707
221.75	-0.0006197088
221.7812	-0.0006165116
221.8125	-0.0006155372
221.8438	-0.0006166443
221.875	-0.0006166425
221.9062	-0.0006151371
221.9375	-0.0006136515
221.9688	-0.0006102156
222	-0.0006126159
222.0312	-0.0006118318
222.0625	-0.0006165404
222.0938	-0.000613608
222.125	-0.0006133755
222.1562	-0.0006138652
222.1875	-0.0006145598
222.2188	-0.000613553
222.25	-0.0006158416
222.2812	-0.0006185632
222.3125	-0.0006256466
222.3438	-0.0006301697
222.375	-0.0006318222
222.4062	-0.0006317811
222.4375	-0.0006355635
222.4688	-0.0006416768
222.5	-0.0006409008
222.5312	-0.0006405253
222.5625	-0.0006379732
222.5938	-0.000638915
222.625	-0.0006406443
222.6562	-0.0006445348
222.6875	-0.0006440526
222.7188	-0.0006380842
222.75	-0.0006354267
222.7812	-0.0006363133
222.8125	-0.0006420589
222.8438	-0.000646709
222.875	-0.0006478099
222.9062	-0.000646547
222.9375	-0.0006461435
222.9688	-0.0006472408
223	-0.0006524128
223.0312	-0.0006567102
223.0625	-0.0006644161
223.0938	-0.0006635096
223.125	-0.0006697284
223.1562	-0.0006649973
223.1875	-0.0006627173
223.2188	-0.0006574464
223.25	-0.0006576793
223.2812	-0.0006667403
223.3125	-0.0006748733
223.3438	-0.0006757719
223.375	-0.0006776593
223.4062	-0.0006817909
223.4375	-0.0006882284
223.4688	-0.00068959
223.5	-0.0006920545
223.5312	-0.0006901732
223.5625	-0.0006905974
223.5938	-0.0006977795
223.625	-0.0007066502
223.6562	-0.000717931
223.6875	-0.000727771
223.7188	-0.0007267547
223.75	-0.0007180557
223.7812	-0.0007031618
223.8125	-0.0007013296
223.8438	-0.0007005955
223.875	-0.0007002569
223.9062	-0.000697442
223.9375	-0.0006949516
223.9688	-0.0006968467
224	-0.000697081
224.0312	-0.0006972985
224.0625	-0.0006993627
224.0938	-0.0007102957
224.125	-0.0007214227
224.1562	-0.0007271295
224.1875	-0.0007316829
224.2188	-0.0007383507
224.25	-0.0007460922
224.2812	-0.0007450272
224.3125	-0.0007474057
224.3438	-0.0007464231
224.375	-0.000750652
224.4062	-0.0007521898
224.4375	-0.0007592074
224.4688	-0.0007660905
224.5	-0.0007732165
224.5312	-0.0007725432
224.5625	-0.0007679133
224.5938	-0.0007681261
224.625	-0.0007777016
224.6562	-0.0007821112
224.6875	-0.0007836191
224.7188	-0.0007843244
224.75	-0.0007822061
224.7812	-0.0007807098
224.8125	-0.0007814734
224.8438	-0.0007870783
224.875	-0.0007956171
224.9062	-0.0008019764
224.9375	-0.0008060898
224.9688	-0.0008053694
225	-0.000805579
225.0312	-0.0008045579
225.0625	-0.0008000638
225.0938	-0.0007945599
225.125	-0.0007985822
225.1562	-0.0008080586
225.1875	-0.0008150559
225.2188	-0.0008168976
225.25	-0.0008140573
225.2812	-0.0008097925
225.3125	-0.0008069591
225.3438	-0.0008070791
225.375	-0.0008016693
225.4062	-0.0008038698
225.4375	-0.0008087792
225.4688	-0.0008149748
225.5	-0.0008192847
225.5312	-0.0008229716
225.5625	-0.0008165939
225.5938	-0.0008052099
225.625	-0.0007982432
225.6562	-0.0007964058
225.6875	-0.000785541
225.7188	-0.000781988
225.75	-0.0007812123
225.7812	-0.0007882898
225.8125	-0.0007946782
225.8438	-0.0007990484
225.875	-0.0008009635
225.9062	-0.0007990917
225.9375	-0.0007997134
225.9688	-0.0007964511
226	-0.0007944751
226.0312	-0.000795743
226.0625	-0.0007937269
226.0938	-0.0007970201
226.125	-0.0007964741
226.1562	-0.0007925983
226.1875	-0.0007810203
226.2188	-0.0007742642
226.25	-0.0007665634
226.2812	-0.0007621003
226.3125	-0.0007563684
226.3438	-0.0007487819
226.375	-0.0007465716
226.4062	-0.0007402041
226.4375	-0.0007429063
226.4688	-0.0007404876
226.5	-0.000742495
226.5312	-0.0007428773
226.5625	-0.0007383844
226.5938	-0.0007255552
226.625	-0.0007132948
226.6562	-0.0007031766
226.6875	-0.0007003295
226.7188	-0.0006902011
226.75	-0.0006806537
226.7812	-0.0006763777
226.8125	-0.0006824356
226.8438	-0.000680823
226.875	-0.0006805896
226.9062	-0.0006704069
226.9375	-0.0006741578
226.9688	-0.0006782973
227	-0.0006793647
227.0312	-0.0006729004
227.0625	-0.0006720526
227.0938	-0.0006685575
227.125	-0.0006683957
227.1562	-0.000666414
227.1875	-0.0006628809
227.2188	-0.0006625732
227.25	-0.0006508672
227.2812	-0.0006480618
227.3125	-0.0006506842
227.3438	-0.0006577896
227.375	-0.0006594
227.4062	-0.0006507764
227.4375	-0.0006415053
227.4688	-0.0006334366
227.5	-0.0006354809
227.5312	-0.0006346785
227.5625	-0.0006294934
227.5938	-0.0006245044
227.625	-0.0006195707
227.6562	-0.0006234085
227.6875	-0.0006250868
227.7188	-0.0006214313
227.75	-0.0006102967
227.7812	-0.0006010831
227.8125	-0.0005949487
227.8438	-0.0005866068
227.875	-0.0005850578
227.9062	-0.0005783187
227.9375	-0.00056907
227.9688	-0.0005607227
228	-0.0005676844
228.0312	-0.0005704353
228.0625	-0.0005762816
228.0938	-0.0005737568
228.125	-0.0005706992
228.1562	-0.0005703553
228.1875	-0.000575754
228.2188	-0.0005747923
228.25	-0.0005707263
228.2812	-0.0005634239
228.3125	-0.0005633423
228.3438	-0.0005640271
228.375	-0.0005575704
228.4062	-0.0005546004
228.4375	-0.0005587558
228.4688	-0.0005692288
228.5	-0.0005795694
228.5312	-0.0005817061
228.5625	-0.0005745733
228.5938	-0.0005572712
228.625	-0.000544927
228.6562	-0.0005433785
228.6875	-0.000551955
228.7188	-0.0005530774
228.75	-0.0005572155
228.7812	-0.0005558014
228.8125	-0.000560334
228.8438	-0.0005631068
228.875	-0.0005717987
228.9062	-0.0005720881
228.9375	-0.0005701253
228.9688	-0.0005665193
229	-0.0005646395
229.0312	-0.0005597841
229.0625	-0.0005604634
229.0938	-0.0005621193
229.125	-0.0005644528
229.1562	-0.0005634135
229.1875	-0.0005605997
229.2188	-0.0005571458
229.25	-0.000557119
229.2812	-0.0005535412
229.3125	-0.0005578418
229.3438	-0.0005524142
229.375	-0.00054759
229.4062	-0.0005420567
229.4375	-0.0005362897
229.4688	-0.0005377721
229.5	-0.0005330085
229.5312	-0.0005314311
229.5625	-0.0005322656
229.5938	-0.0005362129
229.625	-0.0005406466
229.6562	-0.0005390192
229.6875	-0.0005314419
229.7188	-0.0005288705
229.75	-0.0005276536
229.7812	-0.0005292763
229.8125	-0.0005281615
229.8438	-0.0005321094
229.875	-0.0005329529
229.9062	-0.0005314912
229.9375	-0.000521056
229.9688	-0.0005152505
230	-0.0005179631
230.0312	-0.0005199805
230.0625	-0.000519281
230.0938	-0.0005104219
230.125	-0.0005111635
230.1562	-0.000514147
230.1875	-0.0005107029
230.2188	-0.0005031718
230.25	-0.0004851888
230.2812	-0.0004764081
230.3125	-0.0004801127
230.3438	-0.0004918167
230.375	-0.0005066538
230.4062	-0.0005103359
230.4375	-0.0005092642
230.4688	-0.0005019624
230.5	-0.0004964219
230.5312	-0.0004937556
230.5625	-0.0004937935
230.5938	-0.0005018019
230.625	-0.0005154476
