187.0625	-0.001084271
187.0938	-0.001092605
187.125	-0.001094093
187.1562	-0.001095037
187.1875	-0.001095766
187.2188	-0.00109694
187.25	-0.001099001
187.2812	-0.001099035
187.3125	-0.0010973
187.3438	-0.001107586
187.375	-0.001112066
187.4062	-0.001119664
187.4375	-0.00111873
187.4688	-0.001123316
187.5	-0.001124051
187.5312	-0.001119356
187.5625	-0.001115105
187.5938	-0.001110436
187.625	-0.001112146
187.6562	-0.001118402
187.6875	-0.001125385
187.7188	-0.00113033
187.75	-0.001138577
187.7812	-0.001158354
187.8125	-0.001170191
187.8438	-0.001170888
187.875	-0.001162571
187.9062	-0.001164032
187.9375	-0.001169604
187.9688	-0.001173856
188	-0.00117764
188.0312	-0.001194879
188.0625	-0.001203099
188.0938	-0.001207705
188.125	-0.001206373
188.1562	-0.001205813
188.1875	-0.001203845
188.2188	-0.001202314
188.25	-0.001199267
188.2812	-0.001199717
188.3125	-0.001208047
188.3438	-0.001208121
188.375	-0.001215006
188.4062	-0.001211623
188.4375	-0.00122424
188.4688	-0.001230755
188.5	-0.001231936
188.5312	-0.001233943
188.5625	-0.001231356
188.5938	-0.001235034
188.625	-0.001229388
188.6562	-0.001230175
188.6875	-0.00122477
188.7188	-0.001224967
188.75	-0.001227951
188.7812	-0.001230133
188.8125	-0.001224989
188.8438	-0.001231773
188.875	-0.001230165
188.9062	-0.001226555
188.9375	-0.001221853
188.9688	-0.001212373
189	-0.00120176
189.0312	-0.001184283
189.0625	-0.001169412
189.0938	-0.001168318
189.125	-0.00117644
189.1562	-0.001175
189.1875	-0.001172752
189.2188	-0.001173106
189.25	-0.001169831
189.2812	-0.001169736
189.3125	-0.00115433
189.3438	-0.001148653
189.375	-0.001139387
189.4062	-0.001146836
189.4375	-0.001158647
189.4688	-0.00116022
189.5	-0.001168015
189.5312	-0.001176076
189.5625	-0.001187195
189.5938	-0.001186095
189.625	-0.00118729
189.6562	-0.001176141
189.6875	-0.001167254
189.7188	-0.001161078
189.75	-0.001159612
189.7812	-0.001161315
189.8125	-0.001164466
189.8438	-0.001159324
189.875	-0.001157304
189.9062	-0.001156147
189.9375	-0.001156586
189.9688	-0.001151198
190	-0.00114958
190.0312	-0.001146147
190.0625	-0.001149799
190.0938	-0.001150451
190.125	-0.001152557
190.1562	-0.001148944
190.1875	-0.001144942
190.2188	-0.001141749
190.25	-0.001139516
190.2812	-0.001132723
190.3125	-0.001128604
190.3438	-0.00112388
190.375	-0.00112379
190.4062	-0.001122373
190.4375	-0.001106845
190.4688	-0.001102578
190.5	-0.001101889
190.5312	-0.00110585
190.5625	-0.001111387
190.5938	-0.001114552
190.625	-0.001115602
190.6562	-0.001120174
190.6875	-0.001126625
190.7188	-0.001136088
190.75	-0.001141055
190.7812	-0.001146006
190.8125	-0.001144995
190.8438	-0.001137591
190.875	-0.001128482
190.9062	-0.001122375
190.9375	-0.001130724
190.9688	-0.00113562
191	-0.001139486
191.0312	-0.001143027
191.0625	-0.001148483
191.0938	-0.001133581
191.125	-0.001127012
191.1562	-0.001133539
191.1875	-0.001157318
191.2188	-0.001174696
191.25	-0.00118686
191.2812	-0.00118476
191.3125	-0.001183764
191.3438	-0.001187183
191.375	-0.001183125
191.4062	-0.00117707
191.4375	-0.001169044
191.4688	-0.001166087
191.5	-0.001183512
191.5312	-0.001192676
191.5625	-0.001187425
191.5938	-0.001176725
191.625	-0.001179406
191.6562	-0.001192126
191.6875	-0.001215199
191.7188	-0.001226074
191.75	-0.001231796
191.7812	-0.001231595
191.8125	-0.001233478
191.8438	-0.001220095
191.875	-0.00120089
191.9062	-0.001198347
191.9375	-0.001211988
191.9688	-0.001227114
192	-0.001236798
192.0312	-0.001243256
192.0625	-0.001246508
192.0938	-0.001250184
192.125	-0.001252895
192.1562	-0.001265998
192.1875	-0.001265516
192.2188	-0.001265627
192.25	-0.001267016
192.2812	-0.001266648
192.3125	-0.001273359
192.3438	-0.001274962
192.375	-0.001277767
192.4062	-0.001274945
192.4375	-0.001267597
192.4688	-0.001265748
192.5	-0.001265773
192.5312	-0.001270516
192.5625	-0.001279594
192.5938	-0.001293463
192.625	-0.001297482
192.6562	-0.001297424
192.6875	-0.001295296
192.7188	-0.001298883
192.75	-0.001299855
192.7812	-0.001300275
192.8125	-0.001304532
192.8438	-0.001316177
192.875	-0.001325325
192.9062	-0.001337493
192.9375	-0.001340181
192.9688	-0.001344637
193	-0.001345281
193.0312	-0.001349857
193.0625	-0.001361663
193.0938	-0.001369799
193.125	-0.001376429
193.1562	-0.001375669
193.1875	-0.001374949
193.2188	-0.0013741
193.25	-0.001364816
193.2812	-0.001363345
193.3125	-0.001363814
193.3438	-0.001372408
193.375	-0.001378513
193.4062	-0.001384995
193.4375	-0.001392626
193.4688	-0.001396854
193.5	-0.00140096
193.5312	-0.001396134
193.5625	-0.001389606
193.5938	-0.001372192
193.625	-0.001368698
193.6562	-0.001372576
193.6875	-0.001376635
193.7188	-0.001379701
193.75	-0.001385084
193.7812	-0.001399337
193.8125	-0.001411688
193.8438	-0.001409396
193.875	-0.0014079
193.9062	-0.001401049
193.9375	-0.001403534
193.9688	-0.001405904
194	-0.001406468
194.0312	-0.00141284
194.0625	-0.001409717
194.0938	-0.001403479
194.125	-0.001397807
194.1562	-0.001388234
194.1875	-0.001377446
194.2188	-0.001365092
194.25	-0.001359665
194.2812	-0.001369153
194.3125	-0.001374952
194.3438	-0.001380358
194.375	-0.001371762
194.4062	-0.001364712
194.4375	-0.001349359
194.4688	-0.001339318
194.5	-0.001334738
194.5312	-0.001336872
194.5625	-0.00134742
194.5938	-0.001352668
194.625	-0.001348755
194.6562	-0.001347082
194.6875	-0.001342249
194.7188	-0.001336527
194.75	-0.001323915
194.7812	-0.001314657
194.8125	-0.001307977
194.8438	-0.001307892
194.875	-0.001307493
194.9062	-0.001293239
194.9375	-0.001276855
194.9688	-0.001264486
195	-0.001264543
195.0312	-0.001254568
195.0625	-0.001250868
195.0938	-0.001249932
195.125	-0.001265676
195.1562	-0.001274526
195.1875	-0.001272017
195.2188	-0.001266403
195.25	-0.001262084
195.2812	-0.001263104
195.3125	-0.001262591
195.3438	-0.001274117
195.375	-0.001277463
195.4062	-0.001277085
195.4375	-0.001276665
195.4688	-0.001279354
195.5	-0.001279421
195.5312	-0.00125919
195.5625	-0.001244254
195.5938	-0.001233523
195.625	-0.001230645
195.6562	-0.001233319
195.6875	-0.001241744
195.7188	-0.00124687
195.75	-0.00125127
195.7812	-0.001256713
195.8125	-0.001267144
195.8438	-0.001269022
195.875	-0.001266744
195.9062	-0.001259692
195.9375	-0.001256806
195.9688	-0.001253726
196	-0.001260441
196.0312	-0.001264702
196.0625	-0.001274173
196.0938	-0.001276802
196.125	-0.00127881
196.1562	-0.001280413
196.1875	-0.001278289
196.2188	-0.00127966
196.25	-0.001283095
196.2812	-0.00127679
196.3125	-0.001263976
196.3438	-0.001252532
196.375	-0.001250165
196.4062	-0.001259589
196.4375	-0.001271548
196.4688	-0.001277462
196.5	-0.001269586
196.5312	-0.001269144
196.5625	-0.001264507
196.5938	-0.001268166
196.625	-0.001269489
196.6562	-0.001263136
196.6875	-0.001270681
196.7188	-0.001276088
196.75	-0.001276857
196.7812	-0.001270954
196.8125	-0.001273289
196.8438	-0.001263485
196.875	-0.001254116
196.9062	-0.001249897
196.9375	-0.001255687
196.9688	-0.001262547
197	-0.001264093
197.0312	-0.001268361
197.0625	-0.001275322
197.0938	-0.00128007
197.125	-0.00127544
197.1562	-0.001270548
197.1875	-0.001267193
197.2188	-0.001260993
197.25	-0.001260113
197.2812	-0.00126366
197.3125	-0.001281533
197.3438	-0.001294098
197.375	-0.001290005
197.4062	-0.001277835
197.4375	-0.001273585
197.4688	-0.001267637
197.5	-0.001271466
197.5312	-0.001265497
197.5625	-0.001259268
197.5938	-0.001262023
197.625	-0.001274031
197.6562	-0.001288324
197.6875	-0.00130028
197.7188	-0.001308602
197.75	-0.001313194
197.7812	-0.001322622
197.8125	-0.001329422
197.8438	-0.00133
197.875	-0.001327848
197.9062	-0.001327703
197.9375	-0.001328601
197.9688	-0.001340646
198	-0.001353474
198.0312	-0.001356765
198.0625	-0.001357962
198.0938	-0.001355084
198.125	-0.001356393
198.1562	-0.001354287
198.1875	-0.00134706
198.2188	-0.001335636
198.25	-0.001331023
198.2812	-0.00132627
198.3125	-0.001324792
198.3438	-0.00133139
198.375	-0.001326488
198.4062	-0.001335268
198.4375	-0.001334384
198.4688	-0.001342048
198.5	-0.001339885
198.5312	-0.001332037
198.5625	-0.001331944
198.5938	-0.001323467
198.625	-0.001315804
198.6562	-0.001309256
198.6875	-0.001306448
198.7188	-0.001300212
198.75	-0.00130514
198.7812	-0.001306029
198.8125	-0.001310526
198.8438	-0.001309117
198.875	-0.001309844
198.9062	-0.001301981
198.9375	-0.001305525
198.9688	-0.001301439
199	-0.001306169
199.0312	-0.001306307
199.0625	-0.001311992
199.0938	-0.001321165
199.125	-0.001341507
199.1562	-0.001352115
199.1875	-0.001363772
199.2188	-0.001367919
199.25	-0.001370712
199.2812	-0.001374002
199.3125	-0.001372256
199.3438	-0.001368102
199.375	-0.001364655
199.4062	-0.001367371
199.4375	-0.001370189
199.4688	-0.001369681
199.5	-0.001372475
199.5312	-0.001377435
199.5625	-0.001378055
199.5938	-0.001382871
199.625	-0.001380737
199.6562	-0.001376766
199.6875	-0.001381583
199.7188	-0.001390089
199.75	-0.001384952
199.7812	-0.001378905
199.8125	-0.001371012
199.8438	-0.00136672
199.875	-0.001355897
199.9062	-0.00135125
199.9375	-0.001344108
199.9688	-0.001347713
200	-0.001344343
200.0312	-0.001340011
200.0625	-0.001334188
200.0938	-0.001327097
200.125	-0.001325059
200.1562	-0.001315288
200.1875	-0.001310239
200.2188	-0.001303568
200.25	-0.001293692
200.2812	-0.001277036
200.3125	-0.00126539
200.3438	-0.001259706
200.375	-0.001258561
200.4062	-0.001254696
200.4375	-0.001251364
200.4688	-0.001249803
200.5	-0.001244003
200.5312	-0.00123889
200.5625	-0.001241798
200.5938	-0.001235726
200.625	-0.001235593
200.6562	-0.00123512
200.6875	-0.001238397
200.7188	-0.001237741
200.75	-0.001243872
200.7812	-0.001237713
200.8125	-0.00123246
200.8438	-0.001220534
200.875	-0.00121838
200.9062	-0.00121089
200.9375	-0.001223452
200.9688	-0.001225242
201	-0.001221892
201.0312	-0.00120914
201.0625	-0.001200278
201.0938	-0.001187518
201.125	-0.001168057
201.1562	-0.001147699
201.1875	-0.001127947
201.2188	-0.001111621
201.25	-0.001104012
201.2812	-0.001106652
201.3125	-0.001110547
201.3438	-0.001107349
201.375	-0.001102679
201.4062	-0.00109255
201.4375	-0.001091064
201.4688	-0.001093187
201.5	-0.001091795
201.5312	-0.001090714
201.5625	-0.0010924
201.5938	-0.001092787
201.625	-0.00109582
201.6562	-0.0010983
201.6875	-0.001100485
201.7188	-0.001114515
201.75	-0.001132096
201.7812	-0.001207469
201.8125	-0.001200753
201.8438	-0.00119418
201.875	-0.001183654
201.9062	-0.001175295
201.9375	-0.001178164
201.9688	-0.001179745
202	-0.001175954
202.0312	-0.001166246
202.0625	-0.001163885
202.0938	-0.001164949
202.125	-0.001170649
202.1562	-0.00117128
202.1875	-0.001165066
202.2188	-0.001161908
202.25	-0.001153954
202.2812	-0.00114585
202.3125	-0.001146041
202.3438	-0.001154884
202.375	-0.001157156
202.4062	-0.001155678
202.4375	-0.001154105
202.4688	-0.001154409
202.5	-0.001151011
202.5312	-0.001152179
202.5625	-0.001152647
202.5938	-0.001153413
202.625	-0.001146912
202.6562	-0.001143894
202.6875	-0.001147682
202.7188	-0.001158001
202.75	-0.001158024
202.7812	-0.001146297
202.8125	-0.001141372
202.8438	-0.001131977
202.875	-0.001127444
202.9062	-0.001116084
202.9375	-0.001106478
202.9688	-0.001110565
203	-0.001108402
203.0312	-0.001112713
203.0625	-0.001109604
203.0938	-0.001113551
203.125	-0.001118488
203.1562	-0.001116778
203.1875	-0.001126636
203.2188	-0.001133982
203.25	-0.001135201
203.2812	-0.001132265
203.3125	-0.001129304
203.3438	-0.001131771
203.375	-0.001127187
203.4062	-0.001129571
203.4375	-0.001133283
203.4688	-0.001150737
203.5	-0.00116034
203.5312	-0.001174852
203.5625	-0.001185594
203.5938	-0.001199327
203.625	-0.001204503
203.6562	-0.001205853
203.6875	-0.001198888
203.7188	-0.00119571
203.75	-0.001183763
203.7812	-0.001175271
203.8125	-0.001168944
203.8438	-0.001170016
203.875	-0.001172884
203.9062	-0.001173257
203.9375	-0.001170485
203.9688	-0.001169048
204	-0.001168627
204.0312	-0.001170509
204.0625	-0.001170714
204.0938	-0.001170635
204.125	-0.001169195
204.1562	-0.001163637
204.1875	-0.001159398
204.2188	-0.001169632
204.25	-0.001177343
204.2812	-0.001181309
204.3125	-0.001181544
204.3438	-0.00118646
204.375	-0.00118428
204.4062	-0.001186301
204.4375	-0.001176111
204.4688	-0.001174637
204.5	-0.001177841
204.5312	-0.00118664
204.5625	-0.001199426
204.5938	-0.001202797
204.625	-0.00120792
204.6562	-0.001213362
204.6875	-0.001224712
204.7188	-0.001233055
204.75	-0.001233403
204.7812	-0.00123731
204.8125	-0.001236945
204.8438	-0.001239072
204.875	-0.001238191
204.9062	-0.001238011
204.9375	-0.001237932
204.9688	-0.0012406
205	-0.001241169
205.0312	-0.001236336
205.0625	-0.001233579
205.0938	-0.001230183
205.125	-0.001237397
205.1562	-0.001249141
205.1875	-0.001260561
205.2188	-0.001254164
205.25	-0.001247445
205.2812	-0.001252826
205.3125	-0.001249239
205.3438	-0.00124696
205.375	-0.001242804
205.4062	-0.001247325
205.4375	-0.001260717
205.4688	-0.001272513
205.5	-0.001279761
205.5312	-0.001283648
205.5625	-0.001280432
205.5938	-0.001275799
205.625	-0.001268542
205.6562	-0.001266295
205.6875	-0.001256946
205.7188	-0.001252646
205.75	-0.001251518
205.7812	-0.00126101
205.8125	-0.001266589
205.8438	-0.001278877
205.875	-0.001284955
205.9062	-0.001294301
205.9375	-0.001293804
205.9688	-0.001293834
206	-0.001289463
206.0312	-0.001289384
206.0625	-0.001293488
206.0938	-0.001302147
206.125	-0.001304443
206.1562	-0.00131232
206.1875	-0.001325648
206.2188	-0.001345882
206.25	-0.001351521
206.2812	-0.001349177
206.3125	-0.001333832
206.3438	-0.001330296
206.375	-0.001327336
206.4062	-0.001326587
206.4375	-0.001319961
206.4688	-0.001311804
206.5	-0.001304519
206.5312	-0.001304722
206.5625	-0.001297228
206.5938	-0.001291358
206.625	-0.001289285
206.6562	-0.001297565
206.6875	-0.001292544
206.7188	-0.001295243
206.75	-0.001286982
206.7812	-0.001282673
206.8125	-0.001274504
206.8438	-0.001270028
206.875	-0.001266711
206.9062	-0.001257589
206.9375	-0.001252646
206.9688	-0.001249014
207	-0.001250911
207.0312	-0.001250051
207.0625	-0.001249889
207.0938	-0.001254496
207.125	-0.001260854
207.1562	-0.001261628
207.1875	-0.001249116
207.2188	-0.001238855
207.25	-0.00123889
207.2812	-0.001242529
207.3125	-0.001244869
207.3438	-0.001248518
207.375	-0.00124729
207.4062	-0.001246106
207.4375	-0.001246218
207.4688	-0.001242402
207.5	-0.001234814
207.5312	-0.001223719
207.5625	-0.001213147
207.5938	-0.001206533
207.625	-0.001199267
207.6562	-0.001188547
207.6875	-0.001177983
207.7188	-0.001176353
207.75	-0.001174209
207.7812	-0.001174872
207.8125	-0.001174171
207.8438	-0.00116643
207.875	-0.001155141
207.9062	-0.001151379
207.9375	-0.001158712
207.9688	-0.001171594
208	-0.001184505
208.0312	-0.001191263
208.0625	-0.001193585
208.0938	-0.001206862
208.125	-0.001215321
208.1562	-0.00121833
208.1875	-0.001221167
208.2188	-0.001227912
208.25	-0.001237542
208.2812	-0.001243451
208.3125	-0.001242512
208.3438	-0.001243042
208.375	-0.001245775
208.4062	-0.001248049
208.4375	-0.001246954
208.4688	-0.001246901
208.5	-0.001243456
208.5312	-0.001234682
208.5625	-0.001221754
208.5938	-0.001216098
208.625	-0.001212081
208.6562	-0.001210933
208.6875	-0.00121086
208.7188	-0.00121068
208.75	-0.001213317
208.7812	-0.001221357
208.8125	-0.001223629
208.8438	-0.00122901
208.875	-0.001227208
208.9062	-0.00123046
208.9375	-0.001228361
208.9688	-0.001223443
209	-0.00121134
209.0312	-0.001198766
209.0625	-0.001190555
209.0938	-0.001190275
209.125	-0.001199083
209.1562	-0.001213279
209.1875	-0.001223199
209.2188	-0.001233234
209.25	-0.001238203
209.2812	-0.001239806
209.3125	-0.001237577
209.3438	-0.001234897
209.375	-0.001234461
209.4062	-0.001244481
209.4375	-0.001258892
209.4688	-0.001268996
209.5	-0.001274361
209.5312	-0.001279993
209.5625	-0.001283837
209.5938	-0.001289964
209.625	-0.001303849
209.6562	-0.001314327
209.6875	-0.001323863
209.7188	-0.001328638
209.75	-0.001335179
209.7812	-0.001333475
209.8125	-0.001336844
209.8438	-0.001340712
209.875	-0.001348879
209.9062	-0.001351127
209.9375	-0.001351707
209.9688	-0.001352888
210	-0.001355296
210.0312	-0.001367417
210.0625	-0.001377148
210.0938	-0.001381097
210.125	-0.001394289
210.1562	-0.001410656
210.1875	-0.001425316
210.2188	-0.001437647
210.25	-0.001452715
210.2812	-0.00146491
210.3125	-0.00147054
210.3438	-0.001474273
210.375	-0.001480953
210.4062	-0.001480883
210.4375	-0.001476607
210.4688	-0.001473328
210.5	-0.001475392
210.5312	-0.001482235
210.5625	-0.001486463
210.5938	-0.001488794
210.625	-0.001482934
210.6562	-0.001488024
210.6875	-0.001497505
210.7188	-0.001509977
210.75	-0.001513457
210.7812	-0.001525612
210.8125	-0.00152942
210.8438	-0.001534324
210.875	-0.001528045
210.9062	-0.001516876
210.9375	-0.001511441
210.9688	-0.001522785
211	-0.001549341
211.0312	-0.001574615
211.0625	-0.001589153
211.0938	-0.001598262
211.125	-0.001599706
211.1562	-0.001595873
211.1875	-0.001593397
211.2188	-0.001594883
211.25	-0.0015973
211.2812	-0.00160175
211.3125	-0.001603979
211.3438	-0.001597303
211.375	-0.00159725
211.4062	-0.001599574
211.4375	-0.001604603
211.4688	-0.001613328
211.5	-0.00161687
211.5312	-0.00162076
211.5625	-0.001622984
211.5938	-0.001620309
211.625	-0.001605302
211.6562	-0.00159649
211.6875	-0.001598358
211.7188	-0.001597901
211.75	-0.001607389
211.7812	-0.001610692
211.8125	-0.001615029
211.8438	-0.001618169
211.875	-0.001623322
211.9062	-0.001630318
211.9375	-0.001617811
211.9688	-0.001606806
212	-0.001596618
212.0312	-0.001589704
212.0625	-0.00159069
212.0938	-0.001589569
212.125	-0.001595112
212.1562	-0.00159578
212.1875	-0.001598973
212.2188	-0.001595894
212.25	-0.001595482
212.2812	-0.001598731
212.3125	-0.001606455
212.3438	-0.001609669
212.375	-0.00160527
212.4062	-0.001602662
212.4375	-0.001602633
212.4688	-0.001596492
212.5	-0.001598606
212.5312	-0.001606796
212.5625	-0.001616506
212.5938	-0.00161635
212.625	-0.001613131
212.6562	-0.001610808
212.6875	-0.001617316
212.7188	-0.001623292
212.75	-0.001628908
212.7812	-0.001620928
212.8125	-0.001617885
212.8438	-0.0016127
212.875	-0.001615803
212.9062	-0.001629743
212.9375	-0.001640219
212.9688	-0.001639327
213	-0.001630664
213.0312	-0.00162522
213.0625	-0.001625638
213.0938	-0.001622582
213.125	-0.001622011
213.1562	-0.001620369
213.1875	-0.001615866
213.2188	-0.001609314
213.25	-0.001602663
213.2812	-0.001598361
213.3125	-0.001596955
213.3438	-0.001590606
213.375	-0.001579463
213.4062	-0.001579329
213.4375	-0.001595454
213.4688	-0.001606585
213.5	-0.001614377
213.5312	-0.001621501
213.5625	-0.001625404
213.5938	-0.00162387
213.625	-0.001616408
213.6562	-0.00162335
213.6875	-0.001620494
213.7188	-0.001623688
213.75	-0.001612307
213.7812	-0.001609201
213.8125	-0.001606411
213.8438	-0.001599571
213.875	-0.001584125
213.9062	-0.001581814
213.9375	-0.001590314
213.9688	-0.001599721
214	-0.001605391
214.0312	-0.001614332
214.0625	-0.001619882
214.0938	-0.001621981
214.125	-0.001606259
214.1562	-0.001588242
214.1875	-0.001567723
214.2188	-0.001560495
214.25	-0.001553973
214.2812	-0.001542622
214.3125	-0.001529667
214.3438	-0.001526041
214.375	-0.001525607
214.4062	-0.001539851
214.4375	-0.001555928
214.4688	-0.001563606
214.5	-0.001560152
214.5312	-0.001558052
214.5625	-0.001564462
214.5938	-0.001568507
214.625	-0.001571231
214.6562	-0.001568983
214.6875	-0.001566019
214.7188	-0.001560353
214.75	-0.001560575
214.7812	-0.001557515
214.8125	-0.001559336
214.8438	-0.001557724
214.875	-0.001548703
214.9062	-0.001547337
214.9375	-0.001544362
214.9688	-0.001549872
215	-0.001547036
215.0312	-0.001554773
215.0625	-0.001549469
215.0938	-0.001550037
215.125	-0.001545443
215.1562	-0.001543399
215.1875	-0.001535473
215.2188	-0.001524066
215.25	-0.001520206
215.2812	-0.001520894
215.3125	-0.001521132
215.3438	-0.001510362
215.375	-0.00150351
215.4062	-0.001503562
215.4375	-0.001503595
215.4688	-0.001505275
215.5	-0.001506241
215.5312	-0.001500652
215.5625	-0.001501172
215.5938	-0.001501655
215.625	-0.00150679
215.6562	-0.00150948
215.6875	-0.001520417
