195.8125	-0.003061551
195.8438	-0.003053257
195.875	-0.003056728
195.9062	-0.003069833
195.9375	-0.003077098
195.9688	-0.003082802
196	-0.003097719
196.0312	-0.003104422
196.0625	-0.003103057
196.0938	-0.003094359
196.125	-0.0030867
196.1562	-0.003086457
196.1875	-0.003091926
196.2188	-0.003100001
196.25	-0.003107833
196.2812	-0.003118181
196.3125	-0.003131959
196.3438	-0.003141601
196.375	-0.00314478
196.4062	-0.003136727
196.4375	-0.003134158
196.4688	-0.003138959
196.5	-0.003154105
196.5312	-0.00315955
196.5625	-0.003149172
196.5938	-0.003134115
196.625	-0.003118849
196.6562	-0.003110665
196.6875	-0.003102534
196.7188	-0.003095494
196.75	-0.003081858
196.7812	-0.003073143
196.8125	-0.003077831
196.8438	-0.00308305
196.875	-0.00307768
196.9062	-0.003069373
196.9375	-0.0030709
196.9688	-0.003080036
197	-0.003088805
197.0312	-0.003092419
197.0625	-0.003086774
197.0938	-0.003082292
197.125	-0.003082222
197.1562	-0.003086891
197.1875	-0.003088742
197.2188	-0.00309241
197.25	-0.003087528
197.2812	-0.003077231
197.3125	-0.003067149
197.3438	-0.003067736
197.375	-0.003080503
197.4062	-0.003088092
197.4375	-0.003089883
197.4688	-0.003084471
197.5	-0.003075428
197.5312	-0.003059448
197.5625	-0.003043223
197.5938	-0.003024325
197.625	-0.0030099
197.6562	-0.003006517
197.6875	-0.003007146
197.7188	-0.003012809
197.75	-0.003015445
197.7812	-0.003031795
197.8125	-0.003049984
197.8438	-0.003064597
197.875	-0.003059445
197.9062	-0.003037671
197.9375	-0.00301688
197.9688	-0.003007381
198	-0.003005364
198.0312	-0.003017258
198.0625	-0.003022523
198.0938	-0.003020606
198.125	-0.003017031
198.1562	-0.003009787
198.1875	-0.003001445
198.2188	-0.003001624
198.25	-0.003003735
198.2812	-0.003008312
198.3125	-0.003003541
198.3438	-0.00300328
198.375	-0.003009482
198.4062	-0.003010366
198.4375	-0.003002016
198.4688	-0.002998881
198.5	-0.003001772
198.5312	-0.003011076
198.5625	-0.003012214
198.5938	-0.003009813
198.625	-0.002997933
198.6562	-0.002983704
198.6875	-0.002985021
198.7188	-0.002988253
198.75	-0.002991457
198.7812	-0.003000492
198.8125	-0.003015829
198.8438	-0.003032107
198.875	-0.003040686
198.9062	-0.003050961
198.9375	-0.003048901
198.9688	-0.003045278
199	-0.003041758
199.0312	-0.003034504
199.0625	-0.003033384
199.0938	-0.003034308
199.125	-0.003044721
199.1562	-0.00306602
199.1875	-0.003068594
199.2188	-0.003068167
199.25	-0.003065563
199.2812	-0.003059223
199.3125	-0.003052502
199.3438	-0.003060567
199.375	-0.003074468
199.4062	-0.0030898
199.4375	-0.00310492
199.4688	-0.003129054
199.5	-0.003143356
199.5312	-0.003133357
199.5625	-0.003118793
199.5938	-0.003107411
199.625	-0.003106233
199.6562	-0.003100029
199.6875	-0.003091417
199.7188	-0.003087593
199.75	-0.003089154
199.7812	-0.003090481
199.8125	-0.003093157
199.8438	-0.003098887
199.875	-0.003100365
199.9062	-0.003098485
199.9375	-0.003095309
199.9688	-0.003094087
200	-0.003090929
200.0312	-0.00309245
200.0625	-0.003092129
200.0938	-0.00308668
200.125	-0.00308122
200.1562	-0.003077492
200.1875	-0.003078414
200.2188	-0.003077782
200.25	-0.003085076
200.2812	-0.003089621
200.3125	-0.003087073
200.3438	-0.003091432
200.375	-0.003105568
200.4062	-0.003124208
200.4375	-0.003145948
200.4688	-0.00315497
200.5	-0.003153006
200.5312	-0.003157647
200.5625	-0.003163335
200.5938	-0.003165404
200.625	-0.003161513
200.6562	-0.00316826
200.6875	-0.003178178
200.7188	-0.003192969
200.75	-0.003205086
200.7812	-0.003220756
200.8125	-0.003234355
200.8438	-0.003251824
200.875	-0.003262951
200.9062	-0.003273142
200.9375	-0.00327698
200.9688	-0.00328253
201	-0.003293262
201.0312	-0.003311806
201.0625	-0.00333932
201.0938	-0.003350777
201.125	-0.003351947
201.1562	-0.00334631
201.1875	-0.003338171
201.2188	-0.003337383
201.25	-0.003339489
201.2812	-0.003326182
201.3125	-0.003312621
201.3438	-0.003307697
201.375	-0.003309575
201.4062	-0.00331362
201.4375	-0.003316383
201.4688	-0.003321494
201.5	-0.00332277
201.5312	-0.003314983
201.5625	-0.003310182
201.5938	-0.003305051
201.625	-0.003299879
201.6562	-0.003299018
201.6875	-0.003306422
201.7188	-0.003310129
201.75	-0.003313509
201.7812	-0.003282758
201.8125	-0.003294568
201.8438	-0.003307902
201.875	-0.00331701
201.9062	-0.003318328
201.9375	-0.003320462
201.9688	-0.003315712
202	-0.003320975
202.0312	-0.003327411
202.0625	-0.003323187
202.0938	-0.003312857
202.125	-0.003308628
202.1562	-0.003314378
202.1875	-0.003323316
202.2188	-0.003328369
202.25	-0.003330618
202.2812	-0.003330007
202.3125	-0.003328468
202.3438	-0.003329959
202.375	-0.003333451
202.4062	-0.00333418
202.4375	-0.003332158
202.4688	-0.003332611
202.5	-0.003329264
202.5312	-0.003328301
202.5625	-0.003326579
202.5938	-0.003324823
202.625	-0.003318266
202.6562	-0.003321369
202.6875	-0.003322648
202.7188	-0.003333898
202.75	-0.003343189
202.7812	-0.003347428
202.8125	-0.003348336
202.8438	-0.003343493
202.875	-0.003337709
202.9062	-0.003327944
202.9375	-0.003322932
202.9688	-0.003322645
203	-0.00332148
203.0312	-0.003313468
203.0625	-0.003316674
203.0938	-0.003328843
203.125	-0.003334873
203.1562	-0.003332576
203.1875	-0.003330939
203.2188	-0.00333212
203.25	-0.003334534
203.2812	-0.003344745
203.3125	-0.003355385
203.3438	-0.003359851
203.375	-0.003356586
203.4062	-0.003347415
203.4375	-0.003336909
203.4688	-0.003326953
203.5	-0.003333474
203.5312	-0.003339532
203.5625	-0.003346934
203.5938	-0.003337799
203.625	-0.003333506
203.6562	-0.003328805
203.6875	-0.003331858
203.7188	-0.003328176
203.75	-0.003319639
203.7812	-0.003313724
203.8125	-0.003315195
203.8438	-0.003316874
203.875	-0.00331888
203.9062	-0.003324529
203.9375	-0.00333335
203.9688	-0.003340268
204	-0.003342377
204.0312	-0.003349753
204.0625	-0.003354831
204.0938	-0.003357048
204.125	-0.003352572
204.1562	-0.003357928
204.1875	-0.003365068
204.2188	-0.003364156
204.25	-0.003357487
204.2812	-0.003356511
204.3125	-0.003351628
204.3438	-0.003348695
204.375	-0.003346471
204.4062	-0.003349407
204.4375	-0.003360289
204.4688	-0.003368665
204.5	-0.003373405
204.5312	-0.003373923
204.5625	-0.003376411
204.5938	-0.003385341
204.625	-0.003397028
204.6562	-0.00341056
204.6875	-0.00341039
204.7188	-0.00341459
204.75	-0.003419376
204.7812	-0.003425169
204.8125	-0.003424687
204.8438	-0.003423212
204.875	-0.003416747
204.9062	-0.003421863
204.9375	-0.003430088
204.9688	-0.003426332
205	-0.003414677
205.0312	-0.003409604
205.0625	-0.003403425
205.0938	-0.003407677
205.125	-0.003416149
205.1562	-0.003424112
205.1875	-0.003434858
205.2188	-0.00344367
205.25	-0.003437097
205.2812	-0.003421527
205.3125	-0.00340807
205.3438	-0.003404151
205.375	-0.003407143
205.4062	-0.003419607
205.4375	-0.003436811
205.4688	-0.003449614
205.5	-0.00345915
205.5312	-0.00345601
205.5625	-0.003453419
205.5938	-0.003454381
205.625	-0.003460013
205.6562	-0.003478167
205.6875	-0.003495282
205.7188	-0.003507652
205.75	-0.003508875
205.7812	-0.003507399
205.8125	-0.003512296
205.8438	-0.003511349
205.875	-0.003502334
205.9062	-0.003498405
205.9375	-0.003503275
205.9688	-0.003507867
206	-0.00350929
206.0312	-0.003507549
206.0625	-0.003509907
206.0938	-0.003506409
206.125	-0.003500897
206.1562	-0.003490822
206.1875	-0.003485518
206.2188	-0.003480426
206.25	-0.003477797
206.2812	-0.00347679
206.3125	-0.003475881
206.3438	-0.003471881
206.375	-0.003472948
206.4062	-0.003474505
206.4375	-0.003483386
206.4688	-0.003490198
206.5	-0.003498466
206.5312	-0.003496466
206.5625	-0.003489676
206.5938	-0.003480571
206.625	-0.003478761
206.6562	-0.003484601
206.6875	-0.003485011
206.7188	-0.003480015
206.75	-0.003481308
206.7812	-0.003488268
206.8125	-0.003490791
206.8438	-0.003490833
206.875	-0.003484577
206.9062	-0.003483817
206.9375	-0.00348784
206.9688	-0.003487162
207	-0.003480884
207.0312	-0.003472666
207.0625	-0.003468822
207.0938	-0.003463294
207.125	-0.003464442
207.1562	-0.003462699
207.1875	-0.003455815
207.2188	-0.003452644
207.25	-0.003452167
207.2812	-0.003444932
207.3125	-0.003438168
207.3438	-0.003434474
207.375	-0.003447557
207.4062	-0.003465191
207.4375	-0.003480972
207.4688	-0.003490701
207.5	-0.003489263
207.5312	-0.003480767
207.5625	-0.003473361
207.5938	-0.003463676
207.625	-0.003463047
207.6562	-0.003449515
207.6875	-0.003430489
207.7188	-0.003416938
207.75	-0.003413087
207.7812	-0.003415615
207.8125	-0.003421068
207.8438	-0.003425159
207.875	-0.003420248
207.9062	-0.003404806
207.9375	-0.003400525
207.9688	-0.003402814
208	-0.003409615
208.0312	-0.003406706
208.0625	-0.003402571
208.0938	-0.003396134
208.125	-0.003384915
208.1562	-0.00337386
208.1875	-0.003373414
208.2188	-0.003369043
208.25	-0.003364919
208.2812	-0.003357435
208.3125	-0.003359095
208.3438	-0.003357194
208.375	-0.003357087
208.4062	-0.003357984
208.4375	-0.003356796
208.4688	-0.003352019
208.5	-0.003351635
208.5312	-0.003360978
208.5625	-0.003364054
208.5938	-0.003365513
208.625	-0.003361954
208.6562	-0.003350304
208.6875	-0.003330355
208.7188	-0.00331605
208.75	-0.003303111
208.7812	-0.003293408
208.8125	-0.003281664
208.8438	-0.003270572
208.875	-0.003260996
208.9062	-0.003264138
208.9375	-0.003274662
208.9688	-0.003282613
209	-0.003283674
209.0312	-0.003277752
209.0625	-0.003278194
209.0938	-0.003279653
209.125	-0.003289431
209.1562	-0.003288094
209.1875	-0.003286616
209.2188	-0.003278502
209.25	-0.003280022
209.2812	-0.003275649
209.3125	-0.003259526
209.3438	-0.003241795
209.375	-0.003239175
209.4062	-0.003243485
209.4375	-0.003241358
209.4688	-0.003241872
209.5	-0.003242959
209.5312	-0.003241614
209.5625	-0.00324172
209.5938	-0.003238667
209.625	-0.003237805
209.6562	-0.003235569
209.6875	-0.003238328
209.7188	-0.003240782
209.75	-0.003242616
209.7812	-0.003243574
209.8125	-0.003245742
209.8438	-0.003248669
209.875	-0.003254433
209.9062	-0.00325831
209.9375	-0.003260192
209.9688	-0.003263464
210	-0.003273476
210.0312	-0.003280937
210.0625	-0.003278473
210.0938	-0.003276721
210.125	-0.003276747
210.1562	-0.003284418
210.1875	-0.003287757
210.2188	-0.003280482
210.25	-0.003265711
210.2812	-0.003257113
210.3125	-0.003246492
210.3438	-0.00324525
210.375	-0.003247566
210.4062	-0.003255175
210.4375	-0.003265442
210.4688	-0.003276444
210.5	-0.003283946
210.5312	-0.003283915
210.5625	-0.003282884
210.5938	-0.003280447
210.625	-0.003276244
210.6562	-0.003267704
210.6875	-0.003254809
210.7188	-0.003246407
210.75	-0.003245778
210.7812	-0.003248815
210.8125	-0.003250197
210.8438	-0.003249584
210.875	-0.003254358
210.9062	-0.003254779
210.9375	-0.003247154
210.9688	-0.003234594
211	-0.003221363
211.0312	-0.003225846
211.0625	-0.003240949
211.0938	-0.003252823
211.125	-0.003258495
211.1562	-0.003263947
211.1875	-0.003262376
211.2188	-0.003276027
211.25	-0.003294919
211.2812	-0.003300269
211.3125	-0.003291213
211.3438	-0.003276516
211.375	-0.00326821
211.4062	-0.003261997
211.4375	-0.003256283
211.4688	-0.00326479
211.5	-0.003284322
211.5312	-0.003292177
211.5625	-0.003286623
211.5938	-0.003282921
211.625	-0.003276779
211.6562	-0.003272918
211.6875	-0.003279721
211.7188	-0.003290646
211.75	-0.003298896
211.7812	-0.003301613
211.8125	-0.003316018
211.8438	-0.003335079
211.875	-0.003346904
211.9062	-0.003347325
211.9375	-0.003350342
211.9688	-0.003355805
212	-0.003365255
212.0312	-0.003375952
212.0625	-0.003372754
212.0938	-0.003362737
212.125	-0.003356797
212.1562	-0.003350661
212.1875	-0.003347355
212.2188	-0.003349118
212.25	-0.003353485
212.2812	-0.003353358
212.3125	-0.003351234
212.3438	-0.003340714
212.375	-0.003329455
212.4062	-0.003317289
212.4375	-0.00330766
212.4688	-0.00330569
212.5	-0.003305617
212.5312	-0.003306997
212.5625	-0.003310379
212.5938	-0.003318321
212.625	-0.003329774
212.6562	-0.003321829
212.6875	-0.003307917
212.7188	-0.003308362
212.75	-0.003319572
212.7812	-0.003329406
212.8125	-0.00332759
212.8438	-0.003316791
212.875	-0.003307584
212.9062	-0.003303134
212.9375	-0.003296127
212.9688	-0.003285098
213	-0.003280471
213.0312	-0.003284982
213.0625	-0.003287728
213.0938	-0.003291359
213.125	-0.003293146
213.1562	-0.003296398
213.1875	-0.003296782
213.2188	-0.003292616
213.25	-0.00328469
213.2812	-0.003274928
213.3125	-0.003259253
213.3438	-0.003248945
213.375	-0.00323285
213.4062	-0.003218465
213.4375	-0.003210964
213.4688	-0.003210037
213.5	-0.003214921
213.5312	-0.003222596
213.5625	-0.003235538
213.5938	-0.003236977
213.625	-0.003231903
213.6562	-0.003227715
213.6875	-0.003237792
213.7188	-0.003244245
213.75	-0.003246573
213.7812	-0.003245049
213.8125	-0.003244196
213.8438	-0.003245529
213.875	-0.003244563
213.9062	-0.003248333
213.9375	-0.003249591
213.9688	-0.003247223
214	-0.003245137
214.0312	-0.003244799
214.0625	-0.003249604
214.0938	-0.003250853
214.125	-0.003252046
214.1562	-0.003234346
214.1875	-0.003217435
214.2188	-0.003195436
214.25	-0.003184448
214.2812	-0.00317152
214.3125	-0.00316038
214.3438	-0.003145369
214.375	-0.003135627
214.4062	-0.003127917
214.4375	-0.003128134
214.4688	-0.003129161
214.5	-0.003132196
214.5312	-0.003128116
214.5625	-0.003122514
214.5938	-0.003113981
214.625	-0.00310838
214.6562	-0.00310426
214.6875	-0.003094039
214.7188	-0.003082684
214.75	-0.00307404
214.7812	-0.003072944
214.8125	-0.003061843
214.8438	-0.003057662
214.875	-0.00306416
214.9062	-0.003067401
214.9375	-0.003060725
214.9688	-0.00306167
215	-0.003068983
215.0312	-0.003073303
215.0625	-0.003072877
215.0938	-0.003070208
215.125	-0.003078051
215.1562	-0.00308586
215.1875	-0.003094376
215.2188	-0.003097958
215.25	-0.003088325
215.2812	-0.003076969
215.3125	-0.003058013
215.3438	-0.003049363
215.375	-0.003041481
215.4062	-0.003034016
215.4375	-0.003023064
215.4688	-0.00301882
215.5	-0.003016356
215.5312	-0.003017448
215.5625	-0.003010923
215.5938	-0.003000763
215.625	-0.002992382
215.6562	-0.002991168
215.6875	-0.002993577
215.7188	-0.002990983
215.75	-0.002982084
215.7812	-0.002972664
215.8125	-0.002963515
215.8438	-0.002957002
215.875	-0.002953568
215.9062	-0.002955421
215.9375	-0.002961606
215.9688	-0.002964122
216	-0.002959002
216.0312	-0.002942782
216.0625	-0.002923678
216.0938	-0.002912921
216.125	-0.002902974
216.1562	-0.002900119
216.1875	-0.002904995
216.2188	-0.002907159
216.25	-0.002897087
216.2812	-0.002879723
216.3125	-0.002862262
216.3438	-0.002850801
216.375	-0.002846558
216.4062	-0.002843044
216.4375	-0.002834121
216.4688	-0.002830854
216.5	-0.002828367
216.5312	-0.002834269
216.5625	-0.002828627
216.5938	-0.002813719
216.625	-0.002798125
216.6562	-0.002784924
216.6875	-0.002775158
216.7188	-0.002760064
216.75	-0.002764264
216.7812	-0.002771902
216.8125	-0.002785004
216.8438	-0.00278858
216.875	-0.002791864
216.9062	-0.002789269
216.9375	-0.002783183
216.9688	-0.002778113
217	-0.002771766
217.0312	-0.002767243
217.0625	-0.002769663
217.0938	-0.002770965
217.125	-0.002771819
217.1562	-0.002768422
217.1875	-0.002765273
217.2188	-0.002764369
217.25	-0.002773077
217.2812	-0.002793565
217.3125	-0.002806313
217.3438	-0.002815077
217.375	-0.002817897
217.4062	-0.002830749
217.4375	-0.00283938
217.4688	-0.002846732
217.5	-0.002841692
217.5312	-0.002844034
217.5625	-0.002843858
217.5938	-0.002835802
217.625	-0.002832033
217.6562	-0.002829081
217.6875	-0.002825633
217.7188	-0.002821467
217.75	-0.002817072
217.7812	-0.002728554
217.8125	-0.002726694
217.8438	-0.00272514
217.875	-0.002712937
217.9062	-0.002704363
217.9375	-0.002699492
217.9688	-0.002702335
218	-0.002703034
218.0312	-0.00271314
218.0625	-0.00272436
218.0938	-0.002738241
218.125	-0.002748463
218.1562	-0.002751977
218.1875	-0.002755372
218.2188	-0.002753458
218.25	-0.002754132
218.2812	-0.002749518
218.3125	-0.002743416
218.3438	-0.002738108
218.375	-0.002743184
218.4062	-0.00274972
218.4375	-0.002754421
218.4688	-0.002753481
218.5	-0.002749693
218.5312	-0.002746787
218.5625	-0.002744891
218.5938	-0.002746442
218.625	-0.002747904
218.6562	-0.002752501
218.6875	-0.002759503
218.7188	-0.002760438
218.75	-0.002751506
218.7812	-0.002750056
218.8125	-0.002743518
218.8438	-0.002738478
218.875	-0.00272088
218.9062	-0.002706866
218.9375	-0.002693065
218.9688	-0.002687158
219	-0.00269579
219.0312	-0.002710773
219.0625	-0.002717207
219.0938	-0.002716822
219.125	-0.002706945
219.1562	-0.002702093
219.1875	-0.002703389
219.2188	-0.002700278
219.25	-0.002694501
219.2812	-0.002694123
219.3125	-0.002695284
219.3438	-0.002691119
219.375	-0.002688985
219.4062	-0.002693771
219.4375	-0.002694372
219.4688	-0.002687873
219.5	-0.002679426
219.5312	-0.002682011
219.5625	-0.002685423
219.5938	-0.0026864
219.625	-0.002692634
219.6562	-0.002702545
219.6875	-0.002702356
219.7188	-0.002704819
219.75	-0.002710528
219.7812	-0.002722719
219.8125	-0.00272576
219.8438	-0.002726878
219.875	-0.002720585
219.9062	-0.002711691
219.9375	-0.0027081
219.9688	-0.002715691
220	-0.002716462
220.0312	-0.002708381
220.0625	-0.002702007
220.0938	-0.00269536
220.125	-0.00269416
220.1562	-0.002694778
220.1875	-0.002698211
220.2188	-0.002696906
220.25	-0.002701772
220.2812	-0.002698113
220.3125	-0.002697338
220.3438	-0.002702446
220.375	-0.00271334
220.4062	-0.002714066
220.4375	-0.002709267
220.4688	-0.002701304
220.5	-0.002697565
220.5312	-0.002698646
220.5625	-0.002704827
220.5938	-0.002712208
220.625	-0.002710782
220.6562	-0.002713347
220.6875	-0.002713483
220.7188	-0.002711223
220.75	-0.002698078
220.7812	-0.002693211
220.8125	-0.002694118
220.8438	-0.00269571
220.875	-0.002693611
220.9062	-0.002699676
220.9375	-0.002707495
220.9688	-0.002707628
221	-0.00270943
221.0312	-0.002714964
221.0625	-0.002719824
221.0938	-0.002722479
221.125	-0.002721723
221.1562	-0.002720254
221.1875	-0.002716481
221.2188	-0.002712514
221.25	-0.002706087
221.2812	-0.002696216
221.3125	-0.002693469
221.3438	-0.002699197
221.375	-0.002706003
221.4062	-0.002714292
221.4375	-0.002712656
221.4688	-0.002714084
221.5	-0.00271159
221.5312	-0.002715509
221.5625	-0.002715601
221.5938	-0.002710342
221.625	-0.002704419
221.6562	-0.002695973
221.6875	-0.002693496
221.7188	-0.002693964
221.75	-0.00269043
221.7812	-0.00268386
221.8125	-0.002678338
221.8438	-0.002674423
221.875	-0.002672537
221.9062	-0.00266572
221.9375	-0.00265641
221.9688	-0.002642607
222	-0.002633296
222.0312	-0.002628768
222.0625	-0.002624281
222.0938	-0.002615952
222.125	-0.002608208
222.1562	-0.002606001
222.1875	-0.002603831
222.2188	-0.002599043
222.25	-0.002592924
222.2812	-0.002589729
222.3125	-0.002587998
222.3438	-0.00258918
222.375	-0.0025821
222.4062	-0.00257627
222.4375	-0.002567103
222.4688	-0.002569044
222.5	-0.002570333
222.5312	-0.002565062
222.5625	-0.002548641
222.5938	-0.002527359
222.625	-0.002511092
222.6562	-0.002502833
222.6875	-0.002503303
222.7188	-0.002493129
222.75	-0.002484436
222.7812	-0.002485343
222.8125	-0.002494565
222.8438	-0.002505076
222.875	-0.002511562
222.9062	-0.002517237
222.9375	-0.002523719
222.9688	-0.002512538
223	-0.002494948
223.0312	-0.002493769
223.0625	-0.002503251
223.0938	-0.002505233
223.125	-0.00250064
223.1562	-0.002503213
223.1875	-0.00250665
223.2188	-0.002511242
223.25	-0.002510878
223.2812	-0.002502283
223.3125	-0.002489849
223.3438	-0.002473733
223.375	-0.002463944
223.4062	-0.002460388
223.4375	-0.002463048
223.4688	-0.002457369
223.5	-0.002448832
223.5312	-0.002441341
223.5625	-0.002436692
223.5938	-0.002440427
223.625	-0.002448173
223.6562	-0.00245099
223.6875	-0.002445686
223.7188	-0.002437111
223.75	-0.002433406
223.7812	-0.002431443
223.8125	-0.002427767
223.8438	-0.00242389
223.875	-0.002421398
223.9062	-0.002422747
223.9375	-0.002425272
223.9688	-0.002416715
224	-0.002404845
224.0312	-0.002391511
224.0625	-0.002381992
224.0938	-0.00237633
