201.9062	-0.003753096
201.9375	-0.003755733
201.9688	-0.003743706
202	-0.003738966
202.0312	-0.003735509
202.0625	-0.003734718
202.0938	-0.003729445
202.125	-0.003726101
202.1562	-0.003721557
202.1875	-0.003716045
202.2188	-0.003714022
202.25	-0.003715088
202.2812	-0.003710798
202.3125	-0.003701166
202.3438	-0.003684701
202.375	-0.003675101
202.4062	-0.003670616
202.4375	-0.00366886
202.4688	-0.003669565
202.5	-0.003673781
202.5312	-0.003675833
202.5625	-0.003680742
202.5938	-0.003679588
202.625	-0.003680107
202.6562	-0.00367488
202.6875	-0.003672866
202.7188	-0.00367218
202.75	-0.003673086
202.7812	-0.003674427
202.8125	-0.003669461
202.8438	-0.003660697
202.875	-0.003657727
202.9062	-0.003652611
202.9375	-0.003645093
202.9688	-0.003626689
203	-0.003621714
203.0312	-0.00361894
203.0625	-0.00361307
203.0938	-0.003611344
203.125	-0.003617521
203.1562	-0.003625775
203.1875	-0.003638542
203.2188	-0.003640854
203.25	-0.003633506
203.2812	-0.003636195
203.3125	-0.003644506
203.3438	-0.003644265
203.375	-0.003634328
203.4062	-0.003627908
203.4375	-0.003626698
203.4688	-0.00362562
203.5	-0.003617012
203.5312	-0.003599726
203.5625	-0.003591946
203.5938	-0.003596123
203.625	-0.003598833
203.6562	-0.003595498
203.6875	-0.0035909
203.7188	-0.003584419
203.75	-0.003579066
203.7812	-0.003578025
203.8125	-0.003578293
203.8438	-0.003576114
203.875	-0.003570003
203.9062	-0.003569573
203.9375	-0.003574013
203.9688	-0.00357786
204	-0.003579682
204.0312	-0.003576337
204.0625	-0.003573718
204.0938	-0.003576664
204.125	-0.003578011
204.1562	-0.003584626
204.1875	-0.003593788
204.2188	-0.003612303
204.25	-0.003627745
204.2812	-0.003635917
204.3125	-0.003637365
204.3438	-0.003642664
204.375	-0.003649139
204.4062	-0.003647212
204.4375	-0.003646778
204.4688	-0.00363724
204.5	-0.003620001
204.5312	-0.003616759
204.5625	-0.003627202
204.5938	-0.003628687
204.625	-0.003622201
204.6562	-0.003618758
204.6875	-0.003611258
204.7188	-0.003609595
204.75	-0.003609658
204.7812	-0.003613017
204.8125	-0.003611477
204.8438	-0.003610332
204.875	-0.003605201
204.9062	-0.003596979
204.9375	-0.003587194
204.9688	-0.003577985
205	-0.003573372
205.0312	-0.003579558
205.0625	-0.003591739
205.0938	-0.003604904
205.125	-0.003614089
205.1562	-0.003615406
205.1875	-0.003611239
205.2188	-0.003612548
205.25	-0.003607834
205.2812	-0.003600011
205.3125	-0.003593321
205.3438	-0.003587907
205.375	-0.003586155
205.4062	-0.003587583
205.4375	-0.003591373
205.4688	-0.003582445
205.5	-0.003565674
205.5312	-0.003552625
205.5625	-0.003551965
205.5938	-0.003550093
205.625	-0.003544798
205.6562	-0.003531808
205.6875	-0.003522339
205.7188	-0.003515295
205.75	-0.003503657
205.7812	-0.003491903
205.8125	-0.003487011
205.8438	-0.003483919
205.875	-0.003488469
205.9062	-0.003492751
205.9375	-0.003492319
205.9688	-0.00349396
206	-0.003492056
206.0312	-0.003491231
206.0625	-0.003485181
206.0938	-0.003476206
206.125	-0.003459349
206.1562	-0.003453188
206.1875	-0.003460746
206.2188	-0.003473933
206.25	-0.003481652
206.2812	-0.003482918
206.3125	-0.003476067
206.3438	-0.003464332
206.375	-0.003450332
206.4062	-0.003434576
206.4375	-0.003424798
206.4688	-0.003433157
206.5	-0.003444851
206.5312	-0.003447758
206.5625	-0.003449552
206.5938	-0.00344978
206.625	-0.003449456
206.6562	-0.00345162
206.6875	-0.003457786
206.7188	-0.003459653
206.75	-0.003456561
206.7812	-0.003462296
206.8125	-0.003457837
206.8438	-0.003445347
206.875	-0.003433191
206.9062	-0.003431237
206.9375	-0.003436596
206.9688	-0.003439654
207	-0.003450923
207.0312	-0.003458244
207.0625	-0.003463464
207.0938	-0.003472638
207.125	-0.003478149
207.1562	-0.003474174
207.1875	-0.003463935
207.2188	-0.003458504
207.25	-0.003451985
207.2812	-0.003455469
207.3125	-0.003457608
207.3438	-0.003460172
207.375	-0.003453556
207.4062	-0.003448372
207.4375	-0.003446591
207.4688	-0.003448903
207.5	-0.003445716
207.5312	-0.003439998
207.5625	-0.003432073
207.5938	-0.003419422
207.625	-0.003418025
207.6562	-0.003428702
207.6875	-0.003434005
207.7188	-0.003427014
207.75	-0.003435085
207.7812	-0.003449181
207.8125	-0.003454451
207.8438	-0.003451089
207.875	-0.003449275
207.9062	-0.003450656
207.9375	-0.003456771
207.9688	-0.00345518
208	-0.003453356
208.0312	-0.003451895
208.0625	-0.00345102
208.0938	-0.00345142
208.125	-0.003461009
208.1562	-0.003467012
208.1875	-0.003464415
208.2188	-0.003458269
208.25	-0.003449739
208.2812	-0.003437518
208.3125	-0.003430427
208.3438	-0.003428944
208.375	-0.003423619
208.4062	-0.003415686
208.4375	-0.003411943
208.4688	-0.003411933
208.5	-0.003403579
208.5312	-0.00339929
208.5625	-0.003391903
208.5938	-0.003382739
208.625	-0.003368628
208.6562	-0.003354331
208.6875	-0.003347215
208.7188	-0.003342961
208.75	-0.003344161
208.7812	-0.003343707
208.8125	-0.003335025
208.8438	-0.003326496
208.875	-0.003316901
208.9062	-0.003308449
208.9375	-0.003303617
208.9688	-0.003300778
209	-0.003299736
209.0312	-0.003297909
209.0625	-0.003312313
209.0938	-0.003319167
209.125	-0.003326694
209.1562	-0.003327003
209.1875	-0.003324408
209.2188	-0.003315661
209.25	-0.003303185
209.2812	-0.003294826
209.3125	-0.003295645
209.3438	-0.003304887
209.375	-0.003316827
209.4062	-0.003325443
209.4375	-0.003332777
209.4688	-0.003337276
209.5	-0.003339142
209.5312	-0.003332881
209.5625	-0.0033262
209.5938	-0.003324793
209.625	-0.003328211
209.6562	-0.003329769
209.6875	-0.0033341
209.7188	-0.003328419
209.75	-0.003323586
209.7812	-0.003337523
209.8125	-0.003353757
209.8438	-0.003360044
209.875	-0.003357148
209.9062	-0.003359206
209.9375	-0.003368077
209.9688	-0.003368392
210	-0.003370464
210.0312	-0.003380956
210.0625	-0.003396941
210.0938	-0.003405744
210.125	-0.003402005
210.1562	-0.003396998
210.1875	-0.0033988
210.2188	-0.003401078
210.25	-0.00339926
210.2812	-0.003397065
210.3125	-0.003391954
210.3438	-0.00338127
210.375	-0.003363273
210.4062	-0.003351541
210.4375	-0.00334958
210.4688	-0.003356388
210.5	-0.003361674
210.5312	-0.003360003
210.5625	-0.003361518
210.5938	-0.003362869
210.625	-0.003362949
210.6562	-0.003361216
210.6875	-0.003366753
210.7188	-0.003374381
210.75	-0.003390325
210.7812	-0.003396114
210.8125	-0.003395259
210.8438	-0.003385258
210.875	-0.003382453
210.9062	-0.003384099
210.9375	-0.003394458
210.9688	-0.003405623
211	-0.003416972
211.0312	-0.003418009
211.0625	-0.00342369
211.0938	-0.003430792
211.125	-0.003434689
211.1562	-0.003432345
211.1875	-0.003435642
211.2188	-0.00343682
211.25	-0.00343182
211.2812	-0.003424731
211.3125	-0.003416393
211.3438	-0.003412938
211.375	-0.003410967
211.4062	-0.003404683
211.4375	-0.003399081
211.4688	-0.003393894
211.5	-0.003400899
211.5312	-0.003404377
211.5625	-0.003413929
211.5938	-0.003424473
211.625	-0.003439378
211.6562	-0.00344997
211.6875	-0.003459274
211.7188	-0.003460466
211.75	-0.003454452
211.7812	-0.003447574
211.8125	-0.003449465
211.8438	-0.003453793
211.875	-0.003462888
211.9062	-0.003470405
211.9375	-0.003470261
211.9688	-0.003480371
212	-0.003486628
212.0312	-0.003481089
212.0625	-0.003470127
212.0938	-0.00345568
212.125	-0.003442464
212.1562	-0.003427501
212.1875	-0.003417789
212.2188	-0.00340831
212.25	-0.003404391
212.2812	-0.003399834
212.3125	-0.003405104
212.3438	-0.003413836
212.375	-0.003423842
212.4062	-0.003417065
212.4375	-0.003408133
212.4688	-0.003406074
212.5	-0.003406587
212.5312	-0.003400952
212.5625	-0.003395041
212.5938	-0.003395832
212.625	-0.003409903
212.6562	-0.003418929
212.6875	-0.003426986
212.7188	-0.003430601
212.75	-0.003432527
212.7812	-0.003430977
212.8125	-0.003425032
212.8438	-0.003413043
212.875	-0.003406006
212.9062	-0.003403982
212.9375	-0.003418036
212.9688	-0.003428985
213	-0.003440195
213.0312	-0.003441954
213.0625	-0.003432872
213.0938	-0.003422257
213.125	-0.003409621
213.1562	-0.003398821
213.1875	-0.00339429
213.2188	-0.003385785
213.25	-0.003381581
213.2812	-0.003376903
213.3125	-0.003378841
213.3438	-0.003383547
213.375	-0.003385457
213.4062	-0.003385262
213.4375	-0.003380156
213.4688	-0.003379213
213.5	-0.0033775
213.5312	-0.003370017
213.5625	-0.003358774
213.5938	-0.003359424
213.625	-0.003370668
213.6562	-0.003379116
213.6875	-0.003383601
213.7188	-0.003392084
213.75	-0.003393982
213.7812	-0.003394866
213.8125	-0.003396538
213.8438	-0.003396834
213.875	-0.003401072
213.9062	-0.003405164
213.9375	-0.00340454
213.9688	-0.003401298
214	-0.003400466
214.0312	-0.003405973
214.0625	-0.003406967
214.0938	-0.003399237
214.125	-0.003399215
214.1562	-0.003410063
214.1875	-0.003423164
214.2188	-0.003424791
214.25	-0.003418253
214.2812	-0.003414472
214.3125	-0.003415233
214.3438	-0.003418113
214.375	-0.003421574
214.4062	-0.003417586
214.4375	-0.003409618
214.4688	-0.003408245
214.5	-0.003405643
214.5312	-0.003395797
214.5625	-0.003384454
214.5938	-0.003377381
214.625	-0.003379466
214.6562	-0.003375352
214.6875	-0.003371111
214.7188	-0.003360875
214.75	-0.003349877
214.7812	-0.003344205
214.8125	-0.003343939
214.8438	-0.003328843
214.875	-0.003310752
214.9062	-0.003300382
214.9375	-0.003294023
214.9688	-0.003282686
215	-0.003274787
215.0312	-0.003271066
215.0625	-0.003265677
215.0938	-0.003256469
215.125	-0.00324886
215.1562	-0.003249493
215.1875	-0.003245127
215.2188	-0.003237424
215.25	-0.003239432
215.2812	-0.00323254
215.3125	-0.003223362
215.3438	-0.003223727
215.375	-0.003231001
215.4062	-0.003230081
215.4375	-0.003229402
215.4688	-0.00323493
215.5	-0.003243383
215.5312	-0.003257499
215.5625	-0.003271821
215.5938	-0.003285491
215.625	-0.003295678
215.6562	-0.003298002
215.6875	-0.003296392
215.7188	-0.003290291
215.75	-0.003285281
215.7812	-0.003284145
215.8125	-0.003289149
215.8438	-0.003291856
215.875	-0.003291997
215.9062	-0.00329437
215.9375	-0.003295373
215.9688	-0.003290947
216	-0.003283818
216.0312	-0.003275208
216.0625	-0.003269974
216.0938	-0.00326524
216.125	-0.003265107
216.1562	-0.003263609
216.1875	-0.003256559
216.2188	-0.003240976
216.25	-0.00323158
216.2812	-0.0032309
216.3125	-0.003240888
216.3438	-0.003251878
216.375	-0.003260521
216.4062	-0.003268264
216.4375	-0.003277772
216.4688	-0.003279025
216.5	-0.003275177
216.5312	-0.003269337
216.5625	-0.003264425
216.5938	-0.00326378
216.625	-0.003270346
216.6562	-0.003288159
216.6875	-0.003301458
216.7188	-0.003304301
216.75	-0.003295424
216.7812	-0.00329857
216.8125	-0.003295373
216.8438	-0.003281456
216.875	-0.003269133
216.9062	-0.00326215
216.9375	-0.003258976
216.9688	-0.003268381
217	-0.00327773
217.0312	-0.003282072
217.0625	-0.003281234
217.0938	-0.003288918
217.125	-0.003296179
217.1562	-0.003294921
217.1875	-0.003291101
217.2188	-0.003281845
217.25	-0.003269224
217.2812	-0.003259717
217.3125	-0.003268477
217.3438	-0.003268953
217.375	-0.003267572
217.4062	-0.003269941
217.4375	-0.003278575
217.4688	-0.003280587
217.5	-0.003282297
217.5312	-0.003283122
217.5625	-0.003278904
217.5938	-0.003276952
217.625	-0.003269469
217.6562	-0.003261061
217.6875	-0.003253425
217.7188	-0.003251359
217.75	-0.003249079
217.7812	-0.003243442
217.8125	-0.00318284
217.8438	-0.003190307
217.875	-0.003197828
217.9062	-0.003201811
217.9375	-0.003211796
217.9688	-0.003215647
218	-0.003212757
218.0312	-0.003206933
218.0625	-0.003195805
218.0938	-0.003183843
218.125	-0.003174649
218.1562	-0.003174147
218.1875	-0.003173013
218.2188	-0.003180741
218.25	-0.003190008
218.2812	-0.003205918
218.3125	-0.003206786
218.3438	-0.003203763
218.375	-0.003203089
218.4062	-0.003201019
218.4375	-0.003195852
218.4688	-0.003195193
218.5	-0.003193486
218.5312	-0.003193288
218.5625	-0.003189521
218.5938	-0.003178589
218.625	-0.003169527
218.6562	-0.003160925
218.6875	-0.003157124
218.7188	-0.003149279
218.75	-0.003142117
218.7812	-0.003132245
218.8125	-0.003123747
218.8438	-0.003114112
218.875	-0.003107487
218.9062	-0.003105178
218.9375	-0.003095333
218.9688	-0.003078879
219	-0.003060051
219.0312	-0.003041421
219.0625	-0.003030381
219.0938	-0.003026438
219.125	-0.003022991
219.1562	-0.003021306
219.1875	-0.003019023
219.2188	-0.003017511
219.25	-0.003009874
219.2812	-0.003003177
219.3125	-0.003003829
219.3438	-0.003010419
219.375	-0.00301068
219.4062	-0.003006101
219.4375	-0.002996921
219.4688	-0.002992269
219.5	-0.002991436
219.5312	-0.002992008
219.5625	-0.003000071
219.5938	-0.003009051
219.625	-0.0030116
219.6562	-0.003009104
219.6875	-0.003010935
219.7188	-0.003015486
219.75	-0.003015376
219.7812	-0.003012135
219.8125	-0.003009577
219.8438	-0.003012603
219.875	-0.003028235
219.9062	-0.003035025
219.9375	-0.003033317
219.9688	-0.00302485
220	-0.003027645
220.0312	-0.003033159
220.0625	-0.003044278
220.0938	-0.003047182
220.125	-0.003049804
220.1562	-0.003059337
220.1875	-0.003072143
220.2188	-0.003083164
220.25	-0.003084348
220.2812	-0.00308303
220.3125	-0.003088769
220.3438	-0.00309451
220.375	-0.003102944
220.4062	-0.003111517
220.4375	-0.003113528
220.4688	-0.003111182
220.5	-0.003115868
220.5312	-0.003121439
220.5625	-0.003122811
220.5938	-0.003117733
220.625	-0.003105941
220.6562	-0.003100077
220.6875	-0.003097632
220.7188	-0.003095456
220.75	-0.003088866
220.7812	-0.003081344
220.8125	-0.003078268
220.8438	-0.003078906
220.875	-0.003075953
220.9062	-0.003063934
220.9375	-0.003046329
220.9688	-0.003033863
221	-0.003025267
221.0312	-0.003021345
221.0625	-0.003008559
221.0938	-0.002990407
221.125	-0.002980379
221.1562	-0.002971684
221.1875	-0.002961017
221.2188	-0.002957976
221.25	-0.002963509
221.2812	-0.002958452
221.3125	-0.002952437
221.3438	-0.002953383
221.375	-0.0029571
221.4062	-0.002949162
221.4375	-0.002933768
221.4688	-0.002927766
221.5	-0.002918684
221.5312	-0.00290998
221.5625	-0.00290148
221.5938	-0.002896892
221.625	-0.002894323
221.6562	-0.002891406
221.6875	-0.002885399
221.7188	-0.002878427
221.75	-0.002869969
221.7812	-0.0028635
221.8125	-0.002860986
221.8438	-0.002871343
221.875	-0.00288595
221.9062	-0.00289248
221.9375	-0.002884842
221.9688	-0.002877897
222	-0.002868861
222.0312	-0.002865016
222.0625	-0.002858071
222.0938	-0.002851124
222.125	-0.002850739
222.1562	-0.00285585
222.1875	-0.002860536
222.2188	-0.002861258
222.25	-0.002855319
222.2812	-0.0028512
222.3125	-0.002847667
222.3438	-0.002846182
222.375	-0.002852828
222.4062	-0.002862422
222.4375	-0.002869035
222.4688	-0.002872604
222.5	-0.002865672
222.5312	-0.002861025
222.5625	-0.00286208
222.5938	-0.002858607
222.625	-0.00285355
222.6562	-0.002843132
222.6875	-0.002838044
222.7188	-0.002834324
222.75	-0.002834874
222.7812	-0.002831015
222.8125	-0.002823244
222.8438	-0.002817773
222.875	-0.002820497
222.9062	-0.002822125
222.9375	-0.002815225
222.9688	-0.002806401
223	-0.002792949
223.0312	-0.00279341
223.0625	-0.002801636
223.0938	-0.002799825
223.125	-0.002782944
223.1562	-0.002768322
223.1875	-0.002754793
223.2188	-0.002738845
223.25	-0.002728346
223.2812	-0.00273577
223.3125	-0.00274184
223.3438	-0.002748089
223.375	-0.002751681
223.4062	-0.002756272
223.4375	-0.002756074
223.4688	-0.002753719
223.5	-0.002754215
223.5312	-0.002768965
223.5625	-0.002783765
223.5938	-0.002802021
223.625	-0.002823495
223.6562	-0.002842631
223.6875	-0.002851282
223.7188	-0.002849505
223.75	-0.002844142
223.7812	-0.002844567
223.8125	-0.002849222
223.8438	-0.002853759
223.875	-0.002853713
223.9062	-0.002858754
223.9375	-0.002857838
223.9688	-0.002849204
224	-0.002844456
224.0312	-0.002844172
224.0625	-0.002852621
224.0938	-0.002856908
224.125	-0.002856153
224.1562	-0.002858343
224.1875	-0.002854715
224.2188	-0.002853699
224.25	-0.002852306
224.2812	-0.002858694
224.3125	-0.002865631
224.3438	-0.002877557
224.375	-0.002891707
224.4062	-0.002898285
224.4375	-0.002882907
224.4688	-0.002878385
224.5	-0.002875684
224.5312	-0.002876938
224.5625	-0.002884866
224.5938	-0.002893307
224.625	-0.002893781
224.6562	-0.002893276
224.6875	-0.002892529
224.7188	-0.002890974
224.75	-0.002890372
224.7812	-0.002889631
224.8125	-0.002881207
224.8438	-0.002871909
224.875	-0.002869569
224.9062	-0.002878608
224.9375	-0.002878955
224.9688	-0.00287632
225	-0.002882113
225.0312	-0.002893459
225.0625	-0.002900241
225.0938	-0.002898365
225.125	-0.002889177
225.1562	-0.002882367
225.1875	-0.002884584
225.2188	-0.002894742
225.25	-0.002908145
225.2812	-0.002913138
225.3125	-0.002907326
225.3438	-0.002896578
225.375	-0.002888063
225.4062	-0.002882615
225.4375	-0.002875027
225.4688	-0.002866035
225.5	-0.002868473
225.5312	-0.002874457
225.5625	-0.002885904
225.5938	-0.002900458
225.625	-0.002905431
225.6562	-0.002900833
225.6875	-0.002900156
225.7188	-0.002907309
225.75	-0.002917487
225.7812	-0.002927484
225.8125	-0.002932778
225.8438	-0.002941281
225.875	-0.002950995
225.9062	-0.002963962
225.9375	-0.002972493
225.9688	-0.00297479
226	-0.002981305
226.0312	-0.002993386
226.0625	-0.003011152
226.0938	-0.003024166
226.125	-0.003031477
226.1562	-0.003040343
226.1875	-0.003050477
226.2188	-0.003066185
226.25	-0.003079484
226.2812	-0.003083927
226.3125	-0.003078237
226.3438	-0.003079695
226.375	-0.003084838
226.4062	-0.00308432
226.4375	-0.003086211
226.4688	-0.003092506
226.5	-0.00309732
226.5312	-0.003100446
226.5625	-0.00310766
226.5938	-0.003112286
226.625	-0.003118688
226.6562	-0.00312798
226.6875	-0.003136103
226.7188	-0.003141388
226.75	-0.003142278
226.7812	-0.003147274
226.8125	-0.00315496
226.8438	-0.003152261
226.875	-0.003146098
226.9062	-0.00315249
226.9375	-0.003161712
226.9688	-0.003165312
227	-0.00316395
227.0312	-0.003158664
227.0625	-0.003156079
227.0938	-0.003152366
227.125	-0.003152723
227.1562	-0.003154452
227.1875	-0.00315806
227.2188	-0.003161961
227.25	-0.003166236
227.2812	-0.003169876
227.3125	-0.003164882
227.3438	-0.00315712
227.375	-0.003161562
227.4062	-0.003180341
227.4375	-0.003198781
227.4688	-0.003215942
227.5	-0.003227251
227.5312	-0.003238329
227.5625	-0.003244893
227.5938	-0.003253579
227.625	-0.003259073
227.6562	-0.003266529
227.6875	-0.003275449
227.7188	-0.003278038
227.75	-0.003278465
227.7812	-0.003275643
227.8125	-0.003280403
227.8438	-0.003287133
227.875	-0.003290295
227.9062	-0.003294182
227.9375	-0.00329782
227.9688	-0.003313042
228	-0.003327467
228.0312	-0.00333788
228.0625	-0.003342993
228.0938	-0.003351376
228.125	-0.003355107
228.1562	-0.00334658
228.1875	-0.003334557
228.2188	-0.0033305
228.25	-0.003338293
228.2812	-0.003342385
228.3125	-0.003352569
228.3438	-0.003372317
228.375	-0.003387392
228.4062	-0.003398368
228.4375	-0.003403815
228.4688	-0.003407724
228.5	-0.003411865
228.5312	-0.003410197
228.5625	-0.003411227
228.5938	-0.003404412
228.625	-0.003399949
228.6562	-0.003397915
228.6875	-0.00340326
228.7188	-0.003403893
228.75	-0.003405118
228.7812	-0.003412064
228.8125	-0.003407105
228.8438	-0.003408685
228.875	-0.00341357
228.9062	-0.003417155
228.9375	-0.0034132
228.9688	-0.003403201
229	-0.003403737
229.0312	-0.003413621
229.0625	-0.003425436
229.0938	-0.003430203
229.125	-0.003442141
229.1562	-0.003452423
229.1875	-0.003462307
229.2188	-0.003463819
229.25	-0.003460122
229.2812	-0.003458563
229.3125	-0.00346146
229.3438	-0.003469685
229.375	-0.003483755
229.4062	-0.003495115
229.4375	-0.003500148
229.4688	-0.003501101
229.5	-0.003493917
229.5312	-0.003481702
229.5625	-0.003473107
229.5938	-0.003473945
229.625	-0.00347233
229.6562	-0.003472654
229.6875	-0.003483881
229.7188	-0.003496567
229.75	-0.003506985
229.7812	-0.003504744
229.8125	-0.00350107
229.8438	-0.003493251
229.875	-0.003490673
229.9062	-0.003490473
229.9375	-0.003485261
229.9688	-0.003481539
230	-0.003481662
230.0312	-0.003491406
230.0625	-0.003501657
230.0938	-0.003500014
230.125	-0.003494467
230.1562	-0.003489957
230.1875	-0.00349393
230.2188	-0.003492305
