194.0625	-0.001922714
194.0938	-0.001923859
194.125	-0.001914415
194.1562	-0.001900504
194.1875	-0.001886108
194.2188	-0.001876892
194.25	-0.001868766
194.2812	-0.001863433
194.3125	-0.001851546
194.3438	-0.001853674
194.375	-0.001855977
194.4062	-0.001870994
194.4375	-0.001876695
194.4688	-0.001875178
194.5	-0.001875336
194.5312	-0.001884706
194.5625	-0.001888492
194.5938	-0.001895501
194.625	-0.001897159
194.6562	-0.001906821
194.6875	-0.001922323
194.7188	-0.001937653
194.75	-0.001946387
194.7812	-0.001948927
194.8125	-0.001947528
194.8438	-0.001948805
194.875	-0.001948872
194.9062	-0.001945225
194.9375	-0.001941332
194.9688	-0.00194527
195	-0.001950212
195.0312	-0.001959873
195.0625	-0.001971171
195.0938	-0.001976014
195.125	-0.001974868
195.1562	-0.001975843
195.1875	-0.001967017
195.2188	-0.001956264
195.25	-0.001936009
195.2812	-0.001922466
195.3125	-0.001915234
195.3438	-0.001915947
195.375	-0.001918546
195.4062	-0.001920263
195.4375	-0.001915996
195.4688	-0.00192914
195.5	-0.001938998
195.5312	-0.001952445
195.5625	-0.001951951
195.5938	-0.001949207
195.625	-0.001944867
195.6562	-0.001946871
195.6875	-0.001952421
195.7188	-0.00195211
195.75	-0.00194945
195.7812	-0.001952152
195.8125	-0.001952595
195.8438	-0.001963301
195.875	-0.001976049
195.9062	-0.001994753
195.9375	-0.002009199
195.9688	-0.002017918
196	-0.002018562
196.0312	-0.002015873
196.0625	-0.002009683
196.0938	-0.001999312
196.125	-0.001990532
196.1562	-0.001991081
196.1875	-0.001998889
196.2188	-0.002000858
196.25	-0.001998634
196.2812	-0.002005079
196.3125	-0.002008992
196.3438	-0.002010805
196.375	-0.002007296
196.4062	-0.002000932
196.4375	-0.001986029
196.4688	-0.001984949
196.5	-0.001981667
196.5312	-0.001980714
196.5625	-0.001983168
196.5938	-0.001993321
196.625	-0.001994725
196.6562	-0.001996776
196.6875	-0.002004267
196.7188	-0.002003754
196.75	-0.002005947
196.7812	-0.00201204
196.8125	-0.002033163
196.8438	-0.002039465
196.875	-0.002035862
196.9062	-0.002031083
196.9375	-0.002028077
196.9688	-0.002030944
197	-0.002033727
197.0312	-0.002031962
197.0625	-0.002030908
197.0938	-0.002033976
197.125	-0.002049897
197.1562	-0.002067595
197.1875	-0.002082483
197.2188	-0.002078417
197.25	-0.002070311
197.2812	-0.002067467
197.3125	-0.002073173
197.3438	-0.002072369
197.375	-0.002066492
197.4062	-0.002067893
197.4375	-0.002072114
197.4688	-0.002078929
197.5	-0.002075003
197.5312	-0.002063681
197.5625	-0.00205003
197.5938	-0.002042439
197.625	-0.002038979
197.6562	-0.002039382
197.6875	-0.00203327
197.7188	-0.002019663
197.75	-0.001998859
197.7812	-0.00198179
197.8125	-0.001959021
197.8438	-0.001941709
197.875	-0.001923343
197.9062	-0.001914706
197.9375	-0.001922585
197.9688	-0.001934664
198	-0.001940666
198.0312	-0.001933989
198.0625	-0.001921892
198.0938	-0.001912965
198.125	-0.001909314
198.1562	-0.001913044
198.1875	-0.001908758
198.2188	-0.001898836
198.25	-0.001892967
198.2812	-0.001894561
198.3125	-0.001897481
198.3438	-0.001891756
198.375	-0.001880977
198.4062	-0.001874691
198.4375	-0.00187699
198.4688	-0.001887876
198.5	-0.001892035
198.5312	-0.00188941
198.5625	-0.001888608
198.5938	-0.001889463
198.625	-0.00188886
198.6562	-0.001886067
198.6875	-0.001883152
198.7188	-0.001893677
198.75	-0.001910643
198.7812	-0.00191943
198.8125	-0.00191556
198.8438	-0.001905106
198.875	-0.001906038
198.9062	-0.001894316
198.9375	-0.001889413
198.9688	-0.001888002
199	-0.001893185
199.0312	-0.001894567
199.0625	-0.001891307
199.0938	-0.001885674
199.125	-0.001880727
199.1562	-0.001877268
199.1875	-0.001875477
199.2188	-0.001872057
199.25	-0.001874522
199.2812	-0.001883842
199.3125	-0.001885566
199.3438	-0.001875823
199.375	-0.001861681
199.4062	-0.001865621
199.4375	-0.001868049
199.4688	-0.001859621
199.5	-0.00183903
199.5312	-0.001825505
199.5625	-0.001815667
199.5938	-0.001816154
199.625	-0.001816065
199.6562	-0.001799896
199.6875	-0.00178443
199.7188	-0.001783472
199.75	-0.001788312
199.7812	-0.001793802
199.8125	-0.001792125
199.8438	-0.001789759
199.875	-0.001778768
199.9062	-0.001774583
199.9375	-0.001770271
199.9688	-0.001753917
200	-0.001745772
200.0312	-0.00174779
200.0625	-0.00175261
200.0938	-0.001760992
200.125	-0.001761509
200.1562	-0.001766838
200.1875	-0.001763587
200.2188	-0.001763342
200.25	-0.001762189
200.2812	-0.001755346
200.3125	-0.001748111
200.3438	-0.001745228
200.375	-0.001745745
200.4062	-0.001758387
200.4375	-0.001767388
200.4688	-0.001775221
200.5	-0.001774071
200.5312	-0.001759498
200.5625	-0.001747379
200.5938	-0.00173049
200.625	-0.001710634
200.6562	-0.001691814
200.6875	-0.001687444
200.7188	-0.00169268
200.75	-0.00169926
200.7812	-0.001704033
200.8125	-0.001704516
200.8438	-0.001704505
200.875	-0.001699143
200.9062	-0.001690922
200.9375	-0.001681428
200.9688	-0.001679004
201	-0.001677254
201.0312	-0.001678558
201.0625	-0.001676839
201.0938	-0.001671058
201.125	-0.001670588
201.1562	-0.00167581
201.1875	-0.001677026
201.2188	-0.00167673
201.25	-0.001665045
201.2812	-0.001654785
201.3125	-0.001655178
201.3438	-0.001661915
201.375	-0.001662424
201.4062	-0.001662885
201.4375	-0.001660415
201.4688	-0.001661083
201.5	-0.00165491
201.5312	-0.001648862
201.5625	-0.001637518
201.5938	-0.001626843
201.625	-0.0016166
201.6562	-0.001615243
201.6875	-0.001610908
201.7188	-0.001611167
201.75	-0.00161505
201.7812	-0.001618959
201.8125	-0.001791891
201.8438	-0.001798977
201.875	-0.001793626
201.9062	-0.001797753
201.9375	-0.00180494
201.9688	-0.001806979
202	-0.001795324
202.0312	-0.001777369
202.0625	-0.001762933
202.0938	-0.001763336
202.125	-0.001762986
202.1562	-0.001763345
202.1875	-0.001771487
202.2188	-0.001768514
202.25	-0.001761481
202.2812	-0.001746444
202.3125	-0.001735582
202.3438	-0.001722732
202.375	-0.001712982
202.4062	-0.00170724
202.4375	-0.001713537
202.4688	-0.001724965
202.5	-0.001742261
202.5312	-0.001755803
202.5625	-0.001761745
202.5938	-0.001760913
202.625	-0.001754776
202.6562	-0.00175404
202.6875	-0.0017498
202.7188	-0.001747305
202.75	-0.001752957
202.7812	-0.001770259
202.8125	-0.001779628
202.8438	-0.001777337
202.875	-0.001771894
202.9062	-0.001777486
202.9375	-0.0017877
202.9688	-0.001792523
203	-0.001793462
203.0312	-0.001790564
203.0625	-0.001791841
203.0938	-0.001800192
203.125	-0.001800407
203.1562	-0.001796945
203.1875	-0.001804888
203.2188	-0.001813279
203.25	-0.001809614
203.2812	-0.001809583
203.3125	-0.001810961
203.3438	-0.001811588
203.375	-0.001819546
203.4062	-0.001828431
203.4375	-0.001832075
203.4688	-0.001830228
203.5	-0.00183206
203.5312	-0.001834073
203.5625	-0.001842716
203.5938	-0.001842194
203.625	-0.001841726
203.6562	-0.001836073
203.6875	-0.001830931
203.7188	-0.001828752
203.75	-0.001832065
203.7812	-0.001829127
203.8125	-0.001835715
203.8438	-0.001846677
203.875	-0.001868189
203.9062	-0.001887318
203.9375	-0.001900516
203.9688	-0.001902408
204	-0.00190124
204.0312	-0.001903324
204.0625	-0.001913623
204.0938	-0.001915392
204.125	-0.001918965
204.1562	-0.001927719
204.1875	-0.001942145
204.2188	-0.001954223
204.25	-0.001967322
204.2812	-0.001972249
204.3125	-0.001981955
204.3438	-0.001990132
204.375	-0.001998518
204.4062	-0.002003088
204.4375	-0.002008096
204.4688	-0.002005909
204.5	-0.001997607
204.5312	-0.001985607
204.5625	-0.001970539
204.5938	-0.001957045
204.625	-0.001945722
204.6562	-0.0019421
204.6875	-0.001943705
204.7188	-0.001941639
204.75	-0.001939781
204.7812	-0.001935944
204.8125	-0.001935789
204.8438	-0.00193305
204.875	-0.001940956
204.9062	-0.001941102
204.9375	-0.001929031
204.9688	-0.001926148
205	-0.001934285
205.0312	-0.00194712
205.0625	-0.001960976
205.0938	-0.001959539
205.125	-0.001969355
205.1562	-0.001976241
205.1875	-0.001974358
205.2188	-0.001975372
205.25	-0.001973735
205.2812	-0.001970341
205.3125	-0.001973566
205.3438	-0.001965904
205.375	-0.001959066
205.4062	-0.001945858
205.4375	-0.001939309
205.4688	-0.001929873
205.5	-0.001925018
205.5312	-0.001917775
205.5625	-0.001916972
205.5938	-0.001921882
205.625	-0.001931889
205.6562	-0.001927608
205.6875	-0.001920204
205.7188	-0.001913735
205.75	-0.00191649
205.7812	-0.001909017
205.8125	-0.001903967
205.8438	-0.00189223
205.875	-0.001887681
205.9062	-0.001889544
205.9375	-0.001891051
205.9688	-0.001892767
206	-0.001894412
206.0312	-0.001891982
206.0625	-0.001886148
206.0938	-0.001880042
206.125	-0.001878807
206.1562	-0.001878741
206.1875	-0.001879282
206.2188	-0.001883628
206.25	-0.001891332
206.2812	-0.001900841
206.3125	-0.001916259
206.3438	-0.001922867
206.375	-0.001925665
206.4062	-0.001923958
206.4375	-0.001928903
206.4688	-0.001931543
206.5	-0.00194221
206.5312	-0.001952068
206.5625	-0.001963343
206.5938	-0.001970144
206.625	-0.001973535
206.6562	-0.001987359
206.6875	-0.001991653
206.7188	-0.002003024
206.75	-0.002013683
206.7812	-0.002024444
206.8125	-0.002033287
206.8438	-0.002034038
206.875	-0.002031089
206.9062	-0.002034695
206.9375	-0.00203368
206.9688	-0.002040254
207	-0.002043393
207.0312	-0.002043526
207.0625	-0.002037915
207.0938	-0.002049153
207.125	-0.002062024
207.1562	-0.002070449
207.1875	-0.002071256
207.2188	-0.002072733
207.25	-0.002068614
207.2812	-0.002060968
207.3125	-0.002054647
207.3438	-0.002053635
207.375	-0.002056134
207.4062	-0.002049784
207.4375	-0.002047443
207.4688	-0.00204434
207.5	-0.002051261
207.5312	-0.002059726
207.5625	-0.002072411
207.5938	-0.002085238
207.625	-0.002099286
207.6562	-0.002109148
207.6875	-0.002120198
207.7188	-0.002127977
207.75	-0.002135838
207.7812	-0.00213741
207.8125	-0.002125177
207.8438	-0.002118459
207.875	-0.002122538
207.9062	-0.002127897
207.9375	-0.002133575
207.9688	-0.002136591
208	-0.002139187
208.0312	-0.00214145
208.0625	-0.002154794
208.0938	-0.002173306
208.125	-0.002180428
208.1562	-0.002172049
208.1875	-0.002163175
208.2188	-0.002155356
208.25	-0.002153067
208.2812	-0.002159514
208.3125	-0.002159038
208.3438	-0.002154361
208.375	-0.002154163
208.4062	-0.00215605
208.4375	-0.002152151
208.4688	-0.002146651
208.5	-0.002141947
208.5312	-0.002140368
208.5625	-0.002133651
208.5938	-0.002120864
208.625	-0.002106072
208.6562	-0.002100781
208.6875	-0.002107823
208.7188	-0.002122956
208.75	-0.002130004
208.7812	-0.002136036
208.8125	-0.002134888
208.8438	-0.002133934
208.875	-0.00212748
208.9062	-0.002118803
208.9375	-0.002112027
208.9688	-0.002111323
209	-0.002120036
209.0312	-0.002125952
209.0625	-0.002127466
209.0938	-0.002121465
209.125	-0.002116375
209.1562	-0.002105674
209.1875	-0.002107822
209.2188	-0.002116927
209.25	-0.002127564
209.2812	-0.002132243
209.3125	-0.002140062
209.3438	-0.002154699
209.375	-0.00215443
209.4062	-0.002154487
209.4375	-0.002158174
209.4688	-0.002160537
209.5	-0.002168296
209.5312	-0.002180013
209.5625	-0.002180691
209.5938	-0.002169204
209.625	-0.002159541
209.6562	-0.002156292
209.6875	-0.002148615
209.7188	-0.002145658
209.75	-0.002141505
209.7812	-0.002134807
209.8125	-0.002128275
209.8438	-0.0021275
209.875	-0.002129295
209.9062	-0.00212004
209.9375	-0.002113603
209.9688	-0.00211313
210	-0.002116568
210.0312	-0.002112394
210.0625	-0.002118792
210.0938	-0.002129209
210.125	-0.002137102
210.1562	-0.002138401
210.1875	-0.002144749
210.2188	-0.002154475
210.25	-0.002155693
210.2812	-0.002155016
210.3125	-0.002155
210.3438	-0.002159551
210.375	-0.00216674
210.4062	-0.002177263
210.4375	-0.002183783
210.4688	-0.002197367
210.5	-0.002216183
210.5312	-0.002234041
210.5625	-0.002239693
210.5938	-0.002237012
210.625	-0.002235558
210.6562	-0.002232953
210.6875	-0.002233234
210.7188	-0.00223214
210.75	-0.002237204
210.7812	-0.002253542
210.8125	-0.002271528
210.8438	-0.002286853
210.875	-0.00229378
210.9062	-0.002299631
210.9375	-0.002310823
210.9688	-0.002313229
211	-0.002307907
211.0312	-0.002296801
211.0625	-0.002287279
211.0938	-0.002272023
211.125	-0.002266188
211.1562	-0.002265537
211.1875	-0.002263627
211.2188	-0.002261284
211.25	-0.002272006
211.2812	-0.002288674
211.3125	-0.002291841
211.3438	-0.002280225
211.375	-0.002270733
211.4062	-0.002266757
211.4375	-0.002273611
211.4688	-0.002280779
211.5	-0.002287136
211.5312	-0.002291521
211.5625	-0.002298966
211.5938	-0.00231076
211.625	-0.00231618
211.6562	-0.002316147
211.6875	-0.002315338
211.7188	-0.002319039
211.75	-0.002323066
211.7812	-0.002332889
211.8125	-0.002340728
211.8438	-0.002353179
211.875	-0.002358735
211.9062	-0.002355592
211.9375	-0.002348155
211.9688	-0.002353899
212	-0.002366921
212.0312	-0.002360433
212.0625	-0.002337166
212.0938	-0.002316552
212.125	-0.00230446
212.1562	-0.002301776
212.1875	-0.002298451
212.2188	-0.002289414
212.25	-0.002288949
212.2812	-0.002296095
212.3125	-0.002295033
212.3438	-0.002294547
212.375	-0.002296527
212.4062	-0.002294588
212.4375	-0.002293623
212.4688	-0.002290249
212.5	-0.002279814
212.5312	-0.002277497
212.5625	-0.002271748
212.5938	-0.002273591
212.625	-0.002279088
212.6562	-0.002294315
212.6875	-0.002298942
212.7188	-0.002302884
212.75	-0.002297654
212.7812	-0.002298256
212.8125	-0.002298918
212.8438	-0.002299412
212.875	-0.002300954
212.9062	-0.002302573
212.9375	-0.002306252
212.9688	-0.002308852
213	-0.002307868
213.0312	-0.002312852
213.0625	-0.002311119
213.0938	-0.002312709
213.125	-0.002303327
213.1562	-0.002291217
213.1875	-0.002280819
213.2188	-0.002274256
213.25	-0.002271222
213.2812	-0.002285478
213.3125	-0.002301249
213.3438	-0.002306576
213.375	-0.002302829
213.4062	-0.00229809
213.4375	-0.002278101
213.4688	-0.00226397
213.5	-0.002250648
213.5312	-0.002253484
213.5625	-0.002267266
213.5938	-0.00227667
213.625	-0.002270285
213.6562	-0.002266768
213.6875	-0.002264925
213.7188	-0.002271781
213.75	-0.002275417
213.7812	-0.002282974
213.8125	-0.002285492
213.8438	-0.002273782
213.875	-0.002269947
213.9062	-0.002260667
213.9375	-0.002258612
213.9688	-0.002262551
214	-0.002266079
214.0312	-0.002260455
214.0625	-0.002248313
214.0938	-0.002248768
214.125	-0.002248382
214.1562	-0.002250029
214.1875	-0.002255113
214.2188	-0.002247182
214.25	-0.002243221
214.2812	-0.002246004
214.3125	-0.002257139
214.3438	-0.00226274
214.375	-0.002264967
214.4062	-0.002269758
214.4375	-0.002274409
214.4688	-0.002279131
214.5	-0.002276911
214.5312	-0.002275753
214.5625	-0.002271447
214.5938	-0.002263663
214.625	-0.002257018
214.6562	-0.002254461
214.6875	-0.002250994
214.7188	-0.002243026
214.75	-0.002243571
214.7812	-0.002242632
214.8125	-0.002233935
214.8438	-0.002225041
214.875	-0.002217048
214.9062	-0.002212252
214.9375	-0.002202601
214.9688	-0.002191715
215	-0.00218505
215.0312	-0.002175626
215.0625	-0.002168109
215.0938	-0.002158981
215.125	-0.002157846
215.1562	-0.00216799
215.1875	-0.002182519
215.2188	-0.002199964
215.25	-0.002208285
215.2812	-0.002212261
215.3125	-0.002211164
215.3438	-0.002209554
215.375	-0.002208017
215.4062	-0.002205796
215.4375	-0.002204334
215.4688	-0.002200633
215.5	-0.002196589
215.5312	-0.002194123
215.5625	-0.002196315
215.5938	-0.002204228
215.625	-0.002200542
215.6562	-0.002186362
215.6875	-0.002169446
215.7188	-0.00216106
215.75	-0.00216128
215.7812	-0.00215716
215.8125	-0.00215475
215.8438	-0.002163166
215.875	-0.002159008
215.9062	-0.002156647
215.9375	-0.002169944
215.9688	-0.002171499
216	-0.002170854
216.0312	-0.002161987
216.0625	-0.002167173
216.0938	-0.002174553
216.125	-0.002188111
216.1562	-0.002191133
216.1875	-0.00219145
216.2188	-0.002192952
216.25	-0.00219793
216.2812	-0.002194543
216.3125	-0.002192887
216.3438	-0.002192857
216.375	-0.00219118
216.4062	-0.002189185
216.4375	-0.002197973
216.4688	-0.002199473
216.5	-0.002199736
216.5312	-0.00219599
216.5625	-0.002196671
216.5938	-0.002195299
216.625	-0.002197566
216.6562	-0.002194772
216.6875	-0.002192255
216.7188	-0.00219651
216.75	-0.002207389
216.7812	-0.002216915
216.8125	-0.002223976
216.8438	-0.002228053
216.875	-0.002228558
216.9062	-0.002223315
216.9375	-0.002217564
216.9688	-0.00221597
217	-0.00221967
217.0312	-0.002220876
217.0625	-0.002222892
217.0938	-0.002212442
217.125	-0.002214046
217.1562	-0.002209958
217.1875	-0.002199039
217.2188	-0.002187451
217.25	-0.002191802
217.2812	-0.002198643
217.3125	-0.002193808
217.3438	-0.002185659
217.375	-0.002173091
217.4062	-0.002165611
217.4375	-0.002155143
217.4688	-0.002149052
217.5	-0.002151846
217.5312	-0.002150652
217.5625	-0.002149232
217.5938	-0.002157005
217.625	-0.002154246
217.6562	-0.00213849
217.6875	-0.002122745
217.7188	-0.00211622
217.75	-0.002108104
217.7812	-0.00209675
217.8125	-0.002253739
217.8438	-0.00224259
217.875	-0.002231897
217.9062	-0.00223445
217.9375	-0.002233785
217.9688	-0.002228758
218	-0.002217712
218.0312	-0.002211112
218.0625	-0.002193001
218.0938	-0.002188926
218.125	-0.00218835
218.1562	-0.002181269
218.1875	-0.002178385
218.2188	-0.00217269
218.25	-0.002167127
218.2812	-0.002158221
218.3125	-0.002152914
218.3438	-0.002147734
218.375	-0.002143727
218.4062	-0.002138963
218.4375	-0.00214053
218.4688	-0.002138345
218.5	-0.002128034
218.5312	-0.002117745
218.5625	-0.002110529
218.5938	-0.00210334
218.625	-0.002099706
218.6562	-0.002106442
218.6875	-0.002110434
218.7188	-0.002111327
218.75	-0.002114525
218.7812	-0.002119048
218.8125	-0.002118048
218.8438	-0.00211784
218.875	-0.002111017
218.9062	-0.00210709
218.9375	-0.002114841
218.9688	-0.002128527
219	-0.002135875
219.0312	-0.002134106
219.0625	-0.002127206
219.0938	-0.002122816
219.125	-0.002124594
219.1562	-0.002122825
219.1875	-0.002119436
219.2188	-0.002116708
219.25	-0.002112978
219.2812	-0.002117386
219.3125	-0.002120293
219.3438	-0.002116769
219.375	-0.002107374
219.4062	-0.00210603
219.4375	-0.002107324
219.4688	-0.002108945
219.5	-0.002104105
219.5312	-0.002095004
219.5625	-0.002080754
219.5938	-0.002062379
219.625	-0.002050762
219.6562	-0.002046515
219.6875	-0.002045032
219.7188	-0.002046629
219.75	-0.002047643
219.7812	-0.002044073
219.8125	-0.00204469
219.8438	-0.002044444
219.875	-0.002040532
219.9062	-0.002040728
219.9375	-0.002038135
219.9688	-0.002038139
220	-0.002040272
220.0312	-0.002039506
220.0625	-0.002040405
220.0938	-0.002039064
220.125	-0.0020423
220.1562	-0.002046076
220.1875	-0.002047373
220.2188	-0.00204442
220.25	-0.002044479
220.2812	-0.002048193
220.3125	-0.002053002
220.3438	-0.002055817
220.375	-0.002060025
220.4062	-0.00206304
220.4375	-0.002064557
220.4688	-0.002066312
220.5	-0.002059915
220.5312	-0.002051713
220.5625	-0.002054189
220.5938	-0.002067367
220.625	-0.00207605
220.6562	-0.002080175
220.6875	-0.002075778
220.7188	-0.002069628
220.75	-0.002067897
220.7812	-0.002070277
220.8125	-0.002068511
220.8438	-0.002062678
220.875	-0.002068115
220.9062	-0.002071709
220.9375	-0.002069692
220.9688	-0.002069268
221	-0.002059767
221.0312	-0.002052308
221.0625	-0.00204403
221.0938	-0.002049589
221.125	-0.002056796
221.1562	-0.00206328
221.1875	-0.002074116
221.2188	-0.002080688
221.25	-0.002085009
221.2812	-0.002083069
221.3125	-0.002076919
221.3438	-0.00207609
221.375	-0.002075043
221.4062	-0.002085455
221.4375	-0.002093116
221.4688	-0.002095323
221.5	-0.002092688
221.5312	-0.002094751
221.5625	-0.002084132
221.5938	-0.002075544
221.625	-0.00207373
221.6562	-0.002084205
221.6875	-0.002089235
221.7188	-0.002090543
221.75	-0.002100718
221.7812	-0.002108039
221.8125	-0.002107589
221.8438	-0.002101211
221.875	-0.002094433
221.9062	-0.002092418
221.9375	-0.002086876
221.9688	-0.002077333
222	-0.002063947
222.0312	-0.002055324
222.0625	-0.002049168
222.0938	-0.002046989
222.125	-0.00204039
222.1562	-0.002041271
222.1875	-0.00203781
222.2188	-0.002035505
222.25	-0.002029102
222.2812	-0.002017841
222.3125	-0.002008475
222.3438	-0.001997793
