196.7812	-0.001432411
196.8125	-0.001426731
196.8438	-0.00142017
196.875	-0.001412576
196.9062	-0.001406538
196.9375	-0.001406658
196.9688	-0.001406351
197	-0.001398154
197.0312	-0.001385911
197.0625	-0.001394914
197.0938	-0.001417135
197.125	-0.001445278
197.1562	-0.001461927
197.1875	-0.001474851
197.2188	-0.001474593
197.25	-0.00148724
197.2812	-0.001505925
197.3125	-0.001527365
197.3438	-0.001532081
197.375	-0.0015364
197.4062	-0.001548877
197.4375	-0.001558661
197.4688	-0.001574482
197.5	-0.001580309
197.5312	-0.001580845
197.5625	-0.001584464
197.5938	-0.00158451
197.625	-0.001581174
197.6562	-0.00156844
197.6875	-0.001558405
197.7188	-0.001555304
197.75	-0.001560981
197.7812	-0.001558247
197.8125	-0.001548995
197.8438	-0.001554242
197.875	-0.00155898
197.9062	-0.001561719
197.9375	-0.001571294
197.9688	-0.001589489
198	-0.001596364
198.0312	-0.001591152
198.0625	-0.001585426
198.0938	-0.001575473
198.125	-0.00155691
198.1562	-0.001542292
198.1875	-0.001528659
198.2188	-0.001523916
198.25	-0.001511178
198.2812	-0.001496815
198.3125	-0.001484673
198.3438	-0.001477277
198.375	-0.001464026
198.4062	-0.001450757
198.4375	-0.001443525
198.4688	-0.00145119
198.5	-0.001457113
198.5312	-0.001459669
198.5625	-0.001454208
198.5938	-0.001454406
198.625	-0.001458913
198.6562	-0.001481293
198.6875	-0.001504687
198.7188	-0.001522174
198.75	-0.001532862
198.7812	-0.001534869
198.8125	-0.001534831
198.8438	-0.001539591
198.875	-0.001543287
198.9062	-0.001548897
198.9375	-0.001553162
198.9688	-0.001567882
199	-0.001576671
199.0312	-0.001577269
199.0625	-0.001578224
199.0938	-0.001564907
199.125	-0.001550289
199.1562	-0.001533633
199.1875	-0.00152435
199.2188	-0.001517045
199.25	-0.001508342
199.2812	-0.001512925
199.3125	-0.001521585
199.3438	-0.001541145
199.375	-0.001547254
199.4062	-0.001546883
199.4375	-0.00153949
199.4688	-0.00153912
199.5	-0.001541377
199.5312	-0.001548286
199.5625	-0.001558775
199.5938	-0.001555341
199.625	-0.001546795
199.6562	-0.00156308
199.6875	-0.001577333
199.7188	-0.00157894
199.75	-0.001568233
199.7812	-0.001556615
199.8125	-0.001550257
199.8438	-0.001553978
199.875	-0.001548529
199.9062	-0.001550534
199.9375	-0.00154368
199.9688	-0.00154609
200	-0.001541044
200.0312	-0.001542679
200.0625	-0.001543564
200.0938	-0.00155055
200.125	-0.001557057
200.1562	-0.001553899
200.1875	-0.001545058
200.2188	-0.0015313
200.25	-0.001525258
200.2812	-0.001522673
200.3125	-0.001531957
200.3438	-0.001548871
200.375	-0.001557084
200.4062	-0.001554726
200.4375	-0.001554252
200.4688	-0.001557463
200.5	-0.001557509
200.5312	-0.001551912
200.5625	-0.001547159
200.5938	-0.00153741
200.625	-0.001531216
200.6562	-0.001533324
200.6875	-0.001528351
200.7188	-0.001527563
200.75	-0.001524958
200.7812	-0.001533235
200.8125	-0.001540889
200.8438	-0.001547443
200.875	-0.001553576
200.9062	-0.001565441
200.9375	-0.001577243
200.9688	-0.001595705
201	-0.001599062
201.0312	-0.001595535
201.0625	-0.001589477
201.0938	-0.00160013
201.125	-0.001625392
201.1562	-0.001630632
201.1875	-0.001633612
201.2188	-0.001639947
201.25	-0.001639999
201.2812	-0.001641027
201.3125	-0.001654072
201.3438	-0.001675035
201.375	-0.001696553
201.4062	-0.001711909
201.4375	-0.001719247
201.4688	-0.001724089
201.5	-0.001726399
201.5312	-0.001728165
201.5625	-0.001729922
201.5938	-0.001729215
201.625	-0.001718817
201.6562	-0.00171532
201.6875	-0.001722462
201.7188	-0.001730707
201.75	-0.001726108
201.7812	-0.001737723
201.8125	-0.001741828
201.8438	-0.001742048
201.875	-0.001738975
201.9062	-0.001746223
201.9375	-0.001748814
201.9688	-0.001758191
202	-0.001764722
202.0312	-0.001770098
202.0625	-0.001774147
202.0938	-0.001780862
202.125	-0.001780474
202.1562	-0.001774917
202.1875	-0.001774944
202.2188	-0.001769701
202.25	-0.001768452
202.2812	-0.001760346
202.3125	-0.001756478
202.3438	-0.001752128
202.375	-0.001748346
202.4062	-0.001745801
202.4375	-0.001749711
202.4688	-0.001759145
202.5	-0.001769042
202.5312	-0.001778228
202.5625	-0.001780772
202.5938	-0.001779199
202.625	-0.001772716
202.6562	-0.001777467
202.6875	-0.001783395
202.7188	-0.001795226
202.75	-0.001797256
202.7812	-0.001797831
202.8125	-0.001786716
202.8438	-0.001775092
202.875	-0.001776427
202.9062	-0.001785368
202.9375	-0.00178708
202.9688	-0.001781305
203	-0.00177943
203.0312	-0.00178213
203.0625	-0.001774736
203.0938	-0.001769521
203.125	-0.001765769
203.1562	-0.001767509
203.1875	-0.001768922
203.2188	-0.001769476
203.25	-0.001769385
203.2812	-0.001767195
203.3125	-0.001767665
203.3438	-0.001770108
203.375	-0.001773513
203.4062	-0.001774231
203.4375	-0.001778226
203.4688	-0.001777344
203.5	-0.00178609
203.5312	-0.001787933
203.5625	-0.001798292
203.5938	-0.001806919
203.625	-0.001812695
203.6562	-0.001818004
203.6875	-0.001817091
203.7188	-0.001827333
203.75	-0.001837274
203.7812	-0.001846815
203.8125	-0.001868231
203.8438	-0.001893461
203.875	-0.001914086
203.9062	-0.001917053
203.9375	-0.001904719
203.9688	-0.001903861
204	-0.00191285
204.0312	-0.001915848
204.0625	-0.001922471
204.0938	-0.001933712
204.125	-0.001943844
204.1562	-0.001953116
204.1875	-0.001960043
204.2188	-0.001963875
204.25	-0.001968941
204.2812	-0.001974965
204.3125	-0.001983343
204.3438	-0.001990655
204.375	-0.001993571
204.4062	-0.0019969
204.4375	-0.001990629
204.4688	-0.001992012
204.5	-0.001993079
204.5312	-0.002004251
204.5625	-0.002013025
204.5938	-0.002007037
204.625	-0.00199804
204.6562	-0.001980376
204.6875	-0.001974996
204.7188	-0.001974402
204.75	-0.001982515
204.7812	-0.00199146
204.8125	-0.002012776
204.8438	-0.002022983
204.875	-0.002031984
204.9062	-0.002029265
204.9375	-0.002025622
204.9688	-0.002012395
205	-0.001997619
205.0312	-0.001989197
205.0625	-0.001984513
205.0938	-0.001993403
205.125	-0.001996575
205.1562	-0.002006068
205.1875	-0.002008513
205.2188	-0.00200737
205.25	-0.001999152
205.2812	-0.001990006
205.3125	-0.001980367
205.3438	-0.001978082
205.375	-0.001978271
205.4062	-0.001989571
205.4375	-0.001999736
205.4688	-0.002010036
205.5	-0.00201376
205.5312	-0.002013563
205.5625	-0.002012616
205.5938	-0.002017142
205.625	-0.002014969
205.6562	-0.002010418
205.6875	-0.002005594
205.7188	-0.002003604
205.75	-0.002006215
205.7812	-0.001996428
205.8125	-0.001987923
205.8438	-0.00197684
205.875	-0.001978119
205.9062	-0.001976121
205.9375	-0.00197791
205.9688	-0.001979981
206	-0.001981258
206.0312	-0.001978018
206.0625	-0.001979425
206.0938	-0.001983198
206.125	-0.001988259
206.1562	-0.001991628
206.1875	-0.001989414
206.2188	-0.001989897
206.25	-0.002001269
206.2812	-0.002011338
206.3125	-0.00202192
206.3438	-0.002025721
206.375	-0.002027751
206.4062	-0.002025866
206.4375	-0.002024705
206.4688	-0.002027131
206.5	-0.002027166
206.5312	-0.002022005
206.5625	-0.00201822
206.5938	-0.002018739
206.625	-0.002020179
206.6562	-0.00201861
206.6875	-0.002020867
206.7188	-0.002019749
206.75	-0.002015008
206.7812	-0.002015742
206.8125	-0.002016518
206.8438	-0.002020818
206.875	-0.002028719
206.9062	-0.002028102
206.9375	-0.002017827
206.9688	-0.001994971
207	-0.001975713
207.0312	-0.001955963
207.0625	-0.001950741
207.0938	-0.001944602
207.125	-0.00194083
207.1562	-0.00192959
207.1875	-0.001928316
207.2188	-0.001933935
207.25	-0.001934517
207.2812	-0.001932761
207.3125	-0.001930573
207.3438	-0.001931076
207.375	-0.001932715
207.4062	-0.001943508
207.4375	-0.001943577
207.4688	-0.001942604
207.5	-0.00194559
207.5312	-0.001952988
207.5625	-0.001959642
207.5938	-0.001964686
207.625	-0.001963074
207.6562	-0.00195939
207.6875	-0.001964373
207.7188	-0.001960822
207.75	-0.001958186
207.7812	-0.001953685
207.8125	-0.001945194
207.8438	-0.001930674
207.875	-0.001924289
207.9062	-0.001934289
207.9375	-0.001946336
207.9688	-0.001949069
208	-0.001959116
208.0312	-0.001968077
208.0625	-0.001983607
208.0938	-0.0019867
208.125	-0.001996751
208.1562	-0.001995634
208.1875	-0.001999679
208.2188	-0.002003205
208.25	-0.00201503
208.2812	-0.002020524
208.3125	-0.002027532
208.3438	-0.002020973
208.375	-0.002015085
208.4062	-0.002012603
208.4375	-0.00201873
208.4688	-0.002027437
208.5	-0.002035671
208.5312	-0.002026699
208.5625	-0.002006965
208.5938	-0.001992878
208.625	-0.001981587
208.6562	-0.001974991
208.6875	-0.001973097
208.7188	-0.001964316
208.75	-0.001958617
208.7812	-0.001950197
208.8125	-0.001940767
208.8438	-0.001930643
208.875	-0.001918024
208.9062	-0.001912025
208.9375	-0.001900339
208.9688	-0.001899188
209	-0.001903216
209.0312	-0.001909373
209.0625	-0.001906867
209.0938	-0.001899136
209.125	-0.001893833
209.1562	-0.001891712
209.1875	-0.001887322
209.2188	-0.001877249
209.25	-0.0018712
209.2812	-0.001871516
209.3125	-0.001871533
209.3438	-0.001863981
209.375	-0.001853752
209.4062	-0.001843141
209.4375	-0.001825112
209.4688	-0.001814701
209.5	-0.001809588
209.5312	-0.001789574
209.5625	-0.00177011
209.5938	-0.001767381
209.625	-0.001777989
209.6562	-0.001788519
209.6875	-0.001783545
209.7188	-0.001761957
209.75	-0.001750079
209.7812	-0.001742825
209.8125	-0.001745942
209.8438	-0.00174856
209.875	-0.00175764
209.9062	-0.001756403
209.9375	-0.001754373
209.9688	-0.001755729
210	-0.00175051
210.0312	-0.001744226
210.0625	-0.001741618
210.0938	-0.001745662
210.125	-0.001749769
210.1562	-0.001750397
210.1875	-0.001750717
210.2188	-0.001746119
210.25	-0.001743848
210.2812	-0.001753542
210.3125	-0.001762541
210.3438	-0.001763185
210.375	-0.00176029
210.4062	-0.00177159
210.4375	-0.001787345
210.4688	-0.00179701
210.5	-0.001795322
210.5312	-0.001792983
210.5625	-0.001807681
210.5938	-0.001810779
210.625	-0.00180476
210.6562	-0.001798079
210.6875	-0.001804105
210.7188	-0.001816213
210.75	-0.001822694
210.7812	-0.001812007
210.8125	-0.001804439
210.8438	-0.001791079
210.875	-0.001801781
210.9062	-0.001802176
210.9375	-0.001807719
210.9688	-0.001793942
211	-0.001787084
211.0312	-0.001801724
211.0625	-0.001816889
211.0938	-0.001821325
211.125	-0.001816916
211.1562	-0.00181569
211.1875	-0.001808928
211.2188	-0.001793635
211.25	-0.001775759
211.2812	-0.00175557
211.3125	-0.001745386
211.3438	-0.001730295
211.375	-0.001725047
211.4062	-0.001729409
211.4375	-0.001730817
211.4688	-0.001730788
211.5	-0.00173147
211.5312	-0.001731265
211.5625	-0.001722797
211.5938	-0.001710311
211.625	-0.001697479
211.6562	-0.001690218
211.6875	-0.001690274
211.7188	-0.001693372
211.75	-0.001700498
211.7812	-0.001708871
211.8125	-0.00170822
211.8438	-0.001711567
211.875	-0.001715018
211.9062	-0.001714921
211.9375	-0.001714818
211.9688	-0.001703826
212	-0.001689394
212.0312	-0.001672643
212.0625	-0.001649256
212.0938	-0.001629283
212.125	-0.001609034
212.1562	-0.001605133
212.1875	-0.001608054
212.2188	-0.001607825
212.25	-0.001602078
212.2812	-0.001586797
212.3125	-0.001572471
212.3438	-0.001566349
212.375	-0.001571928
212.4062	-0.001573629
212.4375	-0.001563754
212.4688	-0.001553804
212.5	-0.001543827
212.5312	-0.001539354
212.5625	-0.001529347
212.5938	-0.001523165
212.625	-0.001522986
212.6562	-0.001537073
212.6875	-0.001532755
212.7188	-0.001531536
212.75	-0.001521067
212.7812	-0.00152134
212.8125	-0.001524012
212.8438	-0.001523777
212.875	-0.001524556
212.9062	-0.001526287
212.9375	-0.001536169
212.9688	-0.0015493
213	-0.001558778
213.0312	-0.001557819
213.0625	-0.001550879
213.0938	-0.001540212
213.125	-0.001529549
213.1562	-0.001517479
213.1875	-0.001513024
213.2188	-0.001511837
213.25	-0.001514312
213.2812	-0.001516917
213.3125	-0.001512664
213.3438	-0.001510563
213.375	-0.001499839
213.4062	-0.001496402
213.4375	-0.001490721
213.4688	-0.001483812
213.5	-0.001464496
213.5312	-0.001443994
213.5625	-0.001423906
213.5938	-0.001415741
213.625	-0.001418299
213.6562	-0.001415757
213.6875	-0.001409467
213.7188	-0.00140901
213.75	-0.001409857
213.7812	-0.001408791
213.8125	-0.001402045
213.8438	-0.001400458
213.875	-0.00139125
213.9062	-0.001393564
213.9375	-0.001384638
213.9688	-0.001380844
214	-0.001375791
214.0312	-0.001371729
214.0625	-0.001369346
214.0938	-0.001355785
214.125	-0.001342818
214.1562	-0.001327914
214.1875	-0.001322534
214.2188	-0.001314616
214.25	-0.001307884
214.2812	-0.001297563
214.3125	-0.001293334
214.3438	-0.001294004
214.375	-0.001293482
214.4062	-0.0012827
214.4375	-0.001272106
214.4688	-0.001257562
214.5	-0.001236884
214.5312	-0.001223019
214.5625	-0.001209131
214.5938	-0.00120709
214.625	-0.001196414
214.6562	-0.001184736
214.6875	-0.001182161
214.7188	-0.001173281
214.75	-0.001160543
214.7812	-0.001142188
214.8125	-0.001129191
214.8438	-0.00112804
214.875	-0.001133505
214.9062	-0.001134163
214.9375	-0.001132641
214.9688	-0.001124773
215	-0.001121805
215.0312	-0.001120401
215.0625	-0.001124752
215.0938	-0.001131399
215.125	-0.001130552
215.1562	-0.001124731
215.1875	-0.00111462
215.2188	-0.001103373
215.25	-0.001109872
215.2812	-0.001111067
215.3125	-0.001121302
215.3438	-0.001117572
215.375	-0.001111177
215.4062	-0.001097164
215.4375	-0.001093802
215.4688	-0.0010819
215.5	-0.001068934
215.5312	-0.001062327
215.5625	-0.001061821
215.5938	-0.001066939
215.625	-0.001064527
215.6562	-0.001068314
215.6875	-0.001066446
215.7188	-0.00106554
215.75	-0.001058746
215.7812	-0.001054627
215.8125	-0.001057742
215.8438	-0.001057079
215.875	-0.001058994
215.9062	-0.001062386
215.9375	-0.001067063
215.9688	-0.001072456
216	-0.001069147
216.0312	-0.001059134
216.0625	-0.001048384
216.0938	-0.001036301
216.125	-0.001026795
216.1562	-0.001023867
216.1875	-0.001024584
216.2188	-0.001026026
216.25	-0.001040509
216.2812	-0.001056446
216.3125	-0.001071834
216.3438	-0.001070685
216.375	-0.001073415
216.4062	-0.001064925
216.4375	-0.001065672
216.4688	-0.001056384
216.5	-0.001053803
216.5312	-0.001055437
216.5625	-0.001052389
216.5938	-0.001048774
216.625	-0.001050503
216.6562	-0.001052633
216.6875	-0.001056464
216.7188	-0.001059658
216.75	-0.001061469
216.7812	-0.001055385
216.8125	-0.00105792
216.8438	-0.001066627
216.875	-0.001073374
216.9062	-0.001070471
216.9375	-0.001063719
216.9688	-0.001066175
217	-0.001080059
217.0312	-0.001095468
217.0625	-0.001096912
217.0938	-0.001088827
217.125	-0.001086408
217.1562	-0.001085359
217.1875	-0.00108217
217.2188	-0.001073499
217.25	-0.001071791
217.2812	-0.001067423
217.3125	-0.001068758
217.3438	-0.001065453
217.375	-0.001067811
217.4062	-0.001066194
217.4375	-0.001068429
217.4688	-0.00106542
217.5	-0.001062341
217.5312	-0.001051857
217.5625	-0.001052398
217.5938	-0.001047853
217.625	-0.001052534
217.6562	-0.001052644
217.6875	-0.001057437
217.7188	-0.001058196
217.75	-0.001061493
217.7812	-0.001100313
217.8125	-0.001103459
217.8438	-0.001108071
217.875	-0.001112087
217.9062	-0.001109006
217.9375	-0.001111391
217.9688	-0.001124512
218	-0.001136134
218.0312	-0.001141966
218.0625	-0.001139913
218.0938	-0.001138898
218.125	-0.001133136
218.1562	-0.001132485
218.1875	-0.001128799
218.2188	-0.001130167
218.25	-0.00113377
218.2812	-0.001143153
218.3125	-0.00114748
218.3438	-0.001145209
218.375	-0.001140157
218.4062	-0.001145971
218.4375	-0.001151322
218.4688	-0.00115049
218.5	-0.00113078
218.5312	-0.001126899
218.5625	-0.00113275
218.5938	-0.001157416
218.625	-0.001184184
218.6562	-0.001195358
218.6875	-0.001190659
218.7188	-0.001185091
218.75	-0.001184972
218.7812	-0.001188106
218.8125	-0.001182689
218.8438	-0.001172592
218.875	-0.001165855
218.9062	-0.001157358
218.9375	-0.00115728
218.9688	-0.001157685
219	-0.001161827
219.0312	-0.001160395
219.0625	-0.001162326
219.0938	-0.001158214
219.125	-0.001152496
219.1562	-0.001141683
219.1875	-0.001120327
219.2188	-0.001113215
219.25	-0.001115338
219.2812	-0.001125414
219.3125	-0.001137963
219.3438	-0.001139639
219.375	-0.001142004
219.4062	-0.001139719
219.4375	-0.001142382
219.4688	-0.001146433
219.5	-0.001141037
219.5312	-0.001135974
219.5625	-0.001135235
219.5938	-0.001136871
219.625	-0.001135347
219.6562	-0.001133293
219.6875	-0.001131815
219.7188	-0.001124957
219.75	-0.00111499
219.7812	-0.00110465
219.8125	-0.001098883
219.8438	-0.00109625
219.875	-0.001094237
219.9062	-0.001095633
219.9375	-0.001092565
219.9688	-0.001097392
220	-0.001093975
220.0312	-0.001085868
220.0625	-0.00108696
220.0938	-0.001087675
220.125	-0.001090767
220.1562	-0.00109374
220.1875	-0.001092324
220.2188	-0.00109676
220.25	-0.001094806
220.2812	-0.001100472
220.3125	-0.001106663
220.3438	-0.001112021
220.375	-0.001114783
220.4062	-0.001118532
220.4375	-0.001126774
220.4688	-0.001127736
220.5	-0.001125509
220.5312	-0.001127806
220.5625	-0.001138325
220.5938	-0.00115557
220.625	-0.00116633
220.6562	-0.001170537
220.6875	-0.001172995
220.7188	-0.001178148
220.75	-0.001178527
220.7812	-0.001174766
220.8125	-0.00117374
220.8438	-0.001172109
220.875	-0.00117072
220.9062	-0.001171153
220.9375	-0.001173358
220.9688	-0.001177914
221	-0.001181132
221.0312	-0.001188311
221.0625	-0.001202328
221.0938	-0.001216123
221.125	-0.001230673
221.1562	-0.001238285
221.1875	-0.001241653
221.2188	-0.001246578
221.25	-0.001251442
221.2812	-0.001258485
221.3125	-0.001273514
221.3438	-0.001289271
221.375	-0.00129658
221.4062	-0.001297184
221.4375	-0.001295014
221.4688	-0.00129136
221.5	-0.001301219
221.5312	-0.001308473
221.5625	-0.001315045
221.5938	-0.00132005
221.625	-0.001318392
221.6562	-0.001321322
221.6875	-0.001319687
221.7188	-0.001325843
221.75	-0.001326405
221.7812	-0.001320192
221.8125	-0.001310178
221.8438	-0.001306838
221.875	-0.001300778
221.9062	-0.001287635
221.9375	-0.001279565
221.9688	-0.0012807
222	-0.001284795
222.0312	-0.001283617
222.0625	-0.001270044
222.0938	-0.001267699
222.125	-0.001269138
222.1562	-0.001279492
222.1875	-0.001276817
222.2188	-0.001264654
222.25	-0.001256244
222.2812	-0.001262007
222.3125	-0.001263243
222.3438	-0.001264081
222.375	-0.001260192
222.4062	-0.001271193
222.4375	-0.00127598
222.4688	-0.001285873
222.5	-0.001279989
222.5312	-0.001261231
222.5625	-0.001250459
222.5938	-0.00125036
222.625	-0.001273802
222.6562	-0.001281748
222.6875	-0.001276623
222.7188	-0.001273298
222.75	-0.001266217
222.7812	-0.001277118
222.8125	-0.001271269
222.8438	-0.001272287
222.875	-0.001268739
222.9062	-0.001262659
222.9375	-0.001257431
222.9688	-0.00125352
223	-0.001261939
223.0312	-0.001272987
223.0625	-0.001283116
223.0938	-0.00129067
223.125	-0.001296496
223.1562	-0.001301614
223.1875	-0.001302197
223.2188	-0.001297995
223.25	-0.001295106
223.2812	-0.001283807
223.3125	-0.001297426
223.3438	-0.001302981
223.375	-0.001302696
223.4062	-0.001300492
223.4375	-0.001303232
223.4688	-0.001305203
223.5	-0.00130493
223.5312	-0.001305951
223.5625	-0.001314126
223.5938	-0.001328611
223.625	-0.001345445
223.6562	-0.001354452
223.6875	-0.001361769
223.7188	-0.00136582
223.75	-0.001371041
223.7812	-0.001380282
223.8125	-0.001385299
223.8438	-0.001388338
223.875	-0.001384946
223.9062	-0.001387816
223.9375	-0.001390558
223.9688	-0.001391886
224	-0.001401216
224.0312	-0.001412803
224.0625	-0.001421548
224.0938	-0.001422224
224.125	-0.001420367
224.1562	-0.001407271
224.1875	-0.001405781
224.2188	-0.001398529
224.25	-0.001400673
224.2812	-0.001398728
224.3125	-0.001410123
224.3438	-0.001426077
224.375	-0.001425384
224.4062	-0.001425994
224.4375	-0.001424395
224.4688	-0.001414571
224.5	-0.001409801
224.5312	-0.001411574
224.5625	-0.00142279
224.5938	-0.001427826
224.625	-0.001429599
224.6562	-0.001428495
224.6875	-0.001416777
224.7188	-0.001411115
224.75	-0.001410692
224.7812	-0.001402902
224.8125	-0.001396275
224.8438	-0.001385966
224.875	-0.00138415
224.9062	-0.001387578
224.9375	-0.001389575
224.9688	-0.001400948
225	-0.001421257
225.0312	-0.001436683
225.0625	-0.001440374
225.0938	-0.001438251
225.125	-0.001435182
225.1562	-0.001447114
