191.9688	-0.002900626
192	-0.002876876
192.0312	-0.002858893
192.0625	-0.002850796
192.0938	-0.002850861
192.125	-0.002849531
192.1562	-0.002841995
192.1875	-0.002832949
192.2188	-0.002826821
192.25	-0.002812831
192.2812	-0.002801133
192.3125	-0.002790795
192.3438	-0.002790634
192.375	-0.002791299
192.4062	-0.002794774
192.4375	-0.002803191
192.4688	-0.002812187
192.5	-0.002804999
192.5312	-0.002789458
192.5625	-0.002774079
192.5938	-0.002771119
192.625	-0.002770319
192.6562	-0.002774497
192.6875	-0.00278004
192.7188	-0.002789736
192.75	-0.002804458
192.7812	-0.00281406
192.8125	-0.002813443
192.8438	-0.002808858
192.875	-0.002800613
192.9062	-0.002794977
192.9375	-0.002791713
192.9688	-0.002788735
193	-0.00278673
193.0312	-0.002793609
193.0625	-0.00280047
193.0938	-0.002810227
193.125	-0.002805845
193.1562	-0.002808691
193.1875	-0.002820213
193.2188	-0.002823232
193.25	-0.002816967
193.2812	-0.002806821
193.3125	-0.002799507
193.3438	-0.002806242
193.375	-0.002825978
193.4062	-0.002831924
193.4375	-0.002826022
193.4688	-0.002822597
193.5	-0.0028205
193.5312	-0.002819257
193.5625	-0.002821827
193.5938	-0.002828875
193.625	-0.002842565
193.6562	-0.002842775
193.6875	-0.002834104
193.7188	-0.002821615
193.75	-0.002812712
193.7812	-0.002821743
193.8125	-0.00282854
193.8438	-0.002829904
193.875	-0.002841259
193.9062	-0.002848125
193.9375	-0.002843607
193.9688	-0.00283788
194	-0.002827836
194.0312	-0.002816077
194.0625	-0.002806472
194.0938	-0.002798757
194.125	-0.002799645
194.1562	-0.002808537
194.1875	-0.002808762
194.2188	-0.00280003
194.25	-0.00279296
194.2812	-0.002797314
194.3125	-0.002804339
194.3438	-0.002810853
194.375	-0.002814404
194.4062	-0.002816265
194.4375	-0.002815459
194.4688	-0.002808514
194.5	-0.002798085
194.5312	-0.002794745
194.5625	-0.002792656
194.5938	-0.002796035
194.625	-0.002790928
194.6562	-0.00279299
194.6875	-0.002798074
194.7188	-0.002813974
194.75	-0.002823146
194.7812	-0.002829081
194.8125	-0.002818799
194.8438	-0.002816697
194.875	-0.00281548
194.9062	-0.002825162
194.9375	-0.002829727
194.9688	-0.00282852
195	-0.002812209
195.0312	-0.002813025
195.0625	-0.002820756
195.0938	-0.002824971
195.125	-0.002821766
195.1562	-0.002821174
195.1875	-0.002812858
195.2188	-0.002804885
195.25	-0.00280622
195.2812	-0.002801533
195.3125	-0.002793966
195.3438	-0.002783859
195.375	-0.002783457
195.4062	-0.002783294
195.4375	-0.002763718
195.4688	-0.002750223
195.5	-0.002745983
195.5312	-0.002747779
195.5625	-0.002754781
195.5938	-0.002763746
195.625	-0.002765439
195.6562	-0.002761766
195.6875	-0.002758869
195.7188	-0.002759316
195.75	-0.002760697
195.7812	-0.002759537
195.8125	-0.002759722
195.8438	-0.002745155
195.875	-0.002731045
195.9062	-0.00272012
195.9375	-0.002712165
195.9688	-0.002712464
196	-0.002718277
196.0312	-0.002718604
196.0625	-0.002712477
196.0938	-0.002704915
196.125	-0.002699333
196.1562	-0.002700995
196.1875	-0.002694238
196.2188	-0.002689228
196.25	-0.002698972
196.2812	-0.002711047
196.3125	-0.002725171
196.3438	-0.002743637
196.375	-0.002755327
196.4062	-0.002755809
196.4375	-0.002749163
196.4688	-0.002753941
196.5	-0.002759948
196.5312	-0.002769099
196.5625	-0.002783227
196.5938	-0.002795736
196.625	-0.002806788
196.6562	-0.00281616
196.6875	-0.002821248
196.7188	-0.002815591
196.75	-0.002814474
196.7812	-0.002829537
196.8125	-0.002838673
196.8438	-0.002845141
196.875	-0.002847933
196.9062	-0.002860479
196.9375	-0.002856598
196.9688	-0.002846257
197	-0.002830836
197.0312	-0.002826433
197.0625	-0.002820354
197.0938	-0.00281691
197.125	-0.002823158
197.1562	-0.002824751
197.1875	-0.002830441
197.2188	-0.002839257
197.25	-0.002834653
197.2812	-0.002822265
197.3125	-0.002812372
197.3438	-0.002802851
197.375	-0.002787908
197.4062	-0.002771976
197.4375	-0.002756453
197.4688	-0.002754165
197.5	-0.002760408
197.5312	-0.002766552
197.5625	-0.002762984
197.5938	-0.002757172
197.625	-0.00274669
197.6562	-0.002738102
197.6875	-0.002736789
197.7188	-0.002741522
197.75	-0.002753736
197.7812	-0.002758981
197.8125	-0.00276482
197.8438	-0.002781428
197.875	-0.002795614
197.9062	-0.002789235
197.9375	-0.002774648
197.9688	-0.002777366
198	-0.002783569
198.0312	-0.002788543
198.0625	-0.002788483
198.0938	-0.002787866
198.125	-0.002795256
198.1562	-0.002797074
198.1875	-0.002788043
198.2188	-0.002774674
198.25	-0.002762507
198.2812	-0.002764917
198.3125	-0.002767507
198.3438	-0.002773093
198.375	-0.002771799
198.4062	-0.002761469
198.4375	-0.002755169
198.4688	-0.0027499
198.5	-0.002746649
198.5312	-0.002747425
198.5625	-0.002756624
198.5938	-0.0027642
198.625	-0.002766972
198.6562	-0.002757152
198.6875	-0.002757473
198.7188	-0.002769308
198.75	-0.002781251
198.7812	-0.002795475
198.8125	-0.002801869
198.8438	-0.002807896
198.875	-0.002813346
198.9062	-0.002814377
198.9375	-0.002808214
198.9688	-0.002803364
199	-0.002824119
199.0312	-0.002847849
199.0625	-0.002858558
199.0938	-0.002857727
199.125	-0.002850153
199.1562	-0.002858585
199.1875	-0.002856681
199.2188	-0.002849821
199.25	-0.002842539
199.2812	-0.002840864
199.3125	-0.002850752
199.3438	-0.002864291
199.375	-0.002868891
199.4062	-0.002860706
199.4375	-0.002862383
199.4688	-0.002865141
199.5	-0.002856406
199.5312	-0.002844636
199.5625	-0.002840017
199.5938	-0.002841887
199.625	-0.002844256
199.6562	-0.002858928
199.6875	-0.002867746
199.7188	-0.002870933
199.75	-0.002872329
199.7812	-0.002867161
199.8125	-0.002854867
199.8438	-0.002850138
199.875	-0.002834938
199.9062	-0.002824677
199.9375	-0.002823217
199.9688	-0.002837916
200	-0.002848614
200.0312	-0.002852346
200.0625	-0.002850148
200.0938	-0.002850292
200.125	-0.002847967
200.1562	-0.002847205
200.1875	-0.002844631
200.2188	-0.002846673
200.25	-0.002856604
200.2812	-0.002876474
200.3125	-0.002896625
200.3438	-0.002908475
200.375	-0.00290439
200.4062	-0.00289064
200.4375	-0.002879702
200.4688	-0.0028709
200.5	-0.002864976
200.5312	-0.002863512
200.5625	-0.002853938
200.5938	-0.002843636
200.625	-0.002836574
200.6562	-0.002841416
200.6875	-0.002843494
200.7188	-0.002840522
200.75	-0.002833794
200.7812	-0.002833652
200.8125	-0.002834548
200.8438	-0.002841345
200.875	-0.002841505
200.9062	-0.002841567
200.9375	-0.002845157
200.9688	-0.002846306
201	-0.00283905
201.0312	-0.002845658
201.0625	-0.002859576
201.0938	-0.002877289
201.125	-0.002884135
201.1562	-0.002885392
201.1875	-0.002879222
201.2188	-0.002879399
201.25	-0.002886113
201.2812	-0.002899493
201.3125	-0.002904378
201.3438	-0.002913971
201.375	-0.002920707
201.4062	-0.002928176
201.4375	-0.002925735
201.4688	-0.002924601
201.5	-0.002921854
201.5312	-0.002924037
201.5625	-0.002935484
201.5938	-0.0029499
201.625	-0.002965766
201.6562	-0.002976604
201.6875	-0.002979428
201.7188	-0.002977653
201.75	-0.002971772
201.7812	-0.002936608
201.8125	-0.002938679
201.8438	-0.002944961
201.875	-0.002950623
201.9062	-0.002957106
201.9375	-0.002966734
201.9688	-0.002970023
202	-0.002974981
202.0312	-0.00298282
202.0625	-0.002993314
202.0938	-0.003002394
202.125	-0.003007317
202.1562	-0.003004317
202.1875	-0.002996397
202.2188	-0.002980667
202.25	-0.002972861
202.2812	-0.002976022
202.3125	-0.002981536
202.3438	-0.002981836
202.375	-0.002987448
202.4062	-0.002994592
202.4375	-0.002996138
202.4688	-0.002988567
202.5	-0.002980508
202.5312	-0.002980154
202.5625	-0.002986915
202.5938	-0.002985124
202.625	-0.002974104
202.6562	-0.002972828
202.6875	-0.002985794
202.7188	-0.002997246
202.75	-0.003002851
202.7812	-0.003001278
202.8125	-0.002993298
202.8438	-0.002990429
202.875	-0.002995012
202.9062	-0.002990556
202.9375	-0.002987158
202.9688	-0.002978666
203	-0.002985568
203.0312	-0.002989587
203.0625	-0.002988741
203.0938	-0.002984725
203.125	-0.002982622
203.1562	-0.002985843
203.1875	-0.002988679
203.2188	-0.002987302
203.25	-0.002973303
203.2812	-0.002959924
203.3125	-0.002954525
203.3438	-0.002953769
203.375	-0.002953083
203.4062	-0.002952558
203.4375	-0.00295342
203.4688	-0.002951486
203.5	-0.002946803
203.5312	-0.002946298
203.5625	-0.002946552
203.5938	-0.002947824
203.625	-0.002951325
203.6562	-0.002951806
203.6875	-0.002952474
203.7188	-0.0029534
203.75	-0.002946002
203.7812	-0.002944705
203.8125	-0.002953979
203.8438	-0.002956352
203.875	-0.002956963
203.9062	-0.002956474
203.9375	-0.002958099
203.9688	-0.002958985
204	-0.00295821
204.0312	-0.00294444
204.0625	-0.002938388
204.0938	-0.002935641
204.125	-0.00293006
204.1562	-0.002916196
204.1875	-0.002893705
204.2188	-0.002878127
204.25	-0.002876307
204.2812	-0.002872252
204.3125	-0.002865093
204.3438	-0.002863246
204.375	-0.002865422
204.4062	-0.002865982
204.4375	-0.00287033
204.4688	-0.002876265
204.5	-0.002870352
204.5312	-0.002861381
204.5625	-0.002849933
204.5938	-0.002837087
204.625	-0.002825539
204.6562	-0.002820563
204.6875	-0.002828128
204.7188	-0.002831784
204.75	-0.002841086
204.7812	-0.002841862
204.8125	-0.002838677
204.8438	-0.002834042
204.875	-0.002833632
204.9062	-0.002824787
204.9375	-0.002812918
204.9688	-0.002810235
205	-0.002815776
205.0312	-0.002817562
205.0625	-0.002825906
205.0938	-0.002835042
205.125	-0.002843859
205.1562	-0.002855488
205.1875	-0.00286056
205.2188	-0.002862175
205.25	-0.002850804
205.2812	-0.002839005
205.3125	-0.00284361
205.3438	-0.002847013
205.375	-0.002847865
205.4062	-0.002839463
205.4375	-0.002831266
205.4688	-0.002829794
205.5	-0.00284036
205.5312	-0.002847132
205.5625	-0.002854211
205.5938	-0.002845361
205.625	-0.002839741
205.6562	-0.002826836
205.6875	-0.00281643
205.7188	-0.00281992
205.75	-0.002829193
205.7812	-0.002840195
205.8125	-0.002846924
205.8438	-0.002850835
205.875	-0.002851126
205.9062	-0.002859587
205.9375	-0.002870818
205.9688	-0.002875034
206	-0.002869059
206.0312	-0.002860464
206.0625	-0.002859702
206.0938	-0.002869517
206.125	-0.002876608
206.1562	-0.002867872
206.1875	-0.00284711
206.2188	-0.002825032
206.25	-0.002815659
206.2812	-0.002809525
206.3125	-0.002807736
206.3438	-0.002812293
206.375	-0.002815375
206.4062	-0.002806598
206.4375	-0.002794722
206.4688	-0.002784155
206.5	-0.002776765
206.5312	-0.002774275
206.5625	-0.002777442
206.5938	-0.002781922
206.625	-0.002783941
206.6562	-0.002779024
206.6875	-0.002770078
206.7188	-0.00276632
206.75	-0.002760905
206.7812	-0.002750028
206.8125	-0.00274684
206.8438	-0.002738641
206.875	-0.002736677
206.9062	-0.002738625
206.9375	-0.002745284
206.9688	-0.002744354
207	-0.002739517
207.0312	-0.002750592
207.0625	-0.002763319
207.0938	-0.00277299
207.125	-0.002784929
207.1562	-0.002793097
207.1875	-0.0027979
207.2188	-0.002803012
207.25	-0.002806295
207.2812	-0.002810247
207.3125	-0.002819678
207.3438	-0.002826725
207.375	-0.002821746
207.4062	-0.002812987
207.4375	-0.002811449
207.4688	-0.002802849
207.5	-0.00279185
207.5312	-0.002782358
207.5625	-0.002769622
207.5938	-0.002763314
207.625	-0.002764452
207.6562	-0.002768681
207.6875	-0.002768666
207.7188	-0.002768867
207.75	-0.002776528
207.7812	-0.00279573
207.8125	-0.002810129
207.8438	-0.00281869
207.875	-0.002811037
207.9062	-0.002796951
207.9375	-0.002788096
207.9688	-0.002783999
208	-0.002780967
208.0312	-0.002778886
208.0625	-0.002781766
208.0938	-0.002792637
208.125	-0.00280599
208.1562	-0.002809548
208.1875	-0.002811876
208.2188	-0.002811208
208.25	-0.002816679
208.2812	-0.002826837
208.3125	-0.002837919
208.3438	-0.002840628
208.375	-0.002837211
208.4062	-0.00283011
208.4375	-0.002826209
208.4688	-0.002821994
208.5	-0.002813443
208.5312	-0.002811355
208.5625	-0.002815263
208.5938	-0.002808015
208.625	-0.002799388
208.6562	-0.002793503
208.6875	-0.002796248
208.7188	-0.002797979
208.75	-0.002802906
208.7812	-0.00280948
208.8125	-0.002818106
208.8438	-0.002821902
208.875	-0.002823873
208.9062	-0.002824713
208.9375	-0.002833495
208.9688	-0.002845308
209	-0.002847853
209.0312	-0.002832656
209.0625	-0.002827042
209.0938	-0.002828924
209.125	-0.002837271
209.1562	-0.002844941
209.1875	-0.002843666
209.2188	-0.002834881
209.25	-0.002831435
209.2812	-0.002838041
209.3125	-0.00284405
209.3438	-0.00284607
209.375	-0.002840621
209.4062	-0.002834676
209.4375	-0.002829001
209.4688	-0.002833999
209.5	-0.002838867
209.5312	-0.002830748
209.5625	-0.0028286
209.5938	-0.002825018
209.625	-0.002826967
209.6562	-0.002827854
209.6875	-0.002830967
209.7188	-0.002836366
209.75	-0.002857714
209.7812	-0.002864589
209.8125	-0.002863298
209.8438	-0.002845924
209.875	-0.002833075
209.9062	-0.002827021
209.9375	-0.002826808
209.9688	-0.002821263
210	-0.002821785
210.0312	-0.002821944
210.0625	-0.002828409
210.0938	-0.002825968
210.125	-0.00281611
210.1562	-0.002798437
210.1875	-0.002784193
210.2188	-0.002777093
210.25	-0.002774752
210.2812	-0.00277071
210.3125	-0.002764719
210.3438	-0.002757834
210.375	-0.002747993
210.4062	-0.002735881
210.4375	-0.002732394
210.4688	-0.002733576
210.5	-0.002740518
210.5312	-0.002737187
210.5625	-0.002735712
210.5938	-0.002740355
210.625	-0.002747828
210.6562	-0.002751978
210.6875	-0.002755317
210.7188	-0.002754128
210.75	-0.002756294
210.7812	-0.002758225
210.8125	-0.00275583
210.8438	-0.00274707
210.875	-0.002744212
210.9062	-0.002737115
210.9375	-0.002731456
210.9688	-0.002727125
211	-0.002727361
211.0312	-0.002727777
211.0625	-0.00273003
211.0938	-0.002733646
211.125	-0.002741997
211.1562	-0.00273937
211.1875	-0.00273646
211.2188	-0.002724566
211.25	-0.002714686
211.2812	-0.002704094
211.3125	-0.002698622
211.3438	-0.002700139
211.375	-0.002706144
211.4062	-0.002703452
211.4375	-0.002688225
211.4688	-0.002682845
211.5	-0.002691466
211.5312	-0.002691494
211.5625	-0.002687948
211.5938	-0.002688056
211.625	-0.002695578
211.6562	-0.002700987
211.6875	-0.002710013
211.7188	-0.002714321
211.75	-0.002729155
211.7812	-0.002728587
211.8125	-0.002728505
211.8438	-0.002717839
211.875	-0.002709552
211.9062	-0.002715641
211.9375	-0.002724633
211.9688	-0.002739602
212	-0.002742984
212.0312	-0.002740545
212.0625	-0.00273589
212.0938	-0.002732911
212.125	-0.002735905
212.1562	-0.002736436
212.1875	-0.002729648
212.2188	-0.002732813
212.25	-0.002742325
212.2812	-0.002750028
212.3125	-0.002747382
212.3438	-0.00274477
212.375	-0.002741219
212.4062	-0.002736917
212.4375	-0.002736611
212.4688	-0.002731075
212.5	-0.002729345
212.5312	-0.002732631
212.5625	-0.002735204
212.5938	-0.002719702
212.625	-0.002713761
212.6562	-0.002711225
212.6875	-0.002704571
212.7188	-0.002695454
212.75	-0.00268623
212.7812	-0.002690734
212.8125	-0.002696093
212.8438	-0.00269806
212.875	-0.002697793
212.9062	-0.002692762
212.9375	-0.002682927
212.9688	-0.002669809
213	-0.002663866
213.0312	-0.002653546
213.0625	-0.002645712
213.0938	-0.002646413
213.125	-0.002659807
213.1562	-0.002664975
213.1875	-0.00265502
213.2188	-0.002636828
213.25	-0.002630998
213.2812	-0.002630127
213.3125	-0.002625833
213.3438	-0.002616091
213.375	-0.002614247
213.4062	-0.00261717
213.4375	-0.002627208
213.4688	-0.002633739
213.5	-0.00263257
213.5312	-0.002623764
213.5625	-0.002628417
213.5938	-0.002624696
213.625	-0.002623116
213.6562	-0.002608277
213.6875	-0.0026007
213.7188	-0.002594685
213.75	-0.002599823
213.7812	-0.00260373
213.8125	-0.002610054
213.8438	-0.002605968
213.875	-0.002600976
213.9062	-0.002594878
213.9375	-0.002595855
213.9688	-0.002592752
214	-0.002594192
214.0312	-0.00260195
214.0625	-0.002608909
214.0938	-0.002617089
214.125	-0.002619685
214.1562	-0.002622794
214.1875	-0.002638853
214.2188	-0.002651008
214.25	-0.002647954
214.2812	-0.002646524
214.3125	-0.002650111
214.3438	-0.002654175
214.375	-0.002655909
214.4062	-0.00265606
214.4375	-0.002648597
214.4688	-0.0026456
214.5	-0.002655976
214.5312	-0.002661274
214.5625	-0.002660087
214.5938	-0.002658714
214.625	-0.00265942
214.6562	-0.002656319
214.6875	-0.002662073
214.7188	-0.002661945
214.75	-0.002664551
214.7812	-0.002663699
214.8125	-0.002665719
214.8438	-0.00267718
214.875	-0.002684208
214.9062	-0.00268096
214.9375	-0.002679612
214.9688	-0.002686481
215	-0.00269519
215.0312	-0.002694227
215.0625	-0.002685181
215.0938	-0.00267042
215.125	-0.002651429
215.1562	-0.002645127
215.1875	-0.002646861
215.2188	-0.002654551
215.25	-0.002653117
215.2812	-0.002649648
215.3125	-0.002638035
215.3438	-0.002625157
215.375	-0.002622803
215.4062	-0.00261483
215.4375	-0.002606736
215.4688	-0.00259363
215.5	-0.002592869
215.5312	-0.002597949
215.5625	-0.002608439
215.5938	-0.002613019
215.625	-0.002607487
215.6562	-0.002595924
215.6875	-0.002584924
215.7188	-0.002579042
215.75	-0.002581337
215.7812	-0.002573955
215.8125	-0.002570398
215.8438	-0.002575349
215.875	-0.002588916
215.9062	-0.002597891
215.9375	-0.00260469
215.9688	-0.002607543
216	-0.002611347
216.0312	-0.002617161
216.0625	-0.002624503
216.0938	-0.002623844
216.125	-0.002615772
216.1562	-0.002603139
216.1875	-0.002593262
216.2188	-0.002583673
216.25	-0.002582865
216.2812	-0.002577597
216.3125	-0.002581484
216.3438	-0.002578918
216.375	-0.002582161
216.4062	-0.002582746
216.4375	-0.00257539
216.4688	-0.002564497
216.5	-0.002560355
216.5312	-0.002557369
216.5625	-0.002547818
216.5938	-0.002535952
216.625	-0.002533751
216.6562	-0.002544939
216.6875	-0.002558666
216.7188	-0.002567752
216.75	-0.002562135
216.7812	-0.0025529
216.8125	-0.002554742
216.8438	-0.002565967
216.875	-0.002577089
216.9062	-0.0025871
216.9375	-0.00259141
216.9688	-0.002595462
217	-0.002591811
217.0312	-0.002598795
217.0625	-0.002603732
217.0938	-0.002603351
217.125	-0.002603789
217.1562	-0.002615346
217.1875	-0.002630724
217.2188	-0.002637783
217.25	-0.002630359
217.2812	-0.002620694
217.3125	-0.002612401
217.3438	-0.002614829
217.375	-0.002623304
217.4062	-0.002636079
217.4375	-0.002642086
217.4688	-0.002643936
217.5	-0.002648831
217.5312	-0.002656457
217.5625	-0.002666675
217.5938	-0.002669963
217.625	-0.002665176
217.6562	-0.002671184
217.6875	-0.00267358
217.7188	-0.002663405
217.75	-0.002645611
217.7812	-0.002488226
217.8125	-0.002487523
217.8438	-0.002482847
217.875	-0.002476389
217.9062	-0.002478061
217.9375	-0.002489221
217.9688	-0.00250076
218	-0.002511664
218.0312	-0.002515955
218.0625	-0.002512387
218.0938	-0.00250293
218.125	-0.00249256
218.1562	-0.002489731
218.1875	-0.002491739
218.2188	-0.002496113
218.25	-0.002506652
218.2812	-0.00251067
218.3125	-0.002510466
218.3438	-0.002513684
218.375	-0.002512491
218.4062	-0.002512086
218.4375	-0.002500964
218.4688	-0.002493802
218.5	-0.002492527
218.5312	-0.002485691
218.5625	-0.002474337
218.5938	-0.002459394
218.625	-0.002444971
218.6562	-0.002437252
218.6875	-0.002433387
218.7188	-0.002438452
218.75	-0.002441248
218.7812	-0.002438779
218.8125	-0.002429284
218.8438	-0.00241649
218.875	-0.002413369
218.9062	-0.002413498
218.9375	-0.002412738
218.9688	-0.002416285
219	-0.002421781
219.0312	-0.002427222
219.0625	-0.002434722
219.0938	-0.002446072
219.125	-0.002447926
219.1562	-0.002447966
219.1875	-0.002440559
219.2188	-0.002428917
219.25	-0.002411026
219.2812	-0.002396854
219.3125	-0.00238819
219.3438	-0.002382467
219.375	-0.002387998
219.4062	-0.002397451
219.4375	-0.002408298
219.4688	-0.002418392
219.5	-0.002424134
219.5312	-0.002427935
219.5625	-0.002424033
219.5938	-0.002415789
219.625	-0.002409782
219.6562	-0.002412533
219.6875	-0.002417331
219.7188	-0.002425527
219.75	-0.002433551
219.7812	-0.002441011
219.8125	-0.002451572
219.8438	-0.002470365
219.875	-0.002487286
219.9062	-0.002493821
219.9375	-0.002487091
219.9688	-0.002492678
220	-0.002506299
220.0312	-0.002515825
220.0625	-0.002514987
220.0938	-0.002516302
220.125	-0.002521686
220.1562	-0.002520677
220.1875	-0.002511849
220.2188	-0.002504227
220.25	-0.002492103
220.2812	-0.002483164
