192.4062	0.0006194339
192.4375	0.0006224027
192.4688	0.0006328
192.5	0.0006412622
192.5312	0.0006413667
192.5625	0.0006297034
192.5938	0.000619586
192.625	0.0006166316
192.6562	0.0006171594
192.6875	0.0006191707
192.7188	0.0006307944
192.75	0.0006362953
192.7812	0.0006349429
192.8125	0.0006246455
192.8438	0.0006179445
192.875	0.000609951
192.9062	0.0006145907
192.9375	0.0006168938
192.9688	0.0006244152
193	0.0006259121
193.0312	0.000626138
193.0625	0.0006229628
193.0938	0.0006135575
193.125	0.0005995771
193.1562	0.000588809
193.1875	0.0005899606
193.2188	0.0005968773
193.25	0.0005979632
193.2812	0.0005997929
193.3125	0.0005976063
193.3438	0.0006078145
193.375	0.0006102088
193.4062	0.0006094096
193.4375	0.0005990524
193.4688	0.0005893846
193.5	0.0005911511
193.5312	0.000602697
193.5625	0.0006066924
193.5938	0.0006188364
193.625	0.0006196558
193.6562	0.000623387
193.6875	0.0006291147
193.7188	0.0006136106
193.75	0.0005988342
193.7812	0.000577893
193.8125	0.0005747926
193.8438	0.00056731
193.875	0.0005673598
193.9062	0.000563173
193.9375	0.0005667668
193.9688	0.0005719518
194	0.0005663501
194.0312	0.0005573753
194.0625	0.0005469486
194.0938	0.0005402569
194.125	0.0005343946
194.1562	0.0005226537
194.1875	0.0005146226
194.2188	0.0005068382
194.25	0.000503571
194.2812	0.0005136558
194.3125	0.0005318077
194.3438	0.0005398958
194.375	0.0005424909
194.4062	0.0005443375
194.4375	0.0005539386
194.4688	0.0005495752
194.5	0.0005499031
194.5312	0.0005463976
194.5625	0.0005491564
194.5938	0.000561219
194.625	0.0005739987
194.6562	0.0005814591
194.6875	0.0005801974
194.7188	0.0005810176
194.75	0.0005853143
194.7812	0.0005872711
194.8125	0.0005877459
194.8438	0.0005862678
194.875	0.0005829523
194.9062	0.0005865377
194.9375	0.0005803382
194.9688	0.0005689555
195	0.0005545571
195.0312	0.00054073
195.0625	0.000536486
195.0938	0.0005444844
195.125	0.0005507115
195.1562	0.0005560844
195.1875	0.0005602248
195.2188	0.0005663809
195.25	0.0005698272
195.2812	0.0005723589
195.3125	0.0005720565
195.3438	0.0005782445
195.375	0.0005856271
195.4062	0.0006064421
195.4375	0.0006242278
195.4688	0.0006378767
195.5	0.0006426538
195.5312	0.0006429372
195.5625	0.000638885
195.5938	0.000636634
195.625	0.0006328981
195.6562	0.0006333954
195.6875	0.0006257346
195.7188	0.0006269671
195.75	0.0006264123
195.7812	0.0006299351
195.8125	0.0006288503
195.8438	0.0006331748
195.875	0.000634219
195.9062	0.0006318594
195.9375	0.0006339302
195.9688	0.000625264
196	0.0006242538
196.0312	0.0006257754
196.0625	0.0006363716
196.0938	0.0006376503
196.125	0.0006418933
196.1562	0.000645789
196.1875	0.0006516535
196.2188	0.0006488535
196.25	0.000653004
196.2812	0.0006524135
196.3125	0.0006634842
196.3438	0.0006662911
196.375	0.0006758941
196.4062	0.0006814167
196.4375	0.0006845911
196.4688	0.0006897177
196.5	0.0007017952
196.5312	0.00070076
196.5625	0.0006991711
196.5938	0.0006956434
196.625	0.000704351
196.6562	0.0007222824
196.6875	0.0007220869
196.7188	0.0007203114
196.75	0.000719021
196.7812	0.0007224551
196.8125	0.0007287688
196.8438	0.0007305658
196.875	0.0007258214
196.9062	0.0007271862
196.9375	0.0007357115
196.9688	0.0007489472
197	0.0007559666
197.0312	0.0007620027
197.0625	0.0007779926
197.0938	0.0007927831
197.125	0.0008015714
197.1562	0.0008054202
197.1875	0.0008030852
197.2188	0.0008019921
197.25	0.0008033375
197.2812	0.0008085655
197.3125	0.0008082125
197.3438	0.0008075859
197.375	0.0008118126
197.4062	0.0008194019
197.4375	0.000824339
197.4688	0.000827618
197.5	0.0008256608
197.5312	0.0008320491
197.5625	0.0008274045
197.5938	0.0008348499
197.625	0.0008400903
197.6562	0.0008508396
197.6875	0.0008562381
197.7188	0.0008558476
197.75	0.000857077
197.7812	0.000865246
197.8125	0.0008609312
197.8438	0.0008674239
197.875	0.0008612328
197.9062	0.0008639071
197.9375	0.0008661208
197.9688	0.0008582773
198	0.0008504761
198.0312	0.0008445939
198.0625	0.0008282495
198.0938	0.00082051
198.125	0.0008159133
198.1562	0.0008116191
198.1875	0.0008049141
198.2188	0.0008002625
198.25	0.0007952352
198.2812	0.000797021
198.3125	0.000798587
198.3438	0.0007914316
198.375	0.0007737754
198.4062	0.0007717892
198.4375	0.0007735537
198.4688	0.0007789037
198.5	0.0007772375
198.5312	0.0007776293
198.5625	0.000776572
198.5938	0.0007842718
198.625	0.0007928265
198.6562	0.0007952411
198.6875	0.0007958823
198.7188	0.0008052164
198.75	0.000802844
198.7812	0.0008060837
198.8125	0.0008010203
198.8438	0.0008026395
198.875	0.0008021098
198.9062	0.000801874
198.9375	0.0008024281
198.9688	0.0008061121
199	0.0008137499
199.0312	0.000821661
199.0625	0.000824149
199.0938	0.000824539
199.125	0.000812136
199.1562	0.0007993938
199.1875	0.0007894099
199.2188	0.0007941945
199.25	0.0008006173
199.2812	0.0008021729
199.3125	0.0007982577
199.3438	0.000794149
199.375	0.0007732019
199.4062	0.0007608357
199.4375	0.0007497412
199.4688	0.000756026
199.5	0.0007652809
199.5312	0.0007663987
199.5625	0.0007681105
199.5938	0.000766396
199.625	0.0007699854
199.6562	0.0007734589
199.6875	0.0007797877
199.7188	0.0007858182
199.75	0.0007884187
199.7812	0.0007940066
199.8125	0.0007919375
199.8438	0.0008018456
199.875	0.0008040703
199.9062	0.0008052169
199.9375	0.0007966335
199.9688	0.0007936434
200	0.0007907954
200.0312	0.000789486
200.0625	0.0007932534
200.0938	0.0008045106
200.125	0.0008117107
200.1562	0.0008230242
200.1875	0.000819177
200.2188	0.0008186929
200.25	0.0008175606
200.2812	0.0008233331
200.3125	0.0008273241
200.3438	0.0008252774
200.375	0.0008139893
200.4062	0.0008082152
200.4375	0.000805183
200.4688	0.000807322
200.5	0.0008036777
200.5312	0.0008065249
200.5625	0.0008118428
200.5938	0.0008117965
200.625	0.0008119354
200.6562	0.0008107707
200.6875	0.0008039598
200.7188	0.0008014918
200.75	0.0008018426
200.7812	0.0007993073
200.8125	0.0007927079
200.8438	0.0007917039
200.875	0.0007936885
200.9062	0.0007978168
200.9375	0.0008000248
200.9688	0.0007956382
201	0.0007853863
201.0312	0.0007861213
201.0625	0.000788384
201.0938	0.0007819901
201.125	0.000771602
201.1562	0.0007576859
201.1875	0.0007605685
201.2188	0.0007611437
201.25	0.0007545203
201.2812	0.0007369305
201.3125	0.0007186134
201.3438	0.000709641
201.375	0.0007083478
201.4062	0.0006914167
201.4375	0.0006836067
201.4688	0.0006735576
201.5	0.0006754527
201.5312	0.0006804106
201.5625	0.0006790406
201.5938	0.0006801132
201.625	0.0006792332
201.6562	0.0006932282
201.6875	0.0006980683
201.7188	0.000695826
201.75	0.0006886339
201.7812	0.0006767835
201.8125	0.0008339225
201.8438	0.0008435678
201.875	0.0008501495
201.9062	0.000847139
201.9375	0.000833652
201.9688	0.0008235311
202	0.0008194492
202.0312	0.0008120636
202.0625	0.0007987635
202.0938	0.0007861342
202.125	0.0007830377
202.1562	0.0007862157
202.1875	0.0007843336
202.2188	0.0007765719
202.25	0.0007705747
202.2812	0.0007648091
202.3125	0.0007666221
202.3438	0.0007620437
202.375	0.0007622486
202.4062	0.0007594853
202.4375	0.0007680312
202.4688	0.0007783299
202.5	0.0007846556
202.5312	0.0007792009
202.5625	0.000769978
202.5938	0.0007595085
202.625	0.0007605439
202.6562	0.000777234
202.6875	0.000804306
202.7188	0.0008273946
202.75	0.0008394928
202.7812	0.0008402895
202.8125	0.0008383149
202.8438	0.0008377607
202.875	0.0008341544
202.9062	0.0008290995
202.9375	0.0008308333
202.9688	0.0008461366
203	0.0008706654
203.0312	0.000890414
203.0625	0.0008973457
203.0938	0.0008997173
203.125	0.0008983344
203.1562	0.0008973492
203.1875	0.0008924676
203.2188	0.0008878917
203.25	0.0008944823
203.2812	0.0008993221
203.3125	0.0009000683
203.3438	0.0009075968
203.375	0.0009181021
203.4062	0.0009193435
203.4375	0.0009245511
203.4688	0.0009189785
203.5	0.0009241796
203.5312	0.0009224487
203.5625	0.0009191027
203.5938	0.0009248378
203.625	0.0009252293
203.6562	0.0009398751
203.6875	0.0009493981
203.7188	0.0009576326
203.75	0.0009576506
203.7812	0.0009572466
203.8125	0.0009572368
203.8438	0.0009603914
203.875	0.0009690211
203.9062	0.000974901
203.9375	0.0009772466
203.9688	0.0009824571
204	0.000989285
204.0312	0.0009958658
204.0625	0.001002277
204.0938	0.001011038
204.125	0.001023464
204.1562	0.001025895
204.1875	0.00101903
204.2188	0.001013541
204.25	0.001015345
204.2812	0.001022594
204.3125	0.001012952
204.3438	0.001012817
204.375	0.001011847
204.4062	0.001016232
204.4375	0.001016061
204.4688	0.001022398
204.5	0.001026618
204.5312	0.001032814
204.5625	0.001034883
204.5938	0.001038105
204.625	0.001033831
204.6562	0.001033634
204.6875	0.00103685
204.7188	0.001041572
204.75	0.001045919
204.7812	0.001045919
204.8125	0.001052149
204.8438	0.001065543
204.875	0.001080203
204.9062	0.001097978
204.9375	0.001101016
204.9688	0.001095451
205	0.001091947
205.0312	0.001085868
205.0625	0.001077765
205.0938	0.001064589
205.125	0.001055577
205.1562	0.001057234
205.1875	0.001064954
205.2188	0.001080094
205.25	0.001080997
205.2812	0.001067628
205.3125	0.001055966
205.3438	0.001045817
205.375	0.001041104
205.4062	0.001040394
205.4375	0.001043791
205.4688	0.001049882
205.5	0.001060394
205.5312	0.001064336
205.5625	0.001068742
205.5938	0.001066762
205.625	0.001069013
205.6562	0.001065214
205.6875	0.001058115
205.7188	0.001051077
205.75	0.001052536
205.7812	0.001063793
205.8125	0.001065427
205.8438	0.001076505
205.875	0.001083596
205.9062	0.001089332
205.9375	0.001080851
205.9688	0.001084438
206	0.001079495
206.0312	0.001080212
206.0625	0.001083992
206.0938	0.00109001
206.125	0.001092444
206.1562	0.001095545
206.1875	0.001092176
206.2188	0.001085693
206.25	0.001074143
206.2812	0.001068993
206.3125	0.001069399
206.3438	0.001069014
206.375	0.001071546
206.4062	0.00107812
206.4375	0.001081051
206.4688	0.00108951
206.5	0.00109168
206.5312	0.001091367
206.5625	0.00110807
206.5938	0.001123541
206.625	0.001138513
206.6562	0.001135053
206.6875	0.001130155
206.7188	0.001125272
206.75	0.001126531
206.7812	0.001124764
206.8125	0.001111033
206.8438	0.001099397
206.875	0.00110257
206.9062	0.001119379
206.9375	0.001123342
206.9688	0.001117108
207	0.001110163
207.0312	0.001111378
207.0625	0.001119775
207.0938	0.001124784
207.125	0.00112231
207.1562	0.001119439
207.1875	0.001117167
207.2188	0.001122072
207.25	0.001121163
207.2812	0.001117402
207.3125	0.001114748
207.3438	0.001113313
207.375	0.001123435
207.4062	0.001121387
207.4375	0.001125236
207.4688	0.00112635
207.5	0.001139392
207.5312	0.00115137
207.5625	0.001155965
207.5938	0.001157166
207.625	0.00115858
207.6562	0.001157531
207.6875	0.001163279
207.7188	0.001164416
207.75	0.001169066
207.7812	0.001171174
207.8125	0.001172245
207.8438	0.001172639
207.875	0.001175729
207.9062	0.001181727
207.9375	0.001195322
207.9688	0.001198576
208	0.001200843
208.0312	0.001198852
208.0625	0.001198668
208.0938	0.001197422
208.125	0.001196832
208.1562	0.001197148
208.1875	0.001197919
208.2188	0.001207512
208.25	0.001221566
208.2812	0.001228283
208.3125	0.001231193
208.3438	0.001230352
208.375	0.001229732
208.4062	0.001230017
208.4375	0.001225491
208.4688	0.001216289
208.5	0.001204105
208.5312	0.001204117
208.5625	0.001200013
208.5938	0.001198964
208.625	0.001204745
208.6562	0.00120848
208.6875	0.001214633
208.7188	0.001215393
208.75	0.001221928
208.7812	0.001227875
208.8125	0.001227919
208.8438	0.00122613
208.875	0.001218192
208.9062	0.001212975
208.9375	0.001209125
208.9688	0.001202525
209	0.001205687
209.0312	0.001207867
209.0625	0.001220126
209.0938	0.001223379
209.125	0.001219032
209.1562	0.001217873
209.1875	0.001218488
209.2188	0.001219275
209.25	0.001229385
209.2812	0.001231335
209.3125	0.001234995
209.3438	0.001239343
209.375	0.001249515
209.4062	0.001262148
209.4375	0.001264515
209.4688	0.001264983
209.5	0.001253645
209.5312	0.001250388
209.5625	0.001250729
209.5938	0.001252002
209.625	0.001245699
209.6562	0.0012346
209.6875	0.001224626
209.7188	0.001211977
209.75	0.001203081
209.7812	0.001200052
209.8125	0.001199568
209.8438	0.001203987
209.875	0.001203441
209.9062	0.00120614
209.9375	0.001202156
209.9688	0.001193857
210	0.001186385
210.0312	0.001177911
210.0625	0.001171732
210.0938	0.001162304
210.125	0.001147219
210.1562	0.001134255
210.1875	0.001131128
210.2188	0.001126469
210.25	0.001126033
210.2812	0.001126102
210.3125	0.001121477
210.3438	0.001123324
210.375	0.00112721
210.4062	0.001145472
210.4375	0.001156678
210.4688	0.00116563
210.5	0.001168587
210.5312	0.001166958
210.5625	0.001166707
210.5938	0.001164367
210.625	0.001162956
210.6562	0.001158683
210.6875	0.001163829
210.7188	0.001177153
210.75	0.00119179
210.7812	0.001199826
210.8125	0.001208737
210.8438	0.001212825
210.875	0.001223674
210.9062	0.001224703
210.9375	0.001224689
210.9688	0.001231092
211	0.001238444
211.0312	0.001248886
211.0625	0.001253319
211.0938	0.00126344
211.125	0.0012742
211.1562	0.00127616
211.1875	0.001280372
211.2188	0.001276316
211.25	0.001274365
211.2812	0.001285022
211.3125	0.001287744
211.3438	0.001290695
211.375	0.001286723
211.4062	0.001283283
211.4375	0.001287581
211.4688	0.001296444
211.5	0.001306016
211.5312	0.00131098
211.5625	0.001321505
211.5938	0.00132904
211.625	0.001332116
211.6562	0.001337467
211.6875	0.001334623
211.7188	0.001328599
211.75	0.001321611
211.7812	0.001314319
211.8125	0.001303343
211.8438	0.001296811
211.875	0.001299046
211.9062	0.001308459
211.9375	0.001320855
211.9688	0.001315827
212	0.001307122
212.0312	0.001288334
212.0625	0.001285311
212.0938	0.001287495
212.125	0.001287435
212.1562	0.00128235
212.1875	0.001283413
212.2188	0.001288125
212.25	0.001294721
212.2812	0.001290553
212.3125	0.001289175
212.3438	0.001282903
212.375	0.001288442
212.4062	0.00129168
212.4375	0.0012931
212.4688	0.001290911
212.5	0.001279399
212.5312	0.001266523
212.5625	0.001259768
212.5938	0.001265255
212.625	0.001272372
212.6562	0.001275257
212.6875	0.001275903
212.7188	0.001277674
212.75	0.001280131
212.7812	0.001276915
212.8125	0.001272793
212.8438	0.001263005
212.875	0.001261783
212.9062	0.001262457
212.9375	0.001276676
212.9688	0.001283722
213	0.001292028
213.0312	0.001296749
213.0625	0.001303284
213.0938	0.001308399
213.125	0.001315687
213.1562	0.001315192
213.1875	0.001318896
213.2188	0.001315405
213.25	0.001315478
213.2812	0.00130831
213.3125	0.001295937
213.3438	0.001281055
213.375	0.001263857
213.4062	0.001254407
213.4375	0.001255931
213.4688	0.001252291
213.5	0.001253711
213.5312	0.001252828
213.5625	0.001252018
213.5938	0.00124681
213.625	0.001235818
213.6562	0.001219019
213.6875	0.00120704
213.7188	0.001195248
213.75	0.001190436
213.7812	0.00118461
213.8125	0.00118438
213.8438	0.001185926
213.875	0.001180395
213.9062	0.001171478
213.9375	0.00117121
213.9688	0.001176339
214	0.001168345
214.0312	0.001155525
214.0625	0.001150833
214.0938	0.001148913
214.125	0.001154231
214.1562	0.001148237
214.1875	0.001149879
214.2188	0.00115227
214.25	0.001155373
214.2812	0.001168126
214.3125	0.0011754
214.3438	0.001173825
214.375	0.001171408
214.4062	0.001166816
214.4375	0.001169119
214.4688	0.001163805
214.5	0.00115626
214.5312	0.001151218
214.5625	0.001154059
214.5938	0.001152013
214.625	0.001146845
214.6562	0.001148349
214.6875	0.001148171
214.7188	0.00113958
214.75	0.001125906
214.7812	0.00111431
214.8125	0.001117661
214.8438	0.001132354
214.875	0.001138589
214.9062	0.001135447
214.9375	0.001127094
214.9688	0.001134149
215	0.001133802
215.0312	0.001134058
215.0625	0.001125828
215.0938	0.001129545
215.125	0.00112083
215.1562	0.001119964
215.1875	0.001119375
215.2188	0.001124137
215.25	0.001122399
215.2812	0.001124554
215.3125	0.001120267
215.3438	0.001116196
215.375	0.001105913
215.4062	0.001103729
215.4375	0.001101438
215.4688	0.001100008
215.5	0.001101755
215.5312	0.001101385
215.5625	0.001100211
215.5938	0.001098379
215.625	0.001098618
215.6562	0.001094824
215.6875	0.001094944
215.7188	0.001097206
215.75	0.001104933
215.7812	0.001110738
215.8125	0.001111037
215.8438	0.00110368
215.875	0.001092166
215.9062	0.001094446
215.9375	0.001106387
215.9688	0.001113581
216	0.001113933
216.0312	0.001113733
216.0625	0.001113482
216.0938	0.001112158
216.125	0.001111829
216.1562	0.001114395
216.1875	0.001115344
216.2188	0.001115465
216.25	0.001118178
216.2812	0.001120479
216.3125	0.001123921
216.3438	0.001131451
216.375	0.001138296
216.4062	0.001136769
216.4375	0.001133678
216.4688	0.001145814
216.5	0.001151958
216.5312	0.001147225
216.5625	0.001142547
216.5938	0.001143378
216.625	0.001144142
216.6562	0.001146373
216.6875	0.001149974
216.7188	0.001145995
216.75	0.001136613
216.7812	0.001134143
216.8125	0.001130228
216.8438	0.001124356
216.875	0.001122733
216.9062	0.001126919
216.9375	0.001132721
216.9688	0.001130691
217	0.001117616
217.0312	0.001101179
217.0625	0.001093605
217.0938	0.001096797
217.125	0.001099438
217.1562	0.001089556
217.1875	0.001080422
217.2188	0.001065438
217.25	0.001058136
217.2812	0.001043193
217.3125	0.001042145
217.3438	0.001038414
217.375	0.001038475
217.4062	0.001031373
217.4375	0.001031111
217.4688	0.001038075
217.5	0.001039663
217.5312	0.001035954
217.5625	0.001016022
217.5938	0.001010719
217.625	0.00101629
217.6562	0.001027917
217.6875	0.001027703
217.7188	0.001020167
217.75	0.001018141
217.7812	0.001024659
217.8125	0.001219847
217.8438	0.001216091
217.875	0.001207695
217.9062	0.001203052
217.9375	0.00120387
217.9688	0.001200931
218	0.00120093
218.0312	0.00119327
218.0625	0.001181455
218.0938	0.001167221
218.125	0.001155009
218.1562	0.001154298
218.1875	0.001154686
218.2188	0.00115959
218.25	0.001165536
218.2812	0.0011708
218.3125	0.001177095
218.3438	0.001181295
218.375	0.001177821
218.4062	0.00116571
218.4375	0.001162406
218.4688	0.001165414
218.5	0.001168028
218.5312	0.001161752
218.5625	0.001153952
218.5938	0.001149657
218.625	0.001161959
218.6562	0.001174107
218.6875	0.001185157
218.7188	0.001184623
218.75	0.001191487
218.7812	0.001195531
218.8125	0.001195197
218.8438	0.001190249
218.875	0.001184696
218.9062	0.001183982
218.9375	0.001194462
218.9688	0.001196956
219	0.001189797
219.0312	0.001178264
219.0625	0.001177729
219.0938	0.001179147
219.125	0.001178441
219.1562	0.001181674
219.1875	0.001186887
219.2188	0.001195522
219.25	0.001210665
219.2812	0.001220588
219.3125	0.001219351
219.3438	0.001218604
219.375	0.001226864
219.4062	0.001240723
219.4375	0.001249618
219.4688	0.001252568
219.5	0.001253389
219.5312	0.001255027
219.5625	0.001255221
219.5938	0.001261392
219.625	0.001264583
219.6562	0.001263124
219.6875	0.001266819
219.7188	0.001263629
219.75	0.001257864
219.7812	0.001256883
219.8125	0.001267461
219.8438	0.00127339
219.875	0.001278253
219.9062	0.001275758
219.9375	0.001280654
219.9688	0.001281629
220	0.001282033
220.0312	0.001279463
220.0625	0.001279557
220.0938	0.001279072
220.125	0.001283205
220.1562	0.001276339
220.1875	0.001272632
220.2188	0.001261774
220.25	0.001254719
220.2812	0.001249277
220.3125	0.001247006
220.3438	0.001245861
220.375	0.001246858
220.4062	0.001248307
220.4375	0.001246678
220.4688	0.001247483
220.5	0.001245544
220.5312	0.001240234
220.5625	0.001236803
220.5938	0.001232372
220.625	0.001238864
220.6562	0.001243977
220.6875	0.001251276
220.7188	0.001260784
220.75	0.001271244
220.7812	0.001274472
220.8125	0.001277435
220.8438	0.001278379
220.875	0.001276976
220.9062	0.001270396
220.9375	0.001273552
220.9688	0.001282913
221	0.001297911
221.0312	0.001305535
221.0625	0.001302609
221.0938	0.001300019
221.125	0.001305101
221.1562	0.001311867
221.1875	0.001325085
221.2188	0.00132628
221.25	0.001329872
221.2812	0.001331306
221.3125	0.001333262
221.3438	0.001328437
221.375	0.001331986
221.4062	0.001331892
221.4375	0.001334429
221.4688	0.001335262
221.5	0.001335952
221.5312	0.001345781
221.5625	0.00136145
221.5938	0.001381486
221.625	0.001404614
221.6562	0.001422858
221.6875	0.001423955
221.7188	0.001427198
221.75	0.001436775
221.7812	0.001453197
221.8125	0.001470983
221.8438	0.00148143
221.875	0.001485556
221.9062	0.00147065
221.9375	0.001470389
221.9688	0.001475622
222	0.001484216
222.0312	0.001498038
222.0625	0.00150908
222.0938	0.001520447
222.125	0.001529286
222.1562	0.001538308
222.1875	0.001536243
222.2188	0.001522629
222.25	0.00151105
222.2812	0.001508994
222.3125	0.001502353
222.3438	0.0015002
222.375	0.001490478
222.4062	0.001490312
222.4375	0.001488261
222.4688	0.00148721
222.5	0.001478322
222.5312	0.001470027
222.5625	0.001459554
222.5938	0.001456142
222.625	0.001451575
222.6562	0.001457787
222.6875	0.001459401
222.7188	0.001471707
222.75	0.001491945
222.7812	0.001499015
222.8125	0.0014976
222.8438	0.001495223
222.875	0.001491907
222.9062	0.001495964
222.9375	0.001498636
222.9688	0.001497908
223	0.001492038
223.0312	0.001483341
223.0625	0.001474689
223.0938	0.001472693
223.125	0.001471115
223.1562	0.001468618
223.1875	0.001471362
223.2188	0.001477781
223.25	0.001484602
223.2812	0.001489084
223.3125	0.001496797
223.3438	0.001497668
223.375	0.001495349
223.4062	0.001497814
223.4375	0.001504122
223.4688	0.001512552
223.5	0.001515801
223.5312	0.001524372
223.5625	0.001530392
223.5938	0.001527061
223.625	0.001526403
223.6562	0.001521928
223.6875	0.00152146
