190.6875	-0.002974436
190.7188	-0.002976568
190.75	-0.002973651
190.7812	-0.002978218
190.8125	-0.002983753
190.8438	-0.002977831
190.875	-0.002966981
190.9062	-0.00295925
190.9375	-0.00296797
190.9688	-0.002972955
191	-0.002978757
191.0312	-0.00298794
191.0625	-0.002978688
191.0938	-0.002966561
191.125	-0.002964461
191.1562	-0.002984272
191.1875	-0.002996654
191.2188	-0.003004588
191.25	-0.003017086
191.2812	-0.003030721
191.3125	-0.003036813
191.3438	-0.003029742
191.375	-0.003028729
191.4062	-0.003032624
191.4375	-0.003032549
191.4688	-0.003019296
191.5	-0.003016848
191.5312	-0.003005604
191.5625	-0.00299219
191.5938	-0.002978662
191.625	-0.002968171
191.6562	-0.002957632
191.6875	-0.002956684
191.7188	-0.00296132
191.75	-0.002971239
191.7812	-0.002966502
191.8125	-0.002957772
191.8438	-0.00295076
191.875	-0.002955197
191.9062	-0.002961894
191.9375	-0.002972889
191.9688	-0.002970653
192	-0.002955423
192.0312	-0.002949358
192.0625	-0.002938212
192.0938	-0.002926552
192.125	-0.002918535
192.1562	-0.002920195
192.1875	-0.002933573
192.2188	-0.002940089
192.25	-0.002927283
192.2812	-0.002914668
192.3125	-0.002907702
192.3438	-0.002900046
192.375	-0.002880684
192.4062	-0.002841828
192.4375	-0.002815299
192.4688	-0.0027962
192.5	-0.002796747
192.5312	-0.002803163
192.5625	-0.002807825
192.5938	-0.002803522
192.625	-0.002793066
192.6562	-0.002783046
192.6875	-0.00278857
192.7188	-0.002784948
192.75	-0.002771182
192.7812	-0.002752864
192.8125	-0.002744853
192.8438	-0.002738779
192.875	-0.002734343
192.9062	-0.002723612
192.9375	-0.002711317
192.9688	-0.002697611
193	-0.002692112
193.0312	-0.002674285
193.0625	-0.002652439
193.0938	-0.002640505
193.125	-0.002622794
193.1562	-0.002610639
193.1875	-0.002604517
193.2188	-0.002601013
193.25	-0.002613955
193.2812	-0.002613319
193.3125	-0.002616849
193.3438	-0.002620095
193.375	-0.002629453
193.4062	-0.002625471
193.4375	-0.002618937
193.4688	-0.002614836
193.5	-0.002617864
193.5312	-0.002614934
193.5625	-0.002616519
193.5938	-0.002610807
193.625	-0.002607574
193.6562	-0.0025923
193.6875	-0.002582813
193.7188	-0.002571247
193.75	-0.002570015
193.7812	-0.002557625
193.8125	-0.002552884
193.8438	-0.002554131
193.875	-0.002559128
193.9062	-0.002547829
193.9375	-0.002538128
193.9688	-0.002522522
194	-0.00252651
194.0312	-0.002525021
194.0625	-0.002531294
194.0938	-0.002531645
194.125	-0.002527154
194.1562	-0.002522926
194.1875	-0.002522981
194.2188	-0.002522538
194.25	-0.002515732
194.2812	-0.002509305
194.3125	-0.0025068
194.3438	-0.002503144
194.375	-0.002502975
194.4062	-0.0025009
194.4375	-0.002506119
194.4688	-0.002512628
194.5	-0.002525416
194.5312	-0.002532019
194.5625	-0.002532052
194.5938	-0.002537048
194.625	-0.002549363
194.6562	-0.002561024
194.6875	-0.002566005
194.7188	-0.002578401
194.75	-0.002596461
194.7812	-0.002614926
194.8125	-0.002640429
194.8438	-0.002647543
194.875	-0.00266016
194.9062	-0.002658774
194.9375	-0.002658149
194.9688	-0.002666986
195	-0.002676476
195.0312	-0.002685422
195.0625	-0.002693827
195.0938	-0.002700775
195.125	-0.002693278
195.1562	-0.002684579
195.1875	-0.002698123
195.2188	-0.002703174
195.25	-0.002705485
195.2812	-0.002706981
195.3125	-0.002707701
195.3438	-0.002703305
195.375	-0.002706532
195.4062	-0.002712353
195.4375	-0.002732492
195.4688	-0.002743905
195.5	-0.002751102
195.5312	-0.00275501
195.5625	-0.002763002
195.5938	-0.002760124
195.625	-0.002754787
195.6562	-0.002750468
195.6875	-0.002767121
195.7188	-0.002778219
195.75	-0.002778069
195.7812	-0.002774266
195.8125	-0.00276135
195.8438	-0.002759278
195.875	-0.002768067
195.9062	-0.002780132
195.9375	-0.002787529
195.9688	-0.002785079
196	-0.002771543
196.0312	-0.002761885
196.0625	-0.002760312
196.0938	-0.002752285
196.125	-0.002732278
196.1562	-0.002721796
196.1875	-0.002709608
196.2188	-0.00270044
196.25	-0.002700807
196.2812	-0.002721799
196.3125	-0.002732027
196.3438	-0.002723671
196.375	-0.002733029
196.4062	-0.002759627
196.4375	-0.002763249
196.4688	-0.002749779
196.5	-0.002735414
196.5312	-0.002724442
196.5625	-0.002725429
196.5938	-0.00273226
196.625	-0.002727728
196.6562	-0.002712558
196.6875	-0.002700614
196.7188	-0.002683219
196.75	-0.002677456
196.7812	-0.002672832
196.8125	-0.002672389
196.8438	-0.002682165
196.875	-0.002694267
196.9062	-0.002689611
196.9375	-0.002691061
196.9688	-0.002692756
197	-0.002690522
197.0312	-0.002679102
197.0625	-0.002677408
197.0938	-0.002688031
197.125	-0.002701629
197.1562	-0.002715252
197.1875	-0.002715505
197.2188	-0.002710464
197.25	-0.002722366
197.2812	-0.002742151
197.3125	-0.002762236
197.3438	-0.002763532
197.375	-0.002763755
197.4062	-0.002754748
197.4375	-0.002747921
197.4688	-0.002723192
197.5	-0.002718997
197.5312	-0.002722223
197.5625	-0.00274249
197.5938	-0.002764034
197.625	-0.002765412
197.6562	-0.002759876
197.6875	-0.002775154
197.7188	-0.002785272
197.75	-0.002785187
197.7812	-0.002778439
197.8125	-0.002791638
197.8438	-0.002785736
197.875	-0.002768957
197.9062	-0.002755621
197.9375	-0.002742888
197.9688	-0.002740986
198	-0.002738821
198.0312	-0.002747359
198.0625	-0.002760385
198.0938	-0.002778278
198.125	-0.002795234
198.1562	-0.002798622
198.1875	-0.002804435
198.2188	-0.002812035
198.25	-0.002816518
198.2812	-0.002810491
198.3125	-0.00281296
198.3438	-0.00279548
198.375	-0.002780085
198.4062	-0.002773742
198.4375	-0.00277193
198.4688	-0.002756446
198.5	-0.002756356
198.5312	-0.002760996
198.5625	-0.002758121
198.5938	-0.00273596
198.625	-0.002718855
198.6562	-0.002710295
198.6875	-0.002697926
198.7188	-0.00269999
198.75	-0.002698373
198.7812	-0.002702138
198.8125	-0.002699179
198.8438	-0.002701839
198.875	-0.002700424
198.9062	-0.002697662
198.9375	-0.002694792
198.9688	-0.002708132
199	-0.002714653
199.0312	-0.002722236
199.0625	-0.002727322
199.0938	-0.002719181
199.125	-0.002721706
199.1562	-0.002726347
199.1875	-0.002740332
199.2188	-0.002746203
199.25	-0.002738823
199.2812	-0.002736701
199.3125	-0.00274357
199.3438	-0.002755382
199.375	-0.002766384
199.4062	-0.002766526
199.4375	-0.002771839
199.4688	-0.002770076
199.5	-0.002755276
199.5312	-0.002753426
199.5625	-0.002762558
199.5938	-0.002767572
199.625	-0.002775743
199.6562	-0.002786235
199.6875	-0.002779437
199.7188	-0.002761469
199.75	-0.002740613
199.7812	-0.0027305
199.8125	-0.002729251
199.8438	-0.002732684
199.875	-0.002740605
199.9062	-0.002751663
199.9375	-0.002771073
199.9688	-0.002784428
200	-0.002791187
200.0312	-0.002788886
200.0625	-0.002789809
200.0938	-0.002787334
200.125	-0.002786964
200.1562	-0.002806055
200.1875	-0.002813946
200.2188	-0.002805132
200.25	-0.002784729
200.2812	-0.002773017
200.3125	-0.002770657
200.3438	-0.002770322
200.375	-0.002771772
200.4062	-0.002778285
200.4375	-0.002794518
200.4688	-0.002800341
200.5	-0.002801397
200.5312	-0.002798639
200.5625	-0.002799853
200.5938	-0.002790292
200.625	-0.002788483
200.6562	-0.002794085
200.6875	-0.002803903
200.7188	-0.002813028
200.75	-0.002826091
200.7812	-0.002829892
200.8125	-0.002828584
200.8438	-0.002811339
200.875	-0.002808931
200.9062	-0.002817504
200.9375	-0.002837263
200.9688	-0.002845776
201	-0.002846885
201.0312	-0.002836858
201.0625	-0.002829337
201.0938	-0.00283794
201.125	-0.002846336
201.1562	-0.0028438
201.1875	-0.002838166
201.2188	-0.002823218
201.25	-0.002815651
201.2812	-0.002811167
201.3125	-0.002811373
201.3438	-0.002813493
201.375	-0.002812643
201.4062	-0.0028065
201.4375	-0.002798321
201.4688	-0.002790122
201.5	-0.002788827
201.5312	-0.002791484
201.5625	-0.002799986
201.5938	-0.002803022
201.625	-0.002796322
201.6562	-0.002792205
201.6875	-0.002808681
201.7188	-0.002825257
201.75	-0.002842895
201.7812	-0.00278142
201.8125	-0.002777325
201.8438	-0.002780131
201.875	-0.002786346
201.9062	-0.002782211
201.9375	-0.00278139
201.9688	-0.00279172
202	-0.00279281
202.0312	-0.002793941
202.0625	-0.002793939
202.0938	-0.002799329
202.125	-0.002813213
202.1562	-0.002831206
202.1875	-0.002836822
202.2188	-0.002833917
202.25	-0.002826537
202.2812	-0.002831653
202.3125	-0.002830466
202.3438	-0.002833564
202.375	-0.002823924
202.4062	-0.002820837
202.4375	-0.002827331
202.4688	-0.00284447
202.5	-0.002861731
202.5312	-0.002865519
202.5625	-0.002860249
202.5938	-0.002862251
202.625	-0.00287495
202.6562	-0.00289428
202.6875	-0.002902339
202.7188	-0.002900454
202.75	-0.002895004
202.7812	-0.002912601
202.8125	-0.002933879
202.8438	-0.002955403
202.875	-0.002966459
202.9062	-0.002986078
202.9375	-0.00301042
202.9688	-0.003014559
203	-0.003009349
203.0312	-0.003009702
203.0625	-0.003025537
203.0938	-0.003046915
203.125	-0.003066643
203.1562	-0.003078435
203.1875	-0.003081009
203.2188	-0.003087109
203.25	-0.003092717
203.2812	-0.003104042
203.3125	-0.003113518
203.3438	-0.003113399
203.375	-0.003109463
203.4062	-0.003125633
203.4375	-0.003149177
203.4688	-0.003169426
203.5	-0.003184949
203.5312	-0.003207229
203.5625	-0.003218966
203.5938	-0.00322029
203.625	-0.003216448
203.6562	-0.003220117
203.6875	-0.003219061
203.7188	-0.003221612
203.75	-0.003222351
203.7812	-0.003230892
203.8125	-0.003225077
203.8438	-0.003226709
203.875	-0.003220738
203.9062	-0.003226801
203.9375	-0.003227728
203.9688	-0.003234318
204	-0.00324699
204.0312	-0.003253942
204.0625	-0.003249827
204.0938	-0.003244698
204.125	-0.003249578
204.1562	-0.003247632
204.1875	-0.003244853
204.2188	-0.003244439
204.25	-0.003241041
204.2812	-0.003245006
204.3125	-0.003245856
204.3438	-0.003252029
204.375	-0.003259639
204.4062	-0.003268104
204.4375	-0.00327688
204.4688	-0.003263113
204.5	-0.003251441
204.5312	-0.003244324
204.5625	-0.003238772
204.5938	-0.003236633
204.625	-0.003229455
204.6562	-0.003219788
204.6875	-0.00321155
204.7188	-0.003214993
204.75	-0.00320905
204.7812	-0.003216068
204.8125	-0.003227239
204.8438	-0.003227833
204.875	-0.003224615
204.9062	-0.00322265
204.9375	-0.003216619
204.9688	-0.003215129
205	-0.003229866
205.0312	-0.003256548
205.0625	-0.003267058
205.0938	-0.00325343
205.125	-0.003236231
205.1562	-0.00323165
205.1875	-0.003244345
205.2188	-0.003258772
205.25	-0.003255222
205.2812	-0.003241079
205.3125	-0.003216739
205.3438	-0.003199072
205.375	-0.003189256
205.4062	-0.003193535
205.4375	-0.003199438
205.4688	-0.003207404
205.5	-0.003213207
205.5312	-0.003214055
205.5625	-0.003201549
205.5938	-0.003191628
205.625	-0.003197466
205.6562	-0.003205055
205.6875	-0.003214907
205.7188	-0.003225379
205.75	-0.003227849
205.7812	-0.003218761
205.8125	-0.003205873
205.8438	-0.0031992
205.875	-0.003200466
205.9062	-0.003197513
205.9375	-0.003198132
205.9688	-0.003194518
206	-0.003196442
206.0312	-0.003200498
206.0625	-0.003201308
206.0938	-0.003199103
206.125	-0.003185374
206.1562	-0.003163143
206.1875	-0.003154054
206.2188	-0.003165818
206.25	-0.003176257
206.2812	-0.003169322
206.3125	-0.003155387
206.3438	-0.003146751
206.375	-0.003139206
206.4062	-0.003135388
206.4375	-0.003136716
206.4688	-0.003141199
206.5	-0.003149607
206.5312	-0.003155052
206.5625	-0.003167043
206.5938	-0.00317876
206.625	-0.003181228
206.6562	-0.00318131
206.6875	-0.003199201
206.7188	-0.003213123
206.75	-0.003225423
206.7812	-0.003225642
206.8125	-0.003232808
206.8438	-0.00323405
206.875	-0.0032416
206.9062	-0.003253165
206.9375	-0.003255464
206.9688	-0.003246704
207	-0.003232282
207.0312	-0.003218787
207.0625	-0.003211249
207.0938	-0.003204086
207.125	-0.003194126
207.1562	-0.0031866
207.1875	-0.003176634
207.2188	-0.003183099
207.25	-0.003182665
207.2812	-0.003191349
207.3125	-0.003187565
207.3438	-0.003192893
207.375	-0.003196569
207.4062	-0.003195448
207.4375	-0.003178981
207.4688	-0.003156139
207.5	-0.003148087
207.5312	-0.003152941
207.5625	-0.003136944
207.5938	-0.003128562
207.625	-0.0031292
207.6562	-0.003132336
207.6875	-0.003127991
207.7188	-0.003127756
207.75	-0.003144011
207.7812	-0.003163883
207.8125	-0.003176116
207.8438	-0.003168605
207.875	-0.00316281
207.9062	-0.003151509
207.9375	-0.00312997
207.9688	-0.003104874
208	-0.003089606
208.0312	-0.003083917
208.0625	-0.003084419
208.0938	-0.00309323
208.125	-0.003099576
208.1562	-0.003112313
208.1875	-0.003116368
208.2188	-0.003122241
208.25	-0.003126975
208.2812	-0.003135436
208.3125	-0.003137251
208.3438	-0.003143057
208.375	-0.003133186
208.4062	-0.003126186
208.4375	-0.003120156
208.4688	-0.003115799
208.5	-0.003122957
208.5312	-0.003132436
208.5625	-0.003147139
208.5938	-0.003157296
208.625	-0.003166822
208.6562	-0.003178918
208.6875	-0.003192789
208.7188	-0.003207263
208.75	-0.003221864
208.7812	-0.003230208
208.8125	-0.003225837
208.8438	-0.003207901
208.875	-0.003205999
208.9062	-0.003214045
208.9375	-0.003230947
208.9688	-0.003244128
209	-0.003246447
209.0312	-0.003259094
209.0625	-0.003260562
209.0938	-0.003251743
209.125	-0.00324638
209.1562	-0.003251013
209.1875	-0.003258744
209.2188	-0.003264909
209.25	-0.003275973
209.2812	-0.003292045
209.3125	-0.003305204
209.3438	-0.003314238
209.375	-0.003320628
209.4062	-0.003310659
209.4375	-0.003297631
209.4688	-0.003292498
209.5	-0.003287596
209.5312	-0.003279485
209.5625	-0.0032756
209.5938	-0.003275916
209.625	-0.003273258
209.6562	-0.003266037
209.6875	-0.003261438
209.7188	-0.003262212
209.75	-0.003255169
209.7812	-0.00324706
209.8125	-0.00324901
209.8438	-0.003259327
209.875	-0.003271438
209.9062	-0.003274822
209.9375	-0.003280488
209.9688	-0.003286339
210	-0.00328018
210.0312	-0.003269934
210.0625	-0.003261544
210.0938	-0.003260634
210.125	-0.003276096
210.1562	-0.003291208
210.1875	-0.003296158
210.2188	-0.003281905
210.25	-0.003276765
210.2812	-0.00328093
210.3125	-0.003280544
210.3438	-0.003285346
210.375	-0.003284692
210.4062	-0.003282785
210.4375	-0.003279623
210.4688	-0.003279092
210.5	-0.00328551
210.5312	-0.00328502
210.5625	-0.003280249
210.5938	-0.003278107
210.625	-0.003278338
210.6562	-0.003275171
210.6875	-0.003265128
210.7188	-0.003260397
210.75	-0.00326588
210.7812	-0.003273818
210.8125	-0.00326856
210.8438	-0.003259458
210.875	-0.003252857
210.9062	-0.003258501
210.9375	-0.003272389
210.9688	-0.003285665
211	-0.003276573
211.0312	-0.003275158
211.0625	-0.003274301
211.0938	-0.003284599
211.125	-0.003287016
211.1562	-0.003279507
211.1875	-0.003276418
211.2188	-0.003287904
211.25	-0.003303193
211.2812	-0.003322728
211.3125	-0.003330327
211.3438	-0.003336434
211.375	-0.003353468
211.4062	-0.003365578
211.4375	-0.003359208
211.4688	-0.003367208
211.5	-0.003384556
211.5312	-0.003400229
211.5625	-0.003400898
211.5938	-0.003402503
211.625	-0.003399258
211.6562	-0.003410429
211.6875	-0.003423143
211.7188	-0.003437505
211.75	-0.003448304
211.7812	-0.003450112
211.8125	-0.003447007
211.8438	-0.003448646
211.875	-0.003451405
211.9062	-0.003457463
211.9375	-0.003461579
211.9688	-0.003460657
212	-0.003455721
212.0312	-0.003456742
212.0625	-0.003466422
212.0938	-0.003461171
212.125	-0.003448171
212.1562	-0.003440358
212.1875	-0.003444587
212.2188	-0.003457156
212.25	-0.003462781
212.2812	-0.003466123
212.3125	-0.003454475
212.3438	-0.003449953
212.375	-0.00345003
212.4062	-0.003459176
212.4375	-0.003466174
212.4688	-0.003471268
212.5	-0.003476129
212.5312	-0.003488769
212.5625	-0.003496507
212.5938	-0.003488864
212.625	-0.003469087
212.6562	-0.003458833
212.6875	-0.003457691
212.7188	-0.003454025
212.75	-0.003452192
212.7812	-0.003438539
212.8125	-0.003419998
212.8438	-0.003408018
212.875	-0.003419912
212.9062	-0.003439145
212.9375	-0.003456956
212.9688	-0.003469833
213	-0.003479678
213.0312	-0.00348428
213.0625	-0.003480439
213.0938	-0.003466972
213.125	-0.003453944
213.1562	-0.003445189
213.1875	-0.003459532
213.2188	-0.003465111
213.25	-0.003465438
213.2812	-0.003460817
213.3125	-0.003459093
213.3438	-0.003463885
213.375	-0.003473884
213.4062	-0.003480387
213.4375	-0.003468349
213.4688	-0.00345166
213.5	-0.003438813
213.5312	-0.003426267
213.5625	-0.003407812
213.5938	-0.003392972
213.625	-0.003402083
213.6562	-0.00342379
213.6875	-0.003441511
213.7188	-0.00344041
213.75	-0.003429397
213.7812	-0.003416075
213.8125	-0.003418909
213.8438	-0.003433325
213.875	-0.003442873
213.9062	-0.003451228
213.9375	-0.00345753
213.9688	-0.003468554
214	-0.003485022
214.0312	-0.003501147
214.0625	-0.003500998
214.0938	-0.003485836
214.125	-0.003466323
214.1562	-0.003443178
214.1875	-0.003429859
214.2188	-0.003441223
214.25	-0.003470981
214.2812	-0.003500053
214.3125	-0.003511155
214.3438	-0.003509491
214.375	-0.003517317
214.4062	-0.003527204
214.4375	-0.003523994
214.4688	-0.003526771
214.5	-0.003533077
214.5312	-0.003547565
214.5625	-0.003554801
214.5938	-0.003559233
214.625	-0.003558799
214.6562	-0.003564721
214.6875	-0.003574634
214.7188	-0.003578864
214.75	-0.003574991
214.7812	-0.003567911
214.8125	-0.003566609
214.8438	-0.003571014
214.875	-0.003572301
214.9062	-0.003571655
214.9375	-0.003565785
214.9688	-0.003551031
215	-0.003536694
215.0312	-0.003511848
215.0625	-0.003494556
215.0938	-0.003486225
215.125	-0.003493885
215.1562	-0.003505166
215.1875	-0.003517916
215.2188	-0.003528906
215.25	-0.003527626
215.2812	-0.003524307
215.3125	-0.003520216
215.3438	-0.003505904
215.375	-0.003481075
215.4062	-0.00346618
215.4375	-0.003453151
215.4688	-0.003454767
215.5	-0.003456083
215.5312	-0.003454735
215.5625	-0.003448955
215.5938	-0.003450435
215.625	-0.003456138
215.6562	-0.003448771
215.6875	-0.003427414
215.7188	-0.003418959
215.75	-0.003434808
215.7812	-0.003454525
215.8125	-0.003463293
215.8438	-0.003453271
215.875	-0.003441137
215.9062	-0.00343846
215.9375	-0.003440935
215.9688	-0.003443322
216	-0.003454015
216.0312	-0.003462146
216.0625	-0.003467407
216.0938	-0.003470666
216.125	-0.003474156
216.1562	-0.003478391
216.1875	-0.003480278
216.2188	-0.003491282
216.25	-0.003502025
216.2812	-0.003510659
216.3125	-0.003504785
216.3438	-0.00350148
216.375	-0.003489201
216.4062	-0.003481474
216.4375	-0.003483151
216.4688	-0.003497617
216.5	-0.003506864
216.5312	-0.003514589
216.5625	-0.003519262
216.5938	-0.003517411
216.625	-0.003521557
216.6562	-0.003519558
216.6875	-0.003509051
216.7188	-0.003504755
216.75	-0.003506992
216.7812	-0.003522654
216.8125	-0.003543358
216.8438	-0.003573103
216.875	-0.003580204
216.9062	-0.003569475
216.9375	-0.003550403
216.9688	-0.003551727
217	-0.003559364
217.0312	-0.003576712
217.0625	-0.003587381
217.0938	-0.003598972
217.125	-0.003598515
217.1562	-0.003591335
217.1875	-0.003591393
217.2188	-0.003593464
217.25	-0.003582892
217.2812	-0.003580806
217.3125	-0.003589316
217.3438	-0.003596635
217.375	-0.003585513
217.4062	-0.003570161
217.4375	-0.003577827
217.4688	-0.00358592
217.5	-0.003588885
217.5312	-0.003599692
217.5625	-0.00360716
217.5938	-0.003618268
217.625	-0.003634442
217.6562	-0.003653818
217.6875	-0.003676152
217.7188	-0.003693469
217.75	-0.003700881
217.7812	-0.003589365
217.8125	-0.003594816
217.8438	-0.003595464
217.875	-0.003593281
217.9062	-0.003589702
217.9375	-0.003579384
217.9688	-0.003572431
218	-0.003566951
218.0312	-0.003565848
218.0625	-0.003560688
218.0938	-0.003556409
218.125	-0.003553311
218.1562	-0.003554303
218.1875	-0.003545955
218.2188	-0.003536411
218.25	-0.003528606
218.2812	-0.003534374
218.3125	-0.003526718
218.3438	-0.003513045
218.375	-0.003498286
218.4062	-0.003491244
218.4375	-0.003487261
218.4688	-0.003484596
218.5	-0.003500587
218.5312	-0.00352226
218.5625	-0.003548526
218.5938	-0.003565427
218.625	-0.003576784
218.6562	-0.003569568
218.6875	-0.003560915
218.7188	-0.003545656
218.75	-0.003541758
218.7812	-0.003536758
218.8125	-0.003549873
218.8438	-0.003560099
218.875	-0.003567429
218.9062	-0.00356902
218.9375	-0.00356855
