192.6562	-0.00219599
192.6875	-0.002203479
192.7188	-0.002203041
192.75	-0.002196804
192.7812	-0.002189933
192.8125	-0.00219366
192.8438	-0.002201346
192.875	-0.002199782
192.9062	-0.002190703
192.9375	-0.002185716
192.9688	-0.002181424
193	-0.002177009
193.0312	-0.002180339
193.0625	-0.002186199
193.0938	-0.002187082
193.125	-0.002177169
193.1562	-0.002176546
193.1875	-0.002183299
193.2188	-0.002189844
193.25	-0.002188705
193.2812	-0.002178912
193.3125	-0.002164381
193.3438	-0.002156657
193.375	-0.002155334
193.4062	-0.002149817
193.4375	-0.002152397
193.4688	-0.002161225
193.5	-0.002157896
193.5312	-0.00215389
193.5625	-0.00215058
193.5938	-0.002149698
193.625	-0.002154585
193.6562	-0.00215857
193.6875	-0.00216828
193.7188	-0.002179607
193.75	-0.002195218
193.7812	-0.002203469
193.8125	-0.00219984
193.8438	-0.002192605
193.875	-0.002189775
193.9062	-0.002192012
193.9375	-0.002199958
193.9688	-0.002203307
194	-0.002208889
194.0312	-0.00222114
194.0625	-0.002236733
194.0938	-0.002242035
194.125	-0.002250276
194.1562	-0.002245274
194.1875	-0.002242973
194.2188	-0.002243499
194.25	-0.002246582
194.2812	-0.002249174
194.3125	-0.002251
194.3438	-0.002257085
194.375	-0.002264751
194.4062	-0.002258869
194.4375	-0.002255416
194.4688	-0.00225354
194.5	-0.002255235
194.5312	-0.002257292
194.5625	-0.002255393
194.5938	-0.002247591
194.625	-0.002237904
194.6562	-0.002231463
194.6875	-0.002222244
194.7188	-0.002214432
194.75	-0.002211544
194.7812	-0.002218697
194.8125	-0.002217602
194.8438	-0.002220186
194.875	-0.002233215
194.9062	-0.002236212
194.9375	-0.002223959
194.9688	-0.002210615
195	-0.002195949
195.0312	-0.002185882
195.0625	-0.002179349
195.0938	-0.00217125
195.125	-0.002163523
195.1562	-0.002160478
195.1875	-0.002155
195.2188	-0.002149614
195.25	-0.002134689
195.2812	-0.002129554
195.3125	-0.002133207
195.3438	-0.002140166
195.375	-0.002142804
195.4062	-0.002150376
195.4375	-0.002158667
195.4688	-0.00216708
195.5	-0.002177293
195.5312	-0.002182002
195.5625	-0.002177289
195.5938	-0.002178114
195.625	-0.002181319
195.6562	-0.002182863
195.6875	-0.00218193
195.7188	-0.002187287
195.75	-0.002196982
195.7812	-0.002199897
195.8125	-0.002199684
195.8438	-0.002205582
195.875	-0.002225755
195.9062	-0.002243561
195.9375	-0.002258581
195.9688	-0.002270163
196	-0.002278277
196.0312	-0.002287314
196.0625	-0.002289579
196.0938	-0.002293242
196.125	-0.002297868
196.1562	-0.002300097
196.1875	-0.00230223
196.2188	-0.00229593
196.25	-0.002285577
196.2812	-0.002278331
196.3125	-0.002282271
196.3438	-0.00228628
196.375	-0.002297503
196.4062	-0.002304123
196.4375	-0.002308096
196.4688	-0.002303023
196.5	-0.00229825
196.5312	-0.002298276
196.5625	-0.002297903
196.5938	-0.002300493
196.625	-0.002301668
196.6562	-0.002310082
196.6875	-0.002327748
196.7188	-0.002343077
196.75	-0.002348967
196.7812	-0.002348347
196.8125	-0.002347941
196.8438	-0.002347543
196.875	-0.002355487
196.9062	-0.002366063
196.9375	-0.002373778
196.9688	-0.002375597
197	-0.00237826
197.0312	-0.002386682
197.0625	-0.002402763
197.0938	-0.002416362
197.125	-0.002421506
197.1562	-0.002429361
197.1875	-0.002441761
197.2188	-0.002447703
197.25	-0.002452441
197.2812	-0.002458254
197.3125	-0.002458538
197.3438	-0.002457075
197.375	-0.002462893
197.4062	-0.0024729
197.4375	-0.002472206
197.4688	-0.002474299
197.5	-0.00248195
197.5312	-0.002485236
197.5625	-0.002477223
197.5938	-0.002474028
197.625	-0.002472718
197.6562	-0.002470205
197.6875	-0.002468116
197.7188	-0.00246692
197.75	-0.002465677
197.7812	-0.002470065
197.8125	-0.002477425
197.8438	-0.002484793
197.875	-0.002488733
197.9062	-0.002490806
197.9375	-0.002489684
197.9688	-0.002488724
198	-0.002489203
198.0312	-0.00248904
198.0625	-0.002488247
198.0938	-0.002486372
198.125	-0.002487347
198.1562	-0.002493481
198.1875	-0.002502961
198.2188	-0.00251825
198.25	-0.002523631
198.2812	-0.002526454
198.3125	-0.002534166
198.3438	-0.002537307
198.375	-0.002538814
198.4062	-0.002550808
198.4375	-0.002561818
198.4688	-0.002570544
198.5	-0.002569621
198.5312	-0.002561106
198.5625	-0.002557964
198.5938	-0.002555238
198.625	-0.002563794
198.6562	-0.002579834
198.6875	-0.002585835
198.7188	-0.002576765
198.75	-0.002584412
198.7812	-0.002594518
198.8125	-0.002603922
198.8438	-0.002599127
198.875	-0.002597407
198.9062	-0.00259203
198.9375	-0.00259375
198.9688	-0.002611255
199	-0.002624283
199.0312	-0.002614623
199.0625	-0.002609924
199.0938	-0.002614617
199.125	-0.002610899
199.1562	-0.002605709
199.1875	-0.002610294
199.2188	-0.002611555
199.25	-0.002606686
199.2812	-0.002608934
199.3125	-0.002617524
199.3438	-0.002629542
199.375	-0.002642317
199.4062	-0.002652085
199.4375	-0.002649954
199.4688	-0.00263829
199.5	-0.002625633
199.5312	-0.002608322
199.5625	-0.00260306
199.5938	-0.002596897
199.625	-0.002595793
199.6562	-0.002600734
199.6875	-0.002607663
199.7188	-0.002612206
199.75	-0.002617676
199.7812	-0.002626473
199.8125	-0.002631577
199.8438	-0.002632127
199.875	-0.002625606
199.9062	-0.002620252
199.9375	-0.002610713
199.9688	-0.002603297
200	-0.002596335
200.0312	-0.002597788
200.0625	-0.002600212
200.0938	-0.002604625
200.125	-0.002610101
200.1562	-0.002619788
200.1875	-0.002629912
200.2188	-0.00263533
200.25	-0.002640139
200.2812	-0.002640982
200.3125	-0.002636625
200.3438	-0.002635974
200.375	-0.002642248
200.4062	-0.002655765
200.4375	-0.002670146
200.4688	-0.002679711
200.5	-0.002681634
200.5312	-0.00268346
200.5625	-0.002683029
200.5938	-0.002679141
200.625	-0.002670338
200.6562	-0.002663977
200.6875	-0.002667528
200.7188	-0.002679182
200.75	-0.002689074
200.7812	-0.002697075
200.8125	-0.002694992
200.8438	-0.002686487
200.875	-0.002675795
200.9062	-0.002664108
200.9375	-0.002660632
200.9688	-0.002656385
201	-0.002651676
201.0312	-0.00265396
201.0625	-0.00266643
201.0938	-0.00267889
201.125	-0.002684412
201.1562	-0.002678957
201.1875	-0.002674374
201.2188	-0.002675885
201.25	-0.002682731
201.2812	-0.002690718
201.3125	-0.002701065
201.3438	-0.002709189
201.375	-0.002717936
201.4062	-0.00272327
201.4375	-0.002725698
201.4688	-0.002725704
201.5	-0.002722595
201.5312	-0.002727979
201.5625	-0.002741344
201.5938	-0.002748471
201.625	-0.00274587
201.6562	-0.002743683
201.6875	-0.002745735
201.7188	-0.002753121
201.75	-0.002760941
201.7812	-0.0027131
201.8125	-0.00271888
201.8438	-0.002728366
201.875	-0.002731109
201.9062	-0.002729386
201.9375	-0.002719106
201.9688	-0.002705334
202	-0.002695057
202.0312	-0.00269327
202.0625	-0.002701981
202.0938	-0.002716283
202.125	-0.002727983
202.1562	-0.002735162
202.1875	-0.002734547
202.2188	-0.002734958
202.25	-0.002736494
202.2812	-0.002733937
202.3125	-0.002734866
202.3438	-0.00274133
202.375	-0.002739629
202.4062	-0.002734858
202.4375	-0.002733238
202.4688	-0.002734071
202.5	-0.002738244
202.5312	-0.002743552
202.5625	-0.002745539
202.5938	-0.00274933
202.625	-0.002752035
202.6562	-0.002756333
202.6875	-0.002753039
202.7188	-0.002752077
202.75	-0.002758051
202.7812	-0.002770646
202.8125	-0.002777774
202.8438	-0.002788031
202.875	-0.002799126
202.9062	-0.002806532
202.9375	-0.002812772
202.9688	-0.002821905
203	-0.002829582
203.0312	-0.002826146
203.0625	-0.002818175
203.0938	-0.002815143
203.125	-0.002818819
203.1562	-0.002826788
203.1875	-0.002831483
203.2188	-0.002832269
203.25	-0.002836899
203.2812	-0.002848442
203.3125	-0.00285704
203.3438	-0.002862163
203.375	-0.002867266
203.4062	-0.002874166
203.4375	-0.002879194
203.4688	-0.002884881
203.5	-0.002888681
203.5312	-0.002893819
203.5625	-0.002894473
203.5938	-0.002891687
203.625	-0.002884359
203.6562	-0.002876636
203.6875	-0.002874615
203.7188	-0.002879534
203.75	-0.002881762
203.7812	-0.002883691
203.8125	-0.002883305
203.8438	-0.002888261
203.875	-0.002894574
203.9062	-0.002895929
203.9375	-0.002893896
203.9688	-0.002889898
204	-0.002885015
204.0312	-0.002886551
204.0625	-0.002896893
204.0938	-0.002903489
204.125	-0.002907398
204.1562	-0.002912233
204.1875	-0.002924732
204.2188	-0.002934349
204.25	-0.002938383
204.2812	-0.002944635
204.3125	-0.002949158
204.3438	-0.002949475
204.375	-0.002949153
204.4062	-0.002948572
204.4375	-0.002943896
204.4688	-0.002952605
204.5	-0.002967744
204.5312	-0.002981824
204.5625	-0.002989046
204.5938	-0.002987521
204.625	-0.002982498
204.6562	-0.002979384
204.6875	-0.002974731
204.7188	-0.002973256
204.75	-0.00297089
204.7812	-0.002966331
204.8125	-0.002968742
204.8438	-0.002974534
204.875	-0.002988578
204.9062	-0.00300082
204.9375	-0.00300412
204.9688	-0.003006784
205	-0.00301458
205.0312	-0.003022561
205.0625	-0.00302739
205.0938	-0.003025125
205.125	-0.003028435
205.1562	-0.003032483
205.1875	-0.003036824
205.2188	-0.003034196
205.25	-0.003027026
205.2812	-0.003023004
205.3125	-0.003020916
205.3438	-0.003017771
205.375	-0.003011938
205.4062	-0.003013858
205.4375	-0.003023593
205.4688	-0.003036187
205.5	-0.003043592
205.5312	-0.003051347
205.5625	-0.00305581
205.5938	-0.00305113
205.625	-0.003037874
205.6562	-0.003034092
205.6875	-0.003041121
205.7188	-0.003049392
205.75	-0.003045356
205.7812	-0.003040446
205.8125	-0.003034009
205.8438	-0.00302948
205.875	-0.003026558
205.9062	-0.003024237
205.9375	-0.003027691
205.9688	-0.003029769
206	-0.003030372
206.0312	-0.003030198
206.0625	-0.00303184
206.0938	-0.003041711
206.125	-0.003057587
206.1562	-0.003067626
206.1875	-0.003066643
206.2188	-0.003064136
206.25	-0.003051422
206.2812	-0.003037748
206.3125	-0.003031833
206.3438	-0.003039665
206.375	-0.003051722
206.4062	-0.003062488
206.4375	-0.003070622
206.4688	-0.003074098
206.5	-0.003071697
206.5312	-0.003064361
206.5625	-0.003052952
206.5938	-0.003043168
206.625	-0.003036247
206.6562	-0.003037895
206.6875	-0.00304645
206.7188	-0.003058021
206.75	-0.003060722
206.7812	-0.003054171
206.8125	-0.003045428
206.8438	-0.003044121
206.875	-0.003043575
206.9062	-0.003042868
206.9375	-0.003037357
206.9688	-0.003031125
207	-0.003022462
207.0312	-0.003014366
207.0625	-0.003011854
207.0938	-0.00301078
207.125	-0.003014863
207.1562	-0.003012581
207.1875	-0.003016083
207.2188	-0.003013918
207.25	-0.003005971
207.2812	-0.002998737
207.3125	-0.003000264
207.3438	-0.002993393
207.375	-0.00299081
207.4062	-0.002993573
207.4375	-0.003001486
207.4688	-0.003000393
207.5	-0.002997504
207.5312	-0.002996923
207.5625	-0.003005017
207.5938	-0.003017639
207.625	-0.003030382
207.6562	-0.003037346
207.6875	-0.003036787
207.7188	-0.00303024
207.75	-0.003023203
207.7812	-0.003016608
207.8125	-0.003016134
207.8438	-0.003014062
207.875	-0.003015941
207.9062	-0.003014954
207.9375	-0.003014309
207.9688	-0.003013552
208	-0.003010596
208.0312	-0.002999421
208.0625	-0.002986817
208.0938	-0.002971281
208.125	-0.002960596
208.1562	-0.002954373
208.1875	-0.002956925
208.2188	-0.002956452
208.25	-0.002960908
208.2812	-0.002954223
208.3125	-0.002947854
208.3438	-0.002945115
208.375	-0.002951026
208.4062	-0.002956489
208.4375	-0.002957858
208.4688	-0.002956205
208.5	-0.002950366
208.5312	-0.002938167
208.5625	-0.00292951
208.5938	-0.002930236
208.625	-0.002924584
208.6562	-0.002919141
208.6875	-0.002917873
208.7188	-0.002923058
208.75	-0.00292963
208.7812	-0.002939104
208.8125	-0.002942636
208.8438	-0.002933169
208.875	-0.002923817
208.9062	-0.002928379
208.9375	-0.002932811
208.9688	-0.002935626
209	-0.002943658
209.0312	-0.002953102
209.0625	-0.002953023
209.0938	-0.002947581
209.125	-0.00294181
209.1562	-0.002933158
209.1875	-0.002925007
209.2188	-0.002917755
209.25	-0.002909998
209.2812	-0.002905295
209.3125	-0.00290006
209.3438	-0.002901365
209.375	-0.002901718
209.4062	-0.002903282
209.4375	-0.002900281
209.4688	-0.002893467
209.5	-0.002893034
209.5312	-0.002890202
209.5625	-0.002891304
209.5938	-0.002898318
209.625	-0.002896345
209.6562	-0.002890749
209.6875	-0.002883792
209.7188	-0.002876363
209.75	-0.002874693
209.7812	-0.002875398
209.8125	-0.002877042
209.8438	-0.00287947
209.875	-0.002890947
209.9062	-0.002896956
209.9375	-0.002897827
209.9688	-0.002886868
210	-0.002877963
210.0312	-0.002873343
210.0625	-0.002871175
210.0938	-0.002865351
210.125	-0.00286012
210.1562	-0.002861797
210.1875	-0.0028677
210.2188	-0.002869886
210.25	-0.002865631
210.2812	-0.002853401
210.3125	-0.002841377
210.3438	-0.002834366
210.375	-0.002831095
210.4062	-0.002822043
210.4375	-0.002816299
210.4688	-0.002815725
210.5	-0.002816247
210.5312	-0.002813064
210.5625	-0.002810637
210.5938	-0.002803844
210.625	-0.002795155
210.6562	-0.002789208
210.6875	-0.002791523
210.7188	-0.002799222
210.75	-0.002812943
210.7812	-0.002825939
210.8125	-0.002833767
210.8438	-0.002836558
210.875	-0.002843012
210.9062	-0.002842595
210.9375	-0.002835853
210.9688	-0.002828828
211	-0.002821427
211.0312	-0.002817912
211.0625	-0.002808911
211.0938	-0.00279799
211.125	-0.002789545
211.1562	-0.002784255
211.1875	-0.002783512
211.2188	-0.002786909
211.25	-0.002788656
211.2812	-0.0027869
211.3125	-0.002788771
211.3438	-0.002788848
211.375	-0.002786097
211.4062	-0.002781529
211.4375	-0.002777726
211.4688	-0.002766071
211.5	-0.002755813
211.5312	-0.002745943
211.5625	-0.00273659
211.5938	-0.002725361
211.625	-0.002713498
211.6562	-0.002702614
211.6875	-0.002702323
211.7188	-0.0027127
211.75	-0.002724142
211.7812	-0.002725407
211.8125	-0.002717081
211.8438	-0.002707917
211.875	-0.002696241
211.9062	-0.002689273
211.9375	-0.002684842
211.9688	-0.00268734
212	-0.002691578
212.0312	-0.002689704
212.0625	-0.002684557
212.0938	-0.002679398
212.125	-0.002677469
212.1562	-0.002667168
212.1875	-0.002656974
212.2188	-0.002653442
212.25	-0.002649923
212.2812	-0.002640284
212.3125	-0.002635547
212.3438	-0.002640922
212.375	-0.002643542
212.4062	-0.002646247
212.4375	-0.002652058
212.4688	-0.002652665
212.5	-0.002653592
212.5312	-0.00266072
212.5625	-0.002665841
212.5938	-0.002667509
212.625	-0.002670125
212.6562	-0.002678697
212.6875	-0.002689991
212.7188	-0.002690339
212.75	-0.002688834
212.7812	-0.002689986
212.8125	-0.00268914
212.8438	-0.002689109
212.875	-0.002690935
212.9062	-0.002688901
212.9375	-0.002689918
212.9688	-0.002694548
213	-0.002700352
213.0312	-0.002700824
213.0625	-0.002694801
213.0938	-0.002686946
213.125	-0.002686103
213.1562	-0.002686634
213.1875	-0.002689045
213.2188	-0.00269313
213.25	-0.002696434
213.2812	-0.002698147
213.3125	-0.002695653
213.3438	-0.002694992
213.375	-0.002695672
213.4062	-0.002688037
213.4375	-0.002673455
213.4688	-0.00266913
213.5	-0.002664779
213.5312	-0.002661082
213.5625	-0.002651456
213.5938	-0.002637755
213.625	-0.002627362
213.6562	-0.002626075
213.6875	-0.002636545
213.7188	-0.002650458
213.75	-0.002654852
213.7812	-0.00265458
213.8125	-0.002658293
213.8438	-0.002671769
213.875	-0.002687205
213.9062	-0.002693736
213.9375	-0.002686708
213.9688	-0.002674085
214	-0.00266759
214.0312	-0.002662591
214.0625	-0.002658084
214.0938	-0.002652576
214.125	-0.002650716
214.1562	-0.002641964
214.1875	-0.002632875
214.2188	-0.002630505
214.25	-0.00263528
214.2812	-0.0026409
214.3125	-0.002648124
214.3438	-0.002650595
214.375	-0.00264536
214.4062	-0.002644992
214.4375	-0.00264108
214.4688	-0.002635626
214.5	-0.002629855
214.5312	-0.002625234
214.5625	-0.002624778
214.5938	-0.002625422
214.625	-0.002627583
214.6562	-0.002628738
214.6875	-0.002631752
214.7188	-0.002636005
214.75	-0.002635123
214.7812	-0.002625297
214.8125	-0.002611799
214.8438	-0.002603048
214.875	-0.002599404
214.9062	-0.002597441
214.9375	-0.002600283
214.9688	-0.0026101
215	-0.002620991
215.0312	-0.002627667
215.0625	-0.002632767
215.0938	-0.002638965
215.125	-0.002632174
215.1562	-0.002620629
215.1875	-0.002608315
215.2188	-0.002606054
215.25	-0.002613622
215.2812	-0.002626063
215.3125	-0.002635888
215.3438	-0.002639954
215.375	-0.002637531
215.4062	-0.002630042
215.4375	-0.002627619
215.4688	-0.00263098
215.5	-0.002634714
215.5312	-0.002623452
215.5625	-0.002612444
215.5938	-0.002614678
215.625	-0.002625202
215.6562	-0.002626082
215.6875	-0.002613713
215.7188	-0.002607869
215.75	-0.002612761
215.7812	-0.00261851
215.8125	-0.002625725
215.8438	-0.002629625
215.875	-0.002637636
215.9062	-0.002642955
215.9375	-0.00264606
215.9688	-0.002643525
216	-0.002639948
216.0312	-0.00263685
216.0625	-0.002638538
216.0938	-0.002643813
216.125	-0.002639309
216.1562	-0.002625943
216.1875	-0.002615673
216.2188	-0.002607982
216.25	-0.002614052
216.2812	-0.002621149
216.3125	-0.002617903
216.3438	-0.002602279
216.375	-0.00259065
216.4062	-0.00258865
216.4375	-0.002587318
216.4688	-0.002589134
216.5	-0.002583727
216.5312	-0.002574887
216.5625	-0.002564596
216.5938	-0.002552788
216.625	-0.002547933
216.6562	-0.0025468
216.6875	-0.002550795
216.7188	-0.002554681
216.75	-0.002552332
216.7812	-0.002544946
216.8125	-0.002536154
216.8438	-0.002533807
216.875	-0.002532205
216.9062	-0.002536639
216.9375	-0.002542007
216.9688	-0.002542086
217	-0.002534128
217.0312	-0.002522387
217.0625	-0.002506253
217.0938	-0.00249689
217.125	-0.002492441
217.1562	-0.002500839
217.1875	-0.00251342
217.2188	-0.002519573
217.25	-0.00251819
217.2812	-0.002512176
217.3125	-0.002504257
217.3438	-0.002495357
217.375	-0.002492948
217.4062	-0.002497733
217.4375	-0.002504771
217.4688	-0.002514032
217.5	-0.002515654
217.5312	-0.002516779
217.5625	-0.0025181
217.5938	-0.002524053
217.625	-0.00253289
217.6562	-0.002537814
217.6875	-0.002540381
217.7188	-0.002539044
217.75	-0.002538359
217.7812	-0.002665226
217.8125	-0.002663672
217.8438	-0.002652975
217.875	-0.002640184
217.9062	-0.002623442
217.9375	-0.002615177
217.9688	-0.002609816
218	-0.002615707
218.0312	-0.002628018
218.0625	-0.002640299
218.0938	-0.00264514
218.125	-0.00264133
218.1562	-0.002637124
218.1875	-0.002631149
218.2188	-0.002626578
218.25	-0.002623909
218.2812	-0.00262586
218.3125	-0.002631329
218.3438	-0.002634455
218.375	-0.002632304
218.4062	-0.002628412
218.4375	-0.002626705
218.4688	-0.002625756
218.5	-0.002622538
218.5312	-0.002622043
218.5625	-0.002615135
218.5938	-0.00260841
218.625	-0.002597147
218.6562	-0.002590641
218.6875	-0.002581686
218.7188	-0.002580618
218.75	-0.002589606
218.7812	-0.002594102
218.8125	-0.002591269
218.8438	-0.002591848
218.875	-0.002591732
218.9062	-0.002593342
218.9375	-0.002593076
218.9688	-0.002594008
219	-0.002589974
219.0312	-0.002583477
219.0625	-0.002580595
219.0938	-0.002577567
219.125	-0.002574799
219.1562	-0.00256932
219.1875	-0.002568901
219.2188	-0.00257643
219.25	-0.002584343
219.2812	-0.002582371
219.3125	-0.002575522
219.3438	-0.002574134
219.375	-0.002569506
219.4062	-0.002569697
219.4375	-0.002573483
219.4688	-0.002578526
219.5	-0.00258316
219.5312	-0.002586785
219.5625	-0.002592664
219.5938	-0.002595863
219.625	-0.002595729
219.6562	-0.002598141
219.6875	-0.002598344
219.7188	-0.002601113
219.75	-0.002598149
219.7812	-0.002599926
219.8125	-0.00260514
219.8438	-0.002608733
219.875	-0.002606796
219.9062	-0.002605587
219.9375	-0.002604912
219.9688	-0.00260534
220	-0.002602265
220.0312	-0.002602596
220.0625	-0.002608888
220.0938	-0.002612115
220.125	-0.002613191
220.1562	-0.002609755
220.1875	-0.002602693
220.2188	-0.002594664
220.25	-0.002591752
220.2812	-0.002589503
220.3125	-0.002588599
220.3438	-0.002587109
220.375	-0.002585611
220.4062	-0.002585225
220.4375	-0.002581812
220.4688	-0.002576752
220.5	-0.002568431
220.5312	-0.002565955
220.5625	-0.002563224
220.5938	-0.002570447
220.625	-0.002576125
220.6562	-0.002580906
220.6875	-0.00258262
220.7188	-0.00258385
220.75	-0.002585409
220.7812	-0.002578193
220.8125	-0.002572923
220.8438	-0.002573873
220.875	-0.002579694
220.9062	-0.002586967
220.9375	-0.002584084
220.9688	-0.002589919
