190.4375	-0.001492998
190.4688	-0.00148807
190.5	-0.00147655
190.5312	-0.001460479
190.5625	-0.001467464
190.5938	-0.001478605
190.625	-0.001491331
190.6562	-0.001488463
190.6875	-0.001472956
190.7188	-0.00147355
190.75	-0.001475281
190.7812	-0.001485057
190.8125	-0.001477943
190.8438	-0.001469696
190.875	-0.001465136
190.9062	-0.001465104
190.9375	-0.001465858
190.9688	-0.001458356
191	-0.001453961
191.0312	-0.001449788
191.0625	-0.001454495
191.0938	-0.001450617
191.125	-0.00144736
191.1562	-0.001447633
191.1875	-0.00145639
191.2188	-0.001446349
191.25	-0.001445951
191.2812	-0.00144548
191.3125	-0.001448596
191.3438	-0.001448265
191.375	-0.001451951
191.4062	-0.001453406
191.4375	-0.001456367
191.4688	-0.00144817
191.5	-0.00143574
191.5312	-0.001440229
191.5625	-0.001455282
191.5938	-0.001469966
191.625	-0.001476212
191.6562	-0.001471131
191.6875	-0.001469209
191.7188	-0.001469127
191.75	-0.001481395
191.7812	-0.001492381
191.8125	-0.001500362
191.8438	-0.001504304
191.875	-0.001509897
191.9062	-0.001528585
191.9375	-0.00154378
191.9688	-0.001565199
192	-0.001583415
192.0312	-0.001594381
192.0625	-0.001600333
192.0938	-0.0015912
192.125	-0.001585049
192.1562	-0.001586322
192.1875	-0.001592416
192.2188	-0.001590459
192.25	-0.001582554
192.2812	-0.00157842
192.3125	-0.001585032
192.3438	-0.001582943
192.375	-0.001581367
192.4062	-0.001574474
192.4375	-0.001576092
192.4688	-0.001586504
192.5	-0.001599364
192.5312	-0.001606949
192.5625	-0.001598694
192.5938	-0.001603285
192.625	-0.001606115
192.6562	-0.001599198
192.6875	-0.001588756
192.7188	-0.001567894
192.75	-0.001568383
192.7812	-0.001566741
192.8125	-0.001571889
192.8438	-0.001572952
192.875	-0.001573001
192.9062	-0.001579303
192.9375	-0.00159519
192.9688	-0.001603118
193	-0.001608112
193.0312	-0.001601507
193.0625	-0.001598563
193.0938	-0.001590762
193.125	-0.001575974
193.1562	-0.001550155
193.1875	-0.001523159
193.2188	-0.00151074
193.25	-0.001518978
193.2812	-0.001527255
193.3125	-0.0015327
193.3438	-0.001532968
193.375	-0.001538165
193.4062	-0.001553841
193.4375	-0.001566446
193.4688	-0.00157187
193.5	-0.001570323
193.5312	-0.001566482
193.5625	-0.001567655
193.5938	-0.001574196
193.625	-0.001577333
193.6562	-0.001576853
193.6875	-0.001572557
193.7188	-0.001558924
193.75	-0.001555304
193.7812	-0.001565682
193.8125	-0.001578133
193.8438	-0.001589814
193.875	-0.001598977
193.9062	-0.001598495
193.9375	-0.001588893
193.9688	-0.001570476
194	-0.001558824
194.0312	-0.001561366
194.0625	-0.001570477
194.0938	-0.001577354
194.125	-0.001580492
194.1562	-0.001576573
194.1875	-0.001578783
194.2188	-0.001575811
194.25	-0.00157451
194.2812	-0.001570034
194.3125	-0.001578901
194.3438	-0.001587732
194.375	-0.001592991
194.4062	-0.001586094
194.4375	-0.001583176
194.4688	-0.001584214
194.5	-0.00158382
194.5312	-0.001583727
194.5625	-0.001588256
194.5938	-0.001588645
194.625	-0.001597434
194.6562	-0.001589639
194.6875	-0.001590187
194.7188	-0.001585913
194.75	-0.001583078
194.7812	-0.001582602
194.8125	-0.001590221
194.8438	-0.001601771
194.875	-0.001620119
194.9062	-0.001622758
194.9375	-0.001629532
194.9688	-0.001632495
195	-0.001637261
195.0312	-0.001640124
195.0625	-0.001630722
195.0938	-0.001624832
195.125	-0.001620855
195.1562	-0.001619289
195.1875	-0.001622307
195.2188	-0.00161686
195.25	-0.001611638
195.2812	-0.001612962
195.3125	-0.001619347
195.3438	-0.001632225
195.375	-0.001636993
195.4062	-0.001634899
195.4375	-0.00162215
195.4688	-0.001608023
195.5	-0.001603628
195.5312	-0.00161107
195.5625	-0.001614674
195.5938	-0.001611268
195.625	-0.00161386
195.6562	-0.001605103
195.6875	-0.001593969
195.7188	-0.001587069
195.75	-0.001577667
195.7812	-0.001577322
195.8125	-0.001571127
195.8438	-0.001560079
195.875	-0.001555233
195.9062	-0.001562129
195.9375	-0.001558353
195.9688	-0.001555122
196	-0.001555528
196.0312	-0.001553701
196.0625	-0.001553508
196.0938	-0.001550216
196.125	-0.001553344
196.1562	-0.001558253
196.1875	-0.001563451
196.2188	-0.00157109
196.25	-0.001589994
196.2812	-0.001606299
196.3125	-0.001607207
196.3438	-0.001603673
196.375	-0.001604513
196.4062	-0.001602957
196.4375	-0.001600194
196.4688	-0.001602371
196.5	-0.001601093
196.5312	-0.001604426
196.5625	-0.001604615
196.5938	-0.001593599
196.625	-0.001578678
196.6562	-0.001586035
196.6875	-0.001590363
196.7188	-0.001605813
196.75	-0.001627954
196.7812	-0.001649159
196.8125	-0.001659397
196.8438	-0.001657002
196.875	-0.00164525
196.9062	-0.00164216
196.9375	-0.001641268
196.9688	-0.001646157
197	-0.001649574
197.0312	-0.001653165
197.0625	-0.001643036
197.0938	-0.001633127
197.125	-0.001617493
197.1562	-0.001625511
197.1875	-0.001624942
197.2188	-0.001625761
197.25	-0.0016191
197.2812	-0.001611885
197.3125	-0.001602125
197.3438	-0.001592696
197.375	-0.001581256
197.4062	-0.001578062
197.4375	-0.001580271
197.4688	-0.00158545
197.5	-0.001592612
197.5312	-0.001592824
197.5625	-0.001593676
197.5938	-0.001610013
197.625	-0.001626062
197.6562	-0.00162553
197.6875	-0.001624333
197.7188	-0.001616016
197.75	-0.001618709
197.7812	-0.001613751
197.8125	-0.001610089
197.8438	-0.001599205
197.875	-0.001597719
197.9062	-0.001596453
197.9375	-0.001607774
197.9688	-0.001604446
198	-0.001597763
198.0312	-0.001574917
198.0625	-0.001572744
198.0938	-0.001567668
198.125	-0.001558135
198.1562	-0.001552907
198.1875	-0.001562883
198.2188	-0.001566532
198.25	-0.001558955
198.2812	-0.001554553
198.3125	-0.001554085
198.3438	-0.001563555
198.375	-0.001573738
198.4062	-0.001568244
198.4375	-0.001564319
198.4688	-0.001555465
198.5	-0.001553726
198.5312	-0.001553523
198.5625	-0.001552601
198.5938	-0.001551192
198.625	-0.001542637
198.6562	-0.001524689
198.6875	-0.001511916
198.7188	-0.001493255
198.75	-0.001495743
198.7812	-0.00150704
198.8125	-0.001520069
198.8438	-0.001520706
198.875	-0.001510933
198.9062	-0.001512513
198.9375	-0.001508666
198.9688	-0.00151509
199	-0.001509872
199.0312	-0.00150107
199.0625	-0.00149429
199.0938	-0.001491893
199.125	-0.001505258
199.1562	-0.001521282
199.1875	-0.001543872
199.2188	-0.001557144
199.25	-0.001556934
199.2812	-0.001545788
199.3125	-0.001551847
199.3438	-0.00155465
199.375	-0.001545123
199.4062	-0.001539382
199.4375	-0.001550082
199.4688	-0.00156484
199.5	-0.00156512
199.5312	-0.00155199
199.5625	-0.001537416
199.5938	-0.001531307
199.625	-0.001528466
199.6562	-0.001515781
199.6875	-0.001509754
199.7188	-0.001505128
199.75	-0.001508705
199.7812	-0.001510937
199.8125	-0.001506331
199.8438	-0.001501605
199.875	-0.001493893
199.9062	-0.001488596
199.9375	-0.001484279
199.9688	-0.001476812
200	-0.001476186
200.0312	-0.001487532
200.0625	-0.001489487
200.0938	-0.001492245
200.125	-0.001488896
200.1562	-0.001481873
200.1875	-0.001479013
200.2188	-0.00147444
200.25	-0.001462971
200.2812	-0.001455907
200.3125	-0.001472225
200.3438	-0.001478216
200.375	-0.001482733
200.4062	-0.001489363
200.4375	-0.001492963
200.4688	-0.001493856
200.5	-0.001497741
200.5312	-0.001498099
200.5625	-0.001495291
200.5938	-0.001492916
200.625	-0.001485292
200.6562	-0.001482146
200.6875	-0.001476369
200.7188	-0.001471437
200.75	-0.001484447
200.7812	-0.001488677
200.8125	-0.001499246
200.8438	-0.001486412
200.875	-0.001473537
200.9062	-0.001463356
200.9375	-0.001472015
200.9688	-0.001486412
201	-0.001495384
201.0312	-0.001491608
201.0625	-0.001482835
201.0938	-0.001477181
201.125	-0.001484141
201.1562	-0.001493424
201.1875	-0.00150842
201.2188	-0.001516799
201.25	-0.001521909
201.2812	-0.00151503
201.3125	-0.001512796
201.3438	-0.001512513
201.375	-0.001520938
201.4062	-0.001517141
201.4375	-0.001516326
201.4688	-0.00151734
201.5	-0.001518619
201.5312	-0.001519296
201.5625	-0.001513497
201.5938	-0.001494542
201.625	-0.001479962
201.6562	-0.001476714
201.6875	-0.001468706
201.7188	-0.001461701
201.75	-0.001464131
201.7812	-0.001425336
201.8125	-0.00141504
201.8438	-0.001405517
201.875	-0.001402884
201.9062	-0.001396213
201.9375	-0.001387
201.9688	-0.001381859
202	-0.001375813
202.0312	-0.001375581
202.0625	-0.001378107
202.0938	-0.001372338
202.125	-0.001373328
202.1562	-0.001369718
202.1875	-0.001363395
202.2188	-0.001362593
202.25	-0.001362768
202.2812	-0.00137316
202.3125	-0.001382303
202.3438	-0.001377698
202.375	-0.001362919
202.4062	-0.001350153
202.4375	-0.001351765
202.4688	-0.001353416
202.5	-0.001361479
202.5312	-0.001364387
202.5625	-0.001364863
202.5938	-0.001370062
202.625	-0.001363571
202.6562	-0.001354225
202.6875	-0.001340463
202.7188	-0.001338578
202.75	-0.001345649
202.7812	-0.001355104
202.8125	-0.001359227
202.8438	-0.001370911
202.875	-0.001379132
202.9062	-0.001388363
202.9375	-0.001390665
202.9688	-0.001396384
203	-0.001403771
203.0312	-0.001420937
203.0625	-0.001448273
203.0938	-0.001464246
203.125	-0.001465038
203.1562	-0.001460359
203.1875	-0.001458662
203.2188	-0.001460606
203.25	-0.001466597
203.2812	-0.001475084
203.3125	-0.001479609
203.3438	-0.001486508
203.375	-0.001485685
203.4062	-0.001477194
203.4375	-0.001464028
203.4688	-0.001457469
203.5	-0.001462606
203.5312	-0.001474736
203.5625	-0.001483317
203.5938	-0.001485346
203.625	-0.001481169
203.6562	-0.00147078
203.6875	-0.001465343
203.7188	-0.001448784
203.75	-0.001444875
203.7812	-0.001427679
203.8125	-0.001432056
203.8438	-0.001437318
203.875	-0.001445809
203.9062	-0.001450336
203.9375	-0.001447279
203.9688	-0.001448276
204	-0.001448917
204.0312	-0.001448391
204.0625	-0.001450995
204.0938	-0.00145167
204.125	-0.001453781
204.1562	-0.001450381
204.1875	-0.001442108
204.2188	-0.001427067
204.25	-0.001415909
204.2812	-0.001418663
204.3125	-0.001429315
204.3438	-0.0014373
204.375	-0.001447606
204.4062	-0.001451856
204.4375	-0.00146493
204.4688	-0.001471867
204.5	-0.001469776
204.5312	-0.001467185
204.5625	-0.001462818
204.5938	-0.001464665
204.625	-0.001459997
204.6562	-0.001464767
204.6875	-0.001467081
204.7188	-0.001465879
204.75	-0.001454402
204.7812	-0.001463747
204.8125	-0.001479493
204.8438	-0.001487291
204.875	-0.00148922
204.9062	-0.00149003
204.9375	-0.001495734
204.9688	-0.001505826
205	-0.001506191
205.0312	-0.001506615
205.0625	-0.001510094
205.0938	-0.001515861
205.125	-0.001516487
205.1562	-0.001513564
205.1875	-0.001514056
205.2188	-0.001506612
205.25	-0.001511173
205.2812	-0.001523211
205.3125	-0.001541925
205.3438	-0.001550354
205.375	-0.001547413
205.4062	-0.001540277
205.4375	-0.001537034
205.4688	-0.00154488
205.5	-0.001547366
205.5312	-0.001545547
205.5625	-0.001548092
205.5938	-0.001562465
205.625	-0.001575574
205.6562	-0.001573278
205.6875	-0.001574533
205.7188	-0.001581478
205.75	-0.001584264
205.7812	-0.001578195
205.8125	-0.001569781
205.8438	-0.001552284
205.875	-0.00154149
205.9062	-0.001537532
205.9375	-0.001529912
205.9688	-0.001533778
206	-0.001520302
206.0312	-0.001512457
206.0625	-0.001504028
206.0938	-0.001502354
206.125	-0.001495096
206.1562	-0.001486343
206.1875	-0.001486863
206.2188	-0.001491809
206.25	-0.001494321
206.2812	-0.00149203
206.3125	-0.001495657
206.3438	-0.001502412
206.375	-0.001508927
206.4062	-0.001508981
206.4375	-0.001510055
206.4688	-0.001509494
206.5	-0.001513563
206.5312	-0.001515639
206.5625	-0.001517443
206.5938	-0.001510618
206.625	-0.001492231
206.6562	-0.001483249
206.6875	-0.001473379
206.7188	-0.001473091
206.75	-0.001475659
206.7812	-0.001482931
206.8125	-0.00149309
206.8438	-0.001490359
206.875	-0.001482556
206.9062	-0.001478998
206.9375	-0.001479088
206.9688	-0.001490277
207	-0.001496821
207.0312	-0.001493566
207.0625	-0.001490615
207.0938	-0.001490337
207.125	-0.001489644
207.1562	-0.001480516
207.1875	-0.00147156
207.2188	-0.001477697
207.25	-0.001489016
207.2812	-0.001491416
207.3125	-0.00148989
207.3438	-0.001494277
207.375	-0.001489631
207.4062	-0.00149063
207.4375	-0.0014833
207.4688	-0.001474807
207.5	-0.001464651
207.5312	-0.001461885
207.5625	-0.001456313
207.5938	-0.001463244
207.625	-0.001457138
207.6562	-0.001458
207.6875	-0.001463413
207.7188	-0.001487523
207.75	-0.001501214
207.7812	-0.001505836
207.8125	-0.001503428
207.8438	-0.001510087
207.875	-0.00151128
207.9062	-0.001518098
207.9375	-0.001517999
207.9688	-0.001517542
208	-0.001515016
208.0312	-0.001530807
208.0625	-0.001535771
208.0938	-0.001530949
208.125	-0.00153354
208.1562	-0.001544758
208.1875	-0.001552122
208.2188	-0.001552343
208.25	-0.001538329
208.2812	-0.001526601
208.3125	-0.001527118
208.3438	-0.001533013
208.375	-0.001544171
208.4062	-0.001545349
208.4375	-0.001550481
208.4688	-0.001546479
208.5	-0.001551589
208.5312	-0.00156644
208.5625	-0.001571954
208.5938	-0.001572329
208.625	-0.001561258
208.6562	-0.001556144
208.6875	-0.001556025
208.7188	-0.001554217
208.75	-0.00155419
208.7812	-0.001550762
208.8125	-0.001557953
208.8438	-0.001562119
208.875	-0.001569352
208.9062	-0.001566619
208.9375	-0.001559405
208.9688	-0.001553999
209	-0.001544632
209.0312	-0.001528393
209.0625	-0.001510944
209.0938	-0.001500565
209.125	-0.001504396
209.1562	-0.001506776
209.1875	-0.001504361
209.2188	-0.001499088
209.25	-0.001500169
209.2812	-0.001493431
209.3125	-0.001490366
209.3438	-0.001479473
209.375	-0.001479386
209.4062	-0.001488292
209.4375	-0.001498129
209.4688	-0.001488467
209.5	-0.001485315
209.5312	-0.001478764
209.5625	-0.00147296
209.5938	-0.001463116
209.625	-0.001456505
209.6562	-0.001450553
209.6875	-0.001446766
209.7188	-0.001443604
209.75	-0.001452939
209.7812	-0.001472879
209.8125	-0.001487488
209.8438	-0.001496281
209.875	-0.001499467
209.9062	-0.001491607
209.9375	-0.001490821
209.9688	-0.001492016
210	-0.001500248
210.0312	-0.001504799
210.0625	-0.001506694
210.0938	-0.001508496
210.125	-0.001507399
210.1562	-0.00149725
210.1875	-0.001484962
210.2188	-0.001474225
210.25	-0.0014738
210.2812	-0.001468168
210.3125	-0.001464833
210.3438	-0.001460733
210.375	-0.001461187
210.4062	-0.001465807
210.4375	-0.001477594
210.4688	-0.001479574
210.5	-0.001482777
210.5312	-0.001476182
210.5625	-0.00146944
210.5938	-0.001468055
210.625	-0.001461386
210.6562	-0.001455747
210.6875	-0.001449401
210.7188	-0.001458002
210.75	-0.001475628
210.7812	-0.001489329
210.8125	-0.001485533
210.8438	-0.001471721
210.875	-0.001455489
210.9062	-0.001447854
210.9375	-0.00144161
210.9688	-0.001432989
211	-0.001417926
211.0312	-0.001402376
211.0625	-0.001390094
211.0938	-0.00137885
211.125	-0.001373843
211.1562	-0.001372456
211.1875	-0.001370793
211.2188	-0.001375316
211.25	-0.00138382
211.2812	-0.001388443
211.3125	-0.001391633
211.3438	-0.001395809
211.375	-0.001405499
211.4062	-0.00140732
211.4375	-0.001403055
211.4688	-0.001406166
211.5	-0.001411735
211.5312	-0.001427589
211.5625	-0.001433174
211.5938	-0.001436676
211.625	-0.001436811
211.6562	-0.00143665
211.6875	-0.001437461
211.7188	-0.00143871
211.75	-0.001444357
211.7812	-0.001454855
211.8125	-0.00146218
211.8438	-0.001459099
211.875	-0.001461173
211.9062	-0.001466268
211.9375	-0.001480315
211.9688	-0.001481174
212	-0.001481549
212.0312	-0.001478654
212.0625	-0.001484222
212.0938	-0.001488445
212.125	-0.001492347
212.1562	-0.001490115
212.1875	-0.001480406
212.2188	-0.001477861
212.25	-0.001473965
212.2812	-0.001464806
212.3125	-0.001459924
212.3438	-0.001456701
212.375	-0.001459639
212.4062	-0.001470204
212.4375	-0.001478334
212.4688	-0.00147546
212.5	-0.001474504
212.5312	-0.001468795
212.5625	-0.001475855
212.5938	-0.001494081
212.625	-0.001501467
212.6562	-0.001509657
212.6875	-0.001512318
212.7188	-0.001511847
212.75	-0.001522254
212.7812	-0.001522068
212.8125	-0.001524886
212.8438	-0.001522832
212.875	-0.001527219
212.9062	-0.001535533
212.9375	-0.001544915
212.9688	-0.001541903
213	-0.001540545
213.0312	-0.001539097
213.0625	-0.001544685
213.0938	-0.0015445
213.125	-0.00154135
213.1562	-0.001530045
213.1875	-0.001527323
213.2188	-0.001531451
213.25	-0.001532834
213.2812	-0.001536806
213.3125	-0.001546336
213.3438	-0.001553896
213.375	-0.001555779
213.4062	-0.001551395
213.4375	-0.001545481
213.4688	-0.001540517
213.5	-0.001531127
213.5312	-0.001522529
213.5625	-0.00151276
213.5938	-0.0015099
213.625	-0.001507096
213.6562	-0.001501644
213.6875	-0.001493333
213.7188	-0.001470852
213.75	-0.001457195
213.7812	-0.001446669
213.8125	-0.001456279
213.8438	-0.001477289
213.875	-0.001493644
213.9062	-0.001498266
213.9375	-0.001491451
213.9688	-0.001478761
214	-0.001470222
214.0312	-0.001476144
214.0625	-0.001494612
214.0938	-0.001514712
214.125	-0.001526956
214.1562	-0.00153164
214.1875	-0.001521524
214.2188	-0.001514248
214.25	-0.001521525
214.2812	-0.001527327
214.3125	-0.00153059
214.3438	-0.001525988
214.375	-0.001533339
214.4062	-0.001531913
214.4375	-0.001543036
214.4688	-0.001549451
214.5	-0.001565758
214.5312	-0.001574822
214.5625	-0.001562358
214.5938	-0.001552393
214.625	-0.001546442
214.6562	-0.001543756
214.6875	-0.001543761
214.7188	-0.001541947
214.75	-0.001539813
214.7812	-0.001536823
214.8125	-0.00153172
214.8438	-0.001526128
214.875	-0.00152629
214.9062	-0.001530784
214.9375	-0.001532956
214.9688	-0.001524395
215	-0.001509081
215.0312	-0.001498216
215.0625	-0.001490884
215.0938	-0.001476544
215.125	-0.001461562
215.1562	-0.001446434
215.1875	-0.001446539
215.2188	-0.001446826
215.25	-0.00144626
215.2812	-0.001442377
215.3125	-0.001433315
215.3438	-0.001419829
215.375	-0.001409607
215.4062	-0.001403109
215.4375	-0.001393285
215.4688	-0.001370386
215.5	-0.001363878
215.5312	-0.001356119
215.5625	-0.001351204
215.5938	-0.001349782
215.625	-0.001348875
215.6562	-0.001359639
215.6875	-0.001363725
215.7188	-0.001358618
215.75	-0.001352025
215.7812	-0.001354245
215.8125	-0.001355174
215.8438	-0.001348871
215.875	-0.001349316
215.9062	-0.001342645
215.9375	-0.001335633
215.9688	-0.001318338
216	-0.001310055
216.0312	-0.001307211
216.0625	-0.001303111
216.0938	-0.001298237
216.125	-0.001292597
216.1562	-0.001284164
216.1875	-0.001286115
216.2188	-0.001283126
216.25	-0.001267857
216.2812	-0.001255019
216.3125	-0.001252312
216.3438	-0.001251699
216.375	-0.001240979
216.4062	-0.001231238
216.4375	-0.00122989
216.4688	-0.001226961
216.5	-0.001231832
216.5312	-0.001236921
216.5625	-0.001239518
216.5938	-0.00125088
216.625	-0.001253392
216.6562	-0.00126597
216.6875	-0.001270805
216.7188	-0.001280361
216.75	-0.001291254
216.7812	-0.001298567
216.8125	-0.001307233
216.8438	-0.001309423
216.875	-0.001304264
216.9062	-0.001308677
216.9375	-0.001320305
216.9688	-0.001319813
217	-0.001318331
217.0312	-0.001325775
217.0625	-0.001340965
217.0938	-0.001356451
217.125	-0.001367081
217.1562	-0.001363246
217.1875	-0.001357813
217.2188	-0.001363382
217.25	-0.001371698
217.2812	-0.001385282
217.3125	-0.001391223
217.3438	-0.001402334
217.375	-0.001417789
217.4062	-0.001427845
217.4375	-0.00142398
217.4688	-0.001410873
217.5	-0.001411653
217.5312	-0.001423468
217.5625	-0.001426919
217.5938	-0.001428054
217.625	-0.001425666
217.6562	-0.001426443
217.6875	-0.001426403
217.7188	-0.00142979
217.75	-0.001432086
217.7812	-0.001367837
217.8125	-0.0013636
217.8438	-0.001357847
217.875	-0.001351813
217.9062	-0.0013538
217.9375	-0.001363547
217.9688	-0.001365717
218	-0.001364929
218.0312	-0.001368698
218.0625	-0.001385032
218.0938	-0.001394195
218.125	-0.001398007
218.1562	-0.001399786
218.1875	-0.001407427
218.2188	-0.001416206
218.25	-0.001417372
218.2812	-0.001408665
218.3125	-0.001397725
218.3438	-0.001403468
218.375	-0.001414165
218.4062	-0.001420985
218.4375	-0.001422208
218.4688	-0.001420971
218.5	-0.001424353
218.5312	-0.001425199
218.5625	-0.001426839
218.5938	-0.001426572
218.625	-0.001444091
218.6562	-0.0014672
218.6875	-0.001486346
218.7188	-0.001485763
218.75	-0.001474609
218.7812	-0.001471593
218.8125	-0.00146506
218.8438	-0.00145452
218.875	-0.00145083
218.9062	-0.001453363
218.9375	-0.0014566
218.9688	-0.001456524
219	-0.00145768
219.0312	-0.001469258
219.0625	-0.001478692
