190.75	-0.001928793
190.7812	-0.001922471
190.8125	-0.00191924
190.8438	-0.001905562
190.875	-0.001897233
190.9062	-0.001890532
190.9375	-0.001891199
190.9688	-0.001889966
191	-0.001888663
191.0312	-0.001888643
191.0625	-0.001894641
191.0938	-0.00189286
191.125	-0.00189459
191.1562	-0.001892764
191.1875	-0.001893131
191.2188	-0.001876581
191.25	-0.00186778
191.2812	-0.001868776
191.3125	-0.001880062
191.3438	-0.00187783
191.375	-0.001881141
191.4062	-0.001879659
191.4375	-0.001881273
191.4688	-0.001885584
191.5	-0.001890873
191.5312	-0.001892428
191.5625	-0.001883973
191.5938	-0.00188268
191.625	-0.001875334
191.6562	-0.001867262
191.6875	-0.001873033
191.7188	-0.001886024
191.75	-0.001902176
191.7812	-0.001915066
191.8125	-0.001916189
191.8438	-0.001913293
191.875	-0.001916065
191.9062	-0.001916273
191.9375	-0.001909051
191.9688	-0.001907968
192	-0.001915613
192.0312	-0.001933392
192.0625	-0.001949013
192.0938	-0.001953111
192.125	-0.001959487
192.1562	-0.001963779
192.1875	-0.001961514
192.2188	-0.001962034
192.25	-0.001958758
192.2812	-0.001959363
192.3125	-0.001965663
192.3438	-0.001973535
192.375	-0.001970545
192.4062	-0.001963874
192.4375	-0.00195304
192.4688	-0.001953993
192.5	-0.001949694
192.5312	-0.001950017
192.5625	-0.001954516
192.5938	-0.001967791
192.625	-0.001975874
192.6562	-0.001973955
192.6875	-0.001970299
192.7188	-0.001967904
192.75	-0.001970159
192.7812	-0.001968585
192.8125	-0.001970786
192.8438	-0.001960358
192.875	-0.001946454
192.9062	-0.001941483
192.9375	-0.00194119
192.9688	-0.001935481
193	-0.001928408
193.0312	-0.001928263
193.0625	-0.001931363
193.0938	-0.001936729
193.125	-0.001938106
193.1562	-0.00193018
193.1875	-0.001915904
193.2188	-0.00191403
193.25	-0.001925671
193.2812	-0.001936876
193.3125	-0.001943546
193.3438	-0.001945704
193.375	-0.001944219
193.4062	-0.001942216
193.4375	-0.001936203
193.4688	-0.00192259
193.5	-0.001915304
193.5312	-0.001914704
193.5625	-0.001908264
193.5938	-0.001902954
193.625	-0.001898236
193.6562	-0.001901955
193.6875	-0.001900561
193.7188	-0.001900157
193.75	-0.001896114
193.7812	-0.001893845
193.8125	-0.001888959
193.8438	-0.001880812
193.875	-0.001884212
193.9062	-0.001889798
193.9375	-0.001892475
193.9688	-0.001886495
194	-0.001870948
194.0312	-0.001846187
194.0625	-0.001822662
194.0938	-0.001808626
194.125	-0.001809307
194.1562	-0.001806422
194.1875	-0.001804073
194.2188	-0.001804399
194.25	-0.001815063
194.2812	-0.001822234
194.3125	-0.001816653
194.3438	-0.001819923
194.375	-0.001817246
194.4062	-0.001815944
194.4375	-0.001810751
194.4688	-0.001807546
194.5	-0.001811408
194.5312	-0.001823014
194.5625	-0.001826837
194.5938	-0.001820559
194.625	-0.001807986
194.6562	-0.001811814
194.6875	-0.001817813
194.7188	-0.00183084
194.75	-0.001841088
194.7812	-0.001839659
194.8125	-0.001836908
194.8438	-0.00183943
194.875	-0.001837141
194.9062	-0.001829981
194.9375	-0.001817613
194.9688	-0.001812601
195	-0.001812629
195.0312	-0.001806332
195.0625	-0.001803039
195.0938	-0.001803581
195.125	-0.001813455
195.1562	-0.001816237
195.1875	-0.001816024
195.2188	-0.001821109
195.25	-0.001813804
195.2812	-0.001821003
195.3125	-0.001817878
195.3438	-0.001816315
195.375	-0.001817435
195.4062	-0.001818852
195.4375	-0.001820298
195.4688	-0.001811884
195.5	-0.001804369
195.5312	-0.001793809
195.5625	-0.001786261
195.5938	-0.001774594
195.625	-0.001768897
195.6562	-0.001762942
195.6875	-0.001769779
195.7188	-0.001771793
195.75	-0.001790259
195.7812	-0.001794076
195.8125	-0.001793956
195.8438	-0.001787787
195.875	-0.00178819
195.9062	-0.001788321
195.9375	-0.00179546
195.9688	-0.00179914
196	-0.001801719
196.0312	-0.001799137
196.0625	-0.001788914
196.0938	-0.001772463
196.125	-0.001760442
196.1562	-0.001743601
196.1875	-0.001736142
196.2188	-0.001726227
196.25	-0.001723818
196.2812	-0.001712557
196.3125	-0.001711269
196.3438	-0.00171673
196.375	-0.00171207
196.4062	-0.001705717
196.4375	-0.001711027
196.4688	-0.001712279
196.5	-0.00171512
196.5312	-0.001723076
196.5625	-0.001721422
196.5938	-0.001729222
196.625	-0.001729601
196.6562	-0.001722829
196.6875	-0.001710824
196.7188	-0.001701121
196.75	-0.001693713
196.7812	-0.001688716
196.8125	-0.001692388
196.8438	-0.001696847
196.875	-0.001708121
196.9062	-0.001719188
196.9375	-0.001734104
196.9688	-0.001743749
197	-0.001737654
197.0312	-0.001720336
197.0625	-0.001707154
197.0938	-0.00170214
197.125	-0.001701171
197.1562	-0.001700311
197.1875	-0.001696497
197.2188	-0.001695447
197.25	-0.001703815
197.2812	-0.001714211
197.3125	-0.001718251
197.3438	-0.00171976
197.375	-0.001726803
197.4062	-0.001733529
197.4375	-0.001737534
197.4688	-0.001734452
197.5	-0.001728805
197.5312	-0.001723059
197.5625	-0.001722287
197.5938	-0.001732644
197.625	-0.00174611
197.6562	-0.001758279
197.6875	-0.0017624
197.7188	-0.001763481
197.75	-0.001775765
197.7812	-0.001790079
197.8125	-0.001796994
197.8438	-0.001806709
197.875	-0.001818148
197.9062	-0.001829126
197.9375	-0.001829942
197.9688	-0.001817897
198	-0.001803202
198.0312	-0.001795004
198.0625	-0.001796178
198.0938	-0.00179434
198.125	-0.001804832
198.1562	-0.001816612
198.1875	-0.00182461
198.2188	-0.001833619
198.25	-0.001846352
198.2812	-0.001853567
198.3125	-0.001843653
198.3438	-0.001840586
198.375	-0.001840872
198.4062	-0.001831746
198.4375	-0.001821575
198.4688	-0.001830409
198.5	-0.001831457
198.5312	-0.001826424
198.5625	-0.001821494
198.5938	-0.001820141
198.625	-0.001820174
198.6562	-0.001811809
198.6875	-0.001806262
198.7188	-0.001799949
198.75	-0.001797709
198.7812	-0.001802982
198.8125	-0.001810512
198.8438	-0.001808786
198.875	-0.001795004
198.9062	-0.001784236
198.9375	-0.001787837
198.9688	-0.001794381
199	-0.001799301
199.0312	-0.001787229
199.0625	-0.001780281
199.0938	-0.001776243
199.125	-0.001765564
199.1562	-0.00174957
199.1875	-0.001731459
199.2188	-0.001716704
199.25	-0.001707507
199.2812	-0.00169601
199.3125	-0.001686952
199.3438	-0.001691274
199.375	-0.001691285
199.4062	-0.001685898
199.4375	-0.001675452
199.4688	-0.001672977
199.5	-0.001672187
199.5312	-0.001678129
199.5625	-0.001682844
199.5938	-0.001674763
199.625	-0.00167768
199.6562	-0.001673311
199.6875	-0.001663041
199.7188	-0.001649955
199.75	-0.001639017
199.7812	-0.001631892
199.8125	-0.001633363
199.8438	-0.001638003
199.875	-0.001649063
199.9062	-0.001647563
199.9375	-0.001648647
199.9688	-0.001647273
200	-0.001650335
200.0312	-0.001648713
200.0625	-0.001649959
200.0938	-0.001648127
200.125	-0.001653668
200.1562	-0.001657882
200.1875	-0.001669611
200.2188	-0.001670172
200.25	-0.001671135
200.2812	-0.00166239
200.3125	-0.001663137
200.3438	-0.001658857
200.375	-0.001653652
200.4062	-0.001647515
200.4375	-0.001658106
200.4688	-0.001667024
200.5	-0.001681057
200.5312	-0.001680255
200.5625	-0.001678057
200.5938	-0.001667942
200.625	-0.001663632
200.6562	-0.001665392
200.6875	-0.001666256
200.7188	-0.001675817
200.75	-0.001689169
200.7812	-0.001699526
200.8125	-0.001703946
200.8438	-0.001698766
200.875	-0.001690883
200.9062	-0.001683815
200.9375	-0.001679025
200.9688	-0.001676029
201	-0.001674543
201.0312	-0.001686808
201.0625	-0.00170438
201.0938	-0.001718651
201.125	-0.001716889
201.1562	-0.001712745
201.1875	-0.001718732
201.2188	-0.001724282
201.25	-0.001726917
201.2812	-0.001728627
201.3125	-0.001721094
201.3438	-0.001713877
201.375	-0.001706519
201.4062	-0.001704573
201.4375	-0.001702364
201.4688	-0.001706885
201.5	-0.00170191
201.5312	-0.00169699
201.5625	-0.001694182
201.5938	-0.001697918
201.625	-0.001701822
201.6562	-0.001701226
201.6875	-0.001699465
201.7188	-0.00170068
201.75	-0.001716005
201.7812	-0.001683213
201.8125	-0.001685001
201.8438	-0.001692628
201.875	-0.001695471
201.9062	-0.001690749
201.9375	-0.001687997
201.9688	-0.00168915
202	-0.001684103
202.0312	-0.00167783
202.0625	-0.001676742
202.0938	-0.001672921
202.125	-0.00167133
202.1562	-0.001669081
202.1875	-0.001666781
202.2188	-0.001665979
202.25	-0.001679889
202.2812	-0.001686778
202.3125	-0.001691704
202.3438	-0.001693767
202.375	-0.001698111
202.4062	-0.0017113
202.4375	-0.001718918
202.4688	-0.001720205
202.5	-0.001712978
202.5312	-0.00170509
202.5625	-0.001707852
202.5938	-0.0017163
202.625	-0.001732025
202.6562	-0.001734683
202.6875	-0.001739349
202.7188	-0.00174942
202.75	-0.001761183
202.7812	-0.001762123
202.8125	-0.001757967
202.8438	-0.001751986
202.875	-0.001755313
202.9062	-0.001752954
202.9375	-0.001754106
202.9688	-0.001754159
203	-0.00176004
203.0312	-0.001761389
203.0625	-0.001755849
203.0938	-0.001744645
203.125	-0.001729126
203.1562	-0.001712823
203.1875	-0.001703424
203.2188	-0.001699863
203.25	-0.001701251
203.2812	-0.001700567
203.3125	-0.001700001
203.3438	-0.00169964
203.375	-0.00169092
203.4062	-0.001677236
203.4375	-0.001669933
203.4688	-0.001667874
203.5	-0.001671194
203.5312	-0.001671816
203.5625	-0.001676778
203.5938	-0.001670954
203.625	-0.001663267
203.6562	-0.00165069
203.6875	-0.001644596
203.7188	-0.001646244
203.75	-0.001644895
203.7812	-0.001638463
203.8125	-0.001634105
203.8438	-0.001630057
203.875	-0.001632818
203.9062	-0.001637507
203.9375	-0.001645765
203.9688	-0.001645135
204	-0.001640251
204.0312	-0.001643629
204.0625	-0.001649217
204.0938	-0.001651547
204.125	-0.001647099
204.1562	-0.001641645
204.1875	-0.001644698
204.2188	-0.001638164
204.25	-0.001639715
204.2812	-0.001635733
204.3125	-0.001639222
204.3438	-0.001646266
204.375	-0.001646261
204.4062	-0.001639187
204.4375	-0.001645159
204.4688	-0.001656878
204.5	-0.001662164
204.5312	-0.001662098
204.5625	-0.001664311
204.5938	-0.001656355
204.625	-0.001645505
204.6562	-0.001642669
204.6875	-0.001639764
204.7188	-0.001629607
204.75	-0.001617341
204.7812	-0.001614102
204.8125	-0.001609371
204.8438	-0.001611952
204.875	-0.001615837
204.9062	-0.001623652
204.9375	-0.001624614
204.9688	-0.001624153
205	-0.001609551
205.0312	-0.001605697
205.0625	-0.001604116
205.0938	-0.001603147
205.125	-0.001608886
205.1562	-0.00160542
205.1875	-0.001608442
205.2188	-0.001611088
205.25	-0.001613383
205.2812	-0.001623164
205.3125	-0.001633979
205.3438	-0.001644195
205.375	-0.001644958
205.4062	-0.001645408
205.4375	-0.001646969
205.4688	-0.001659541
205.5	-0.001669053
205.5312	-0.001670652
205.5625	-0.001663549
205.5938	-0.001660784
205.625	-0.001655683
205.6562	-0.00165885
205.6875	-0.001662179
205.7188	-0.001671314
205.75	-0.001679527
205.7812	-0.001687498
205.8125	-0.001694555
205.8438	-0.001699583
205.875	-0.001708844
205.9062	-0.001721547
205.9375	-0.001735602
205.9688	-0.001745729
206	-0.001745036
206.0312	-0.001754929
206.0625	-0.001759667
206.0938	-0.001757268
206.125	-0.001745008
206.1562	-0.001746737
206.1875	-0.001744134
206.2188	-0.001745273
206.25	-0.00174549
206.2812	-0.001740593
206.3125	-0.001730282
206.3438	-0.001727473
206.375	-0.001730837
206.4062	-0.001734999
206.4375	-0.001743299
206.4688	-0.001738108
206.5	-0.001734027
206.5312	-0.001742529
206.5625	-0.001757378
206.5938	-0.001769069
206.625	-0.00176782
206.6562	-0.001763651
206.6875	-0.001762586
206.7188	-0.001771771
206.75	-0.001780188
206.7812	-0.001780323
206.8125	-0.00177584
206.8438	-0.001769081
206.875	-0.001768879
206.9062	-0.001767443
206.9375	-0.001764566
206.9688	-0.001755007
207	-0.001756789
207.0312	-0.00176174
207.0625	-0.001766651
207.0938	-0.001773693
207.125	-0.001779921
207.1562	-0.001771185
207.1875	-0.001767052
207.2188	-0.001763924
207.25	-0.001758204
207.2812	-0.001752111
207.3125	-0.001753717
207.3438	-0.001762932
207.375	-0.001763071
207.4062	-0.00176131
207.4375	-0.00176002
207.4688	-0.001748004
207.5	-0.001741369
207.5312	-0.001735894
207.5625	-0.001730658
207.5938	-0.001716074
207.625	-0.001703327
207.6562	-0.001689627
207.6875	-0.001689319
207.7188	-0.001685909
207.75	-0.001682241
207.7812	-0.00167176
207.8125	-0.001672797
207.8438	-0.001682208
207.875	-0.001682867
207.9062	-0.001683902
207.9375	-0.00168263
207.9688	-0.001678869
208	-0.001671651
208.0312	-0.001663378
208.0625	-0.001661026
208.0938	-0.001649789
208.125	-0.001647072
208.1562	-0.001651536
208.1875	-0.001667212
208.2188	-0.001676063
208.25	-0.001681563
208.2812	-0.001684175
208.3125	-0.001687424
208.3438	-0.001683655
208.375	-0.001679754
208.4062	-0.00168158
208.4375	-0.001685933
208.4688	-0.001690552
208.5	-0.001688003
208.5312	-0.001688237
208.5625	-0.001688888
208.5938	-0.001692843
208.625	-0.001689591
208.6562	-0.00168243
208.6875	-0.001679882
208.7188	-0.001680749
208.75	-0.00168012
208.7812	-0.001679405
208.8125	-0.00167516
208.8438	-0.001679077
208.875	-0.001673051
208.9062	-0.001671502
208.9375	-0.001675945
208.9688	-0.00168392
209	-0.001684793
209.0312	-0.001687854
209.0625	-0.001698302
209.0938	-0.001699438
209.125	-0.001692406
209.1562	-0.001691321
209.1875	-0.001697189
209.2188	-0.00169986
209.25	-0.001705415
209.2812	-0.001711178
209.3125	-0.001713856
209.3438	-0.001712438
209.375	-0.001717786
209.4062	-0.001713226
209.4375	-0.00170308
209.4688	-0.0017009
209.5	-0.00169446
209.5312	-0.001699945
209.5625	-0.00170785
209.5938	-0.001720966
209.625	-0.001726257
209.6562	-0.001724597
209.6875	-0.001719664
209.7188	-0.001713334
209.75	-0.001707312
209.7812	-0.001706473
209.8125	-0.001713206
209.8438	-0.001722968
209.875	-0.001724353
209.9062	-0.001728463
209.9375	-0.001728464
209.9688	-0.001740542
210	-0.001742457
210.0312	-0.001740311
210.0625	-0.001734362
210.0938	-0.001740602
210.125	-0.001753241
210.1562	-0.001775172
210.1875	-0.001779515
210.2188	-0.001777749
210.25	-0.001774709
210.2812	-0.001775827
210.3125	-0.00177315
210.3438	-0.001778017
210.375	-0.001776866
210.4062	-0.001791437
210.4375	-0.001805992
210.4688	-0.001827404
210.5	-0.001837858
210.5312	-0.001834652
210.5625	-0.001830995
210.5938	-0.001826644
210.625	-0.001828387
210.6562	-0.001827368
210.6875	-0.00182006
210.7188	-0.001812467
210.75	-0.00180248
210.7812	-0.00179875
210.8125	-0.001794113
210.8438	-0.001791695
210.875	-0.001788653
210.9062	-0.001780478
210.9375	-0.001769744
210.9688	-0.001756752
211	-0.001752973
211.0312	-0.00175711
211.0625	-0.001760378
211.0938	-0.001758082
211.125	-0.001751759
211.1562	-0.001743607
211.1875	-0.001742188
211.2188	-0.001743198
211.25	-0.001750428
211.2812	-0.001750005
211.3125	-0.001743772
211.3438	-0.001739089
211.375	-0.001743799
211.4062	-0.001755502
211.4375	-0.001763731
211.4688	-0.001774292
211.5	-0.001783205
211.5312	-0.001786186
211.5625	-0.001778068
211.5938	-0.001763283
211.625	-0.001741999
211.6562	-0.001737317
211.6875	-0.001737225
211.7188	-0.001735521
211.75	-0.001730155
211.7812	-0.001728811
211.8125	-0.001741004
211.8438	-0.001748131
211.875	-0.001751778
211.9062	-0.001741376
211.9375	-0.001735965
211.9688	-0.001731371
212	-0.001733488
212.0312	-0.001741109
212.0625	-0.001745159
212.0938	-0.001752052
212.125	-0.001753415
212.1562	-0.001751748
212.1875	-0.001746064
212.2188	-0.00174071
212.25	-0.001738883
212.2812	-0.001742454
212.3125	-0.001759859
212.3438	-0.001775971
212.375	-0.001794471
212.4062	-0.001800592
212.4375	-0.0018015
212.4688	-0.001802095
212.5	-0.001791609
212.5312	-0.00178635
212.5625	-0.001779315
212.5938	-0.001781422
212.625	-0.001791734
212.6562	-0.001806086
212.6875	-0.001820093
212.7188	-0.001835724
212.75	-0.001849712
212.7812	-0.001855524
212.8125	-0.001855997
212.8438	-0.001859087
212.875	-0.001863054
212.9062	-0.001863662
212.9375	-0.001864372
212.9688	-0.001863493
213	-0.001860672
213.0312	-0.001859481
213.0625	-0.001847451
213.0938	-0.001836658
213.125	-0.001833407
213.1562	-0.00184903
213.1875	-0.001870283
213.2188	-0.001883588
213.25	-0.001885078
213.2812	-0.001872624
213.3125	-0.001871009
213.3438	-0.001867184
213.375	-0.001863444
213.4062	-0.001859109
213.4375	-0.001859025
213.4688	-0.001855112
213.5	-0.00184895
213.5312	-0.001853383
213.5625	-0.001868875
213.5938	-0.00187447
213.625	-0.001877103
213.6562	-0.001876078
213.6875	-0.001878685
213.7188	-0.001887048
213.75	-0.001898887
213.7812	-0.001906207
213.8125	-0.001903944
213.8438	-0.001902609
213.875	-0.001903029
213.9062	-0.001907271
213.9375	-0.001905563
213.9688	-0.001910344
214	-0.001912436
214.0312	-0.001916197
214.0625	-0.001919862
214.0938	-0.001927245
214.125	-0.001939194
214.1562	-0.001950727
214.1875	-0.001957207
214.2188	-0.001957657
214.25	-0.001960953
214.2812	-0.001960536
214.3125	-0.001966246
214.3438	-0.001968157
214.375	-0.001968472
214.4062	-0.001967497
214.4375	-0.001973659
214.4688	-0.00198958
214.5	-0.002004335
214.5312	-0.002006828
214.5625	-0.002008195
214.5938	-0.002005107
214.625	-0.002006265
214.6562	-0.002008974
214.6875	-0.002010871
214.7188	-0.002016693
214.75	-0.002023379
214.7812	-0.002025564
214.8125	-0.002028371
214.8438	-0.002022382
214.875	-0.002029203
214.9062	-0.002024177
214.9375	-0.002018637
214.9688	-0.002005608
215	-0.001997588
215.0312	-0.001996969
215.0625	-0.001994406
215.0938	-0.001985314
215.125	-0.001975
215.1562	-0.001976263
215.1875	-0.001979982
215.2188	-0.001977938
215.25	-0.001978155
215.2812	-0.001978313
215.3125	-0.001975558
215.3438	-0.001979271
215.375	-0.001984329
215.4062	-0.001993755
215.4375	-0.001998845
215.4688	-0.002010514
215.5	-0.00201824
215.5312	-0.002026507
215.5625	-0.002021498
215.5938	-0.002017752
215.625	-0.002010888
215.6562	-0.002018796
215.6875	-0.002016476
215.7188	-0.00201739
215.75	-0.002015138
215.7812	-0.002013073
215.8125	-0.00201648
215.8438	-0.002010124
215.875	-0.002004791
215.9062	-0.001999863
215.9375	-0.001991608
215.9688	-0.001980037
216	-0.001970279
216.0312	-0.001968703
216.0625	-0.001977321
216.0938	-0.001983238
216.125	-0.001984595
216.1562	-0.001974238
216.1875	-0.001974455
216.2188	-0.001972027
216.25	-0.001968549
216.2812	-0.001961891
216.3125	-0.00196025
216.3438	-0.001953992
216.375	-0.001952268
216.4062	-0.001947904
216.4375	-0.001954187
216.4688	-0.001951486
216.5	-0.001949005
216.5312	-0.001941296
216.5625	-0.001928731
216.5938	-0.001917468
216.625	-0.001914736
216.6562	-0.00191316
216.6875	-0.001910817
216.7188	-0.00189972
216.75	-0.001900109
216.7812	-0.001904822
216.8125	-0.001908353
216.8438	-0.001909029
216.875	-0.001901535
216.9062	-0.001898832
216.9375	-0.001900762
216.9688	-0.001913762
217	-0.001925412
217.0312	-0.001928028
217.0625	-0.001923553
217.0938	-0.001918363
217.125	-0.00192467
217.1562	-0.001924184
217.1875	-0.001916094
217.2188	-0.001907836
217.25	-0.00189884
217.2812	-0.00189998
217.3125	-0.001907513
217.3438	-0.001900738
217.375	-0.001888364
217.4062	-0.001870393
217.4375	-0.001862349
217.4688	-0.00185458
217.5	-0.001858885
217.5312	-0.001859163
217.5625	-0.001860286
217.5938	-0.001857766
217.625	-0.001864177
217.6562	-0.00186207
217.6875	-0.001860488
217.7188	-0.001853659
217.75	-0.001844988
217.7812	-0.001980815
217.8125	-0.001995098
217.8438	-0.002004319
217.875	-0.001998016
217.9062	-0.00199798
217.9375	-0.00200015
217.9688	-0.002007754
218	-0.00201621
218.0312	-0.002018796
218.0625	-0.00201499
218.0938	-0.002009076
218.125	-0.002009895
218.1562	-0.002011441
218.1875	-0.002005848
218.2188	-0.00199235
218.25	-0.001977127
218.2812	-0.001971406
218.3125	-0.001959366
218.3438	-0.00196211
218.375	-0.001956162
218.4062	-0.001959634
218.4375	-0.001960507
218.4688	-0.001962119
218.5	-0.001960108
218.5312	-0.001955476
218.5625	-0.001950641
218.5938	-0.001942967
218.625	-0.001932718
218.6562	-0.001938667
218.6875	-0.001941045
218.7188	-0.001942881
218.75	-0.00194218
218.7812	-0.001943929
218.8125	-0.001934323
218.8438	-0.001924881
218.875	-0.001919753
218.9062	-0.001918744
218.9375	-0.001913113
218.9688	-0.001914715
219	-0.001916589
219.0312	-0.001919306
219.0625	-0.001918394
