202.9688	-0.002777232
203	-0.002775947
203.0312	-0.002770283
203.0625	-0.002763232
203.0938	-0.002759587
203.125	-0.002756896
203.1562	-0.002750044
203.1875	-0.00274339
203.2188	-0.002745429
203.25	-0.002749929
203.2812	-0.002755598
203.3125	-0.002758102
203.3438	-0.002756085
203.375	-0.002760062
203.4062	-0.002761648
203.4375	-0.002768677
203.4688	-0.00277087
203.5	-0.002766644
203.5312	-0.002759937
203.5625	-0.002756315
203.5938	-0.002752424
203.625	-0.002749687
203.6562	-0.002755872
203.6875	-0.002757445
203.7188	-0.002752668
203.75	-0.002748041
203.7812	-0.002742273
203.8125	-0.002738831
203.8438	-0.002730727
203.875	-0.00272278
203.9062	-0.00271606
203.9375	-0.002713145
203.9688	-0.002713302
204	-0.002715534
204.0312	-0.002713678
204.0625	-0.002712924
204.0938	-0.002715073
204.125	-0.002711825
204.1562	-0.00270787
204.1875	-0.002707861
204.2188	-0.002712756
204.25	-0.002714344
204.2812	-0.002710642
204.3125	-0.002704632
204.3438	-0.002699457
204.375	-0.002693649
204.4062	-0.002682155
204.4375	-0.002664426
204.4688	-0.002658409
204.5	-0.002660154
204.5312	-0.002665981
204.5625	-0.002663407
204.5938	-0.002661278
204.625	-0.002660403
204.6562	-0.002656303
204.6875	-0.002644542
204.7188	-0.002623143
204.75	-0.002606527
204.7812	-0.002600773
204.8125	-0.002608953
204.8438	-0.002624827
204.875	-0.002634106
204.9062	-0.002640889
204.9375	-0.002649739
204.9688	-0.002650995
205	-0.002647748
205.0312	-0.002647964
205.0625	-0.002649244
205.0938	-0.002655273
205.125	-0.002666998
205.1562	-0.002687723
205.1875	-0.002705088
205.2188	-0.002710204
205.25	-0.002702115
205.2812	-0.002683184
205.3125	-0.002665541
205.3438	-0.002657637
205.375	-0.002647087
205.4062	-0.002638725
205.4375	-0.002635297
205.4688	-0.0026377
205.5	-0.002634966
205.5312	-0.002628904
205.5625	-0.002628043
205.5938	-0.002623572
205.625	-0.002618861
205.6562	-0.002605294
205.6875	-0.002606507
205.7188	-0.00260699
205.75	-0.002610302
205.7812	-0.002616022
205.8125	-0.002622625
205.8438	-0.002633387
205.875	-0.002644004
205.9062	-0.002653068
205.9375	-0.002652973
205.9688	-0.002643432
206	-0.002633619
206.0312	-0.002631005
206.0625	-0.002637538
206.0938	-0.002640261
206.125	-0.002639839
206.1562	-0.002637483
206.1875	-0.002638332
206.2188	-0.002634534
206.25	-0.002624804
206.2812	-0.002616537
206.3125	-0.002613189
206.3438	-0.002614578
206.375	-0.002623785
206.4062	-0.00263351
206.4375	-0.002639202
206.4688	-0.002650403
206.5	-0.002665313
206.5312	-0.002677243
206.5625	-0.002679028
206.5938	-0.002678061
206.625	-0.002675863
206.6562	-0.002683124
206.6875	-0.002693477
206.7188	-0.00270174
206.75	-0.002704999
206.7812	-0.002704122
206.8125	-0.002709957
206.8438	-0.002721054
206.875	-0.002723499
206.9062	-0.002726752
206.9375	-0.002728742
206.9688	-0.002729654
207	-0.002731228
207.0312	-0.002736161
207.0625	-0.002735303
207.0938	-0.00273642
207.125	-0.002743503
207.1562	-0.002758568
207.1875	-0.002773846
207.2188	-0.002789017
207.25	-0.002796635
207.2812	-0.00280352
207.3125	-0.002807204
207.3438	-0.002807874
207.375	-0.002805484
207.4062	-0.002804043
207.4375	-0.002807963
207.4688	-0.002811554
207.5	-0.002817503
207.5312	-0.002824218
207.5625	-0.002820915
207.5938	-0.00281411
207.625	-0.002809711
207.6562	-0.002808289
207.6875	-0.002810004
207.7188	-0.002806386
207.75	-0.002802027
207.7812	-0.002800535
207.8125	-0.002811492
207.8438	-0.002814715
207.875	-0.002812905
207.9062	-0.002807967
207.9375	-0.002805232
207.9688	-0.002807932
208	-0.002809695
208.0312	-0.002805944
208.0625	-0.002796524
208.0938	-0.002793419
208.125	-0.002790224
208.1562	-0.002788332
208.1875	-0.002786647
208.2188	-0.002776456
208.25	-0.002766499
208.2812	-0.002753465
208.3125	-0.002755532
208.3438	-0.002760931
208.375	-0.002759616
208.4062	-0.002755698
208.4375	-0.002751765
208.4688	-0.002753648
208.5	-0.002748656
208.5312	-0.002751601
208.5625	-0.002757325
208.5938	-0.002761491
208.625	-0.002767949
208.6562	-0.002775182
208.6875	-0.002790295
208.7188	-0.002798358
208.75	-0.002807302
208.7812	-0.002819086
208.8125	-0.002829054
208.8438	-0.002833887
208.875	-0.002837055
208.9062	-0.002836523
208.9375	-0.00283622
208.9688	-0.00283599
209	-0.002844047
209.0312	-0.002849902
209.0625	-0.002851786
209.0938	-0.00284805
209.125	-0.002842353
209.1562	-0.002841964
209.1875	-0.002845416
209.2188	-0.002853146
209.25	-0.002867539
209.2812	-0.002876557
209.3125	-0.00287721
209.3438	-0.002876423
209.375	-0.002876873
209.4062	-0.002864698
209.4375	-0.002848937
209.4688	-0.002846557
209.5	-0.002849448
209.5312	-0.002852673
209.5625	-0.002854665
209.5938	-0.002856689
209.625	-0.002867965
209.6562	-0.002882414
209.6875	-0.002876898
209.7188	-0.002863785
209.75	-0.002861709
209.7812	-0.00287573
209.8125	-0.002878604
209.8438	-0.002870214
209.875	-0.002869996
209.9062	-0.002874329
209.9375	-0.002870392
209.9688	-0.002862923
210	-0.002856783
210.0312	-0.002852171
210.0625	-0.002846461
210.0938	-0.002845325
210.125	-0.002840227
210.1562	-0.002833919
210.1875	-0.00283729
210.2188	-0.002843627
210.25	-0.002848943
210.2812	-0.002849168
210.3125	-0.002844929
210.3438	-0.002848878
210.375	-0.002862346
210.4062	-0.002876709
210.4375	-0.002884144
210.4688	-0.002881712
210.5	-0.00287705
210.5312	-0.002874001
210.5625	-0.002871128
210.5938	-0.002874149
210.625	-0.002888954
210.6562	-0.002898635
210.6875	-0.0029013
210.7188	-0.002894693
210.75	-0.002882931
210.7812	-0.00287333
210.8125	-0.002865827
210.8438	-0.002861034
210.875	-0.002855031
210.9062	-0.002846191
210.9375	-0.002839805
210.9688	-0.00283073
211	-0.002828695
211.0312	-0.002825178
211.0625	-0.002827194
211.0938	-0.002826496
211.125	-0.002829664
211.1562	-0.002830635
211.1875	-0.002831694
211.2188	-0.002833375
211.25	-0.002833212
211.2812	-0.002835773
211.3125	-0.002843071
211.3438	-0.002851619
211.375	-0.002847392
211.4062	-0.002842765
211.4375	-0.002835831
211.4688	-0.002826966
211.5	-0.002817476
211.5312	-0.002813126
211.5625	-0.002811498
211.5938	-0.00281493
211.625	-0.002819203
211.6562	-0.002821938
211.6875	-0.0028193
211.7188	-0.002819988
211.75	-0.002826782
211.7812	-0.002837765
211.8125	-0.002839211
211.8438	-0.002830896
211.875	-0.002815348
211.9062	-0.002805487
211.9375	-0.002801255
211.9688	-0.00280196
212	-0.002791269
212.0312	-0.002790657
212.0625	-0.002794769
212.0938	-0.002798515
212.125	-0.002794178
212.1562	-0.002781047
212.1875	-0.002774079
212.2188	-0.002782505
212.25	-0.002777012
212.2812	-0.002770728
212.3125	-0.002761248
212.3438	-0.002759032
212.375	-0.002756666
212.4062	-0.002763836
212.4375	-0.002768102
212.4688	-0.002764464
212.5	-0.002744462
212.5312	-0.002746608
212.5625	-0.002756997
212.5938	-0.002766856
212.625	-0.00276707
212.6562	-0.002771768
212.6875	-0.002771152
212.7188	-0.002767161
212.75	-0.002759935
212.7812	-0.00274861
212.8125	-0.00274298
212.8438	-0.002739931
212.875	-0.002728015
212.9062	-0.00272684
212.9375	-0.002727261
212.9688	-0.002726648
213	-0.002719045
213.0312	-0.00272015
213.0625	-0.002722643
213.0938	-0.002729936
213.125	-0.002728454
213.1562	-0.002726923
213.1875	-0.002722312
213.2188	-0.002726581
213.25	-0.002729146
213.2812	-0.002729437
213.3125	-0.00272734
213.3438	-0.002718825
213.375	-0.002714612
213.4062	-0.002710777
213.4375	-0.002703606
213.4688	-0.002691133
213.5	-0.002686702
213.5312	-0.002684968
213.5625	-0.002682608
213.5938	-0.002681683
213.625	-0.002676928
213.6562	-0.002668748
213.6875	-0.002664477
213.7188	-0.002668294
213.75	-0.002663734
213.7812	-0.002658042
213.8125	-0.002649665
213.8438	-0.002644089
213.875	-0.002638001
213.9062	-0.002635835
213.9375	-0.002630073
213.9688	-0.002629003
214	-0.002630065
214.0312	-0.002634916
214.0625	-0.002635849
214.0938	-0.002629448
214.125	-0.00262215
214.1562	-0.002617175
214.1875	-0.002625896
214.2188	-0.002625049
214.25	-0.002621939
214.2812	-0.002615633
214.3125	-0.002606116
214.3438	-0.002606072
214.375	-0.002608512
214.4062	-0.002610504
214.4375	-0.002614994
214.4688	-0.002613803
214.5	-0.002616287
214.5312	-0.00261894
214.5625	-0.002622163
214.5938	-0.002617566
214.625	-0.002606296
214.6562	-0.002593584
214.6875	-0.002582803
214.7188	-0.002577817
214.75	-0.002568459
214.7812	-0.002570755
214.8125	-0.002567733
214.8438	-0.002567915
214.875	-0.002563953
214.9062	-0.002562498
214.9375	-0.002564393
214.9688	-0.002570803
215	-0.002575642
215.0312	-0.002580678
215.0625	-0.002586698
215.0938	-0.002593375
215.125	-0.002587146
215.1562	-0.002577314
215.1875	-0.002575733
215.2188	-0.002571706
215.25	-0.002568004
215.2812	-0.002572209
215.3125	-0.002584715
215.3438	-0.002598915
215.375	-0.00261862
215.4062	-0.002633191
215.4375	-0.002633372
215.4688	-0.002620711
215.5	-0.002598787
215.5312	-0.002583261
215.5625	-0.002573017
215.5938	-0.002562535
215.625	-0.002557021
215.6562	-0.002556599
215.6875	-0.00255709
215.7188	-0.0025578
215.75	-0.002555424
215.7812	-0.002546798
215.8125	-0.002527525
215.8438	-0.002512768
215.875	-0.00250331
215.9062	-0.002498511
215.9375	-0.002498113
215.9688	-0.002499552
216	-0.002509265
216.0312	-0.002516796
216.0625	-0.002519327
216.0938	-0.002515816
216.125	-0.002512404
216.1562	-0.002515128
216.1875	-0.002519094
216.2188	-0.002520215
216.25	-0.002523956
216.2812	-0.002523825
216.3125	-0.002527931
216.3438	-0.002519291
216.375	-0.002516837
216.4062	-0.002521924
216.4375	-0.002523278
216.4688	-0.002522797
216.5	-0.002522251
216.5312	-0.002516193
216.5625	-0.002506879
216.5938	-0.002505942
216.625	-0.002507571
216.6562	-0.002511031
216.6875	-0.002505077
216.7188	-0.002500396
216.75	-0.002495653
216.7812	-0.002490315
216.8125	-0.002481208
216.8438	-0.002470436
216.875	-0.00246207
216.9062	-0.002466091
216.9375	-0.002459406
216.9688	-0.00245604
217	-0.002454005
217.0312	-0.002457455
217.0625	-0.002459496
217.0938	-0.00245552
217.125	-0.002446431
217.1562	-0.002436737
217.1875	-0.002429279
217.2188	-0.002426955
217.25	-0.002431188
217.2812	-0.002437986
217.3125	-0.002440115
217.3438	-0.002441286
217.375	-0.002442353
217.4062	-0.002441659
217.4375	-0.002446066
217.4688	-0.002443371
217.5	-0.002439292
217.5312	-0.002439252
217.5625	-0.002430439
217.5938	-0.002418023
217.625	-0.002406484
217.6562	-0.002402565
217.6875	-0.002400661
217.7188	-0.002401332
217.75	-0.002488294
217.7812	-0.002489054
217.8125	-0.002481962
217.8438	-0.002469998
217.875	-0.002463861
217.9062	-0.002464571
217.9375	-0.002467567
217.9688	-0.002467183
218	-0.002457621
218.0312	-0.002449396
218.0625	-0.002448852
218.0938	-0.002456417
218.125	-0.002466765
218.1562	-0.002479467
218.1875	-0.002480052
218.2188	-0.002474752
218.25	-0.002471821
218.2812	-0.00248198
218.3125	-0.00248116
218.3438	-0.002477759
218.375	-0.002471981
218.4062	-0.002468089
218.4375	-0.002471851
218.4688	-0.00246811
218.5	-0.002462859
218.5312	-0.002459442
218.5625	-0.002469811
218.5938	-0.002478358
218.625	-0.002473167
218.6562	-0.002464559
218.6875	-0.002453103
218.7188	-0.002437192
218.75	-0.002428763
218.7812	-0.002428921
218.8125	-0.002427819
218.8438	-0.002425396
218.875	-0.002428535
218.9062	-0.002433878
218.9375	-0.002438164
218.9688	-0.002438325
219	-0.002435356
219.0312	-0.00243015
219.0625	-0.002432166
219.0938	-0.002440361
219.125	-0.002447408
219.1562	-0.002447749
219.1875	-0.002449123
219.2188	-0.002448599
219.25	-0.002446398
219.2812	-0.0024439
219.3125	-0.002435901
219.3438	-0.002432852
219.375	-0.002423873
219.4062	-0.002415841
219.4375	-0.00241084
219.4688	-0.002409659
219.5	-0.002408601
219.5312	-0.002403424
219.5625	-0.002407231
219.5938	-0.002400821
219.625	-0.002401848
219.6562	-0.002404994
219.6875	-0.00240692
219.7188	-0.002406965
219.75	-0.002403737
219.7812	-0.002404755
219.8125	-0.002404681
219.8438	-0.002404005
219.875	-0.00240267
219.9062	-0.002395418
219.9375	-0.002383055
219.9688	-0.002370805
220	-0.002370124
220.0312	-0.002368001
220.0625	-0.002364398
220.0938	-0.002356183
220.125	-0.002346016
220.1562	-0.002341473
220.1875	-0.002334567
220.2188	-0.00233291
220.25	-0.00232676
220.2812	-0.002314838
220.3125	-0.002299793
220.3438	-0.00228821
220.375	-0.002288309
220.4062	-0.002288354
220.4375	-0.002293812
220.4688	-0.002300161
220.5	-0.002297575
220.5312	-0.002294559
220.5625	-0.002294871
220.5938	-0.002293413
220.625	-0.002296416
220.6562	-0.002301725
220.6875	-0.002307456
220.7188	-0.002302562
220.75	-0.002290109
220.7812	-0.002281156
220.8125	-0.00228251
220.8438	-0.002280335
220.875	-0.002279848
220.9062	-0.002281059
220.9375	-0.002289863
220.9688	-0.002287286
221	-0.002288799
221.0312	-0.002287319
221.0625	-0.002293764
221.0938	-0.002289043
221.125	-0.002280448
221.1562	-0.002268873
221.1875	-0.002267567
221.2188	-0.00226758
221.25	-0.002269748
221.2812	-0.002265872
221.3125	-0.002266272
221.3438	-0.002261415
221.375	-0.002259165
221.4062	-0.002251484
221.4375	-0.002250246
221.4688	-0.002249021
221.5	-0.002253184
221.5312	-0.002256991
221.5625	-0.002258496
221.5938	-0.002246389
221.625	-0.00224113
221.6562	-0.002247689
221.6875	-0.00225592
221.7188	-0.002265129
221.75	-0.002272059
221.7812	-0.002275877
221.8125	-0.002273307
221.8438	-0.002266124
221.875	-0.002248423
221.9062	-0.002236474
221.9375	-0.002227368
221.9688	-0.002225872
222	-0.002232598
222.0312	-0.002242434
222.0625	-0.002253012
222.0938	-0.002254407
222.125	-0.002246544
222.1562	-0.002241765
222.1875	-0.002236389
222.2188	-0.002234004
222.25	-0.00222909
222.2812	-0.002226182
222.3125	-0.002223795
222.3438	-0.002231337
222.375	-0.002240096
222.4062	-0.002247738
222.4375	-0.002250197
222.4688	-0.002256542
222.5	-0.002257065
222.5312	-0.002253781
222.5625	-0.002243037
222.5938	-0.002233168
222.625	-0.002221356
222.6562	-0.002214784
222.6875	-0.00221443
222.7188	-0.002219055
222.75	-0.002230896
222.7812	-0.002234535
222.8125	-0.002228512
222.8438	-0.002223886
222.875	-0.002223048
222.9062	-0.002219346
222.9375	-0.002217267
222.9688	-0.002225397
223	-0.0022366
223.0312	-0.002237185
223.0625	-0.002233455
223.0938	-0.002227771
223.125	-0.002220877
223.1562	-0.002211267
223.1875	-0.002207782
223.2188	-0.002210871
223.25	-0.002216544
223.2812	-0.002218125
223.3125	-0.00222652
223.3438	-0.002229349
223.375	-0.002233824
223.4062	-0.002229599
223.4375	-0.002232627
223.4688	-0.002225961
223.5	-0.002230406
223.5312	-0.002226959
223.5625	-0.002222229
223.5938	-0.002218
223.625	-0.002222605
223.6562	-0.002226123
223.6875	-0.002225629
223.7188	-0.00221659
223.75	-0.002213243
223.7812	-0.002209808
223.8125	-0.002216932
223.8438	-0.002228761
223.875	-0.002236596
223.9062	-0.00222758
223.9375	-0.002213214
223.9688	-0.002206412
224	-0.002215279
224.0312	-0.002205282
224.0625	-0.002199206
224.0938	-0.002189356
224.125	-0.002192093
224.1562	-0.002186133
224.1875	-0.002184109
224.2188	-0.002183197
224.25	-0.002189778
224.2812	-0.002192103
224.3125	-0.002197634
224.3438	-0.002209376
224.375	-0.002219532
224.4062	-0.002218975
224.4375	-0.002220566
224.4688	-0.00222436
224.5	-0.002226101
224.5312	-0.002220032
224.5625	-0.002207138
224.5938	-0.002204371
224.625	-0.002209083
224.6562	-0.002221755
224.6875	-0.002223404
224.7188	-0.002212185
224.75	-0.0022007
224.7812	-0.002200805
224.8125	-0.002205902
224.8438	-0.002213588
224.875	-0.002208527
224.9062	-0.002200938
224.9375	-0.002204018
224.9688	-0.00221046
225	-0.00221475
225.0312	-0.002213919
225.0625	-0.002212587
225.0938	-0.002213167
225.125	-0.002214972
225.1562	-0.002218279
225.1875	-0.00222302
225.2188	-0.0022278
225.25	-0.002238709
225.2812	-0.002247824
225.3125	-0.002251494
225.3438	-0.002252899
225.375	-0.002253082
225.4062	-0.002251383
225.4375	-0.002253623
225.4688	-0.002253664
225.5	-0.00225451
225.5312	-0.002245837
225.5625	-0.002245813
225.5938	-0.002241018
225.625	-0.002242788
225.6562	-0.002243548
225.6875	-0.002239549
225.7188	-0.002237029
225.75	-0.002237244
225.7812	-0.002237885
225.8125	-0.002240752
225.8438	-0.002237911
225.875	-0.002242965
225.9062	-0.002246496
225.9375	-0.002243142
225.9688	-0.00223587
226	-0.002226512
226.0312	-0.002220912
226.0625	-0.002213331
226.0938	-0.002212426
226.125	-0.002214986
226.1562	-0.002220701
226.1875	-0.002229472
226.2188	-0.002229155
226.25	-0.002226322
226.2812	-0.00221012
226.3125	-0.002202246
226.3438	-0.002192871
226.375	-0.002190147
226.4062	-0.002185406
226.4375	-0.002178352
226.4688	-0.002168433
226.5	-0.00216048
226.5312	-0.002152812
226.5625	-0.002147784
226.5938	-0.002140718
226.625	-0.002141879
226.6562	-0.002138339
226.6875	-0.00213479
226.7188	-0.002133686
226.75	-0.002132768
226.7812	-0.002128729
226.8125	-0.00211674
226.8438	-0.002108438
226.875	-0.002108358
226.9062	-0.002109528
226.9375	-0.002110363
226.9688	-0.002105976
227	-0.002110873
227.0312	-0.002108671
227.0625	-0.002106937
227.0938	-0.002106764
227.125	-0.002107912
227.1562	-0.00212024
227.1875	-0.002128209
227.2188	-0.002133509
227.25	-0.002130493
227.2812	-0.002125409
227.3125	-0.002124786
227.3438	-0.002125432
227.375	-0.002133134
227.4062	-0.002145673
227.4375	-0.002158823
227.4688	-0.00217073
227.5	-0.002171796
227.5312	-0.002173985
227.5625	-0.002170887
227.5938	-0.002171383
227.625	-0.002170309
227.6562	-0.002167317
227.6875	-0.002164754
227.7188	-0.002169033
227.75	-0.002175803
227.7812	-0.002181871
227.8125	-0.002178051
227.8438	-0.002170791
227.875	-0.002158014
227.9062	-0.002142932
227.9375	-0.002130566
227.9688	-0.002121167
228	-0.002109932
228.0312	-0.002104267
228.0625	-0.002106839
228.0938	-0.002103289
228.125	-0.002104624
228.1562	-0.002106535
228.1875	-0.002114329
228.2188	-0.002118212
228.25	-0.002123604
228.2812	-0.002121704
228.3125	-0.002124473
228.3438	-0.002122617
228.375	-0.002126825
228.4062	-0.002124055
228.4375	-0.002125057
228.4688	-0.002122168
228.5	-0.002113859
228.5312	-0.002102055
228.5625	-0.00209383
228.5938	-0.002086995
228.625	-0.002081312
228.6562	-0.00207133
228.6875	-0.00206426
228.7188	-0.002062799
228.75	-0.002059944
228.7812	-0.002056126
228.8125	-0.002049351
228.8438	-0.002045432
228.875	-0.002045609
228.9062	-0.002047514
228.9375	-0.002049369
228.9688	-0.002047693
229	-0.002048056
229.0312	-0.002049923
229.0625	-0.002057076
229.0938	-0.002063138
229.125	-0.002063558
229.1562	-0.002060773
229.1875	-0.002067108
229.2188	-0.002081791
229.25	-0.002097643
229.2812	-0.00210662
229.3125	-0.002105283
229.3438	-0.002100847
229.375	-0.00210007
229.4062	-0.002103766
229.4375	-0.002103055
229.4688	-0.002102799
229.5	-0.002108043
229.5312	-0.002118387
229.5625	-0.002133833
229.5938	-0.002146723
229.625	-0.002149634
229.6562	-0.002145158
229.6875	-0.002140577
229.7188	-0.00213463
229.75	-0.002126186
229.7812	-0.00211167
229.8125	-0.002099342
229.8438	-0.002093968
229.875	-0.002089187
229.9062	-0.002075928
229.9375	-0.002063808
229.9688	-0.002059588
230	-0.00205709
230.0312	-0.002054911
230.0625	-0.002047878
230.0938	-0.00204144
230.125	-0.002043889
230.1562	-0.002047824
230.1875	-0.002052988
230.2188	-0.002050235
230.25	-0.002047451
230.2812	-0.002040365
230.3125	-0.002035628
230.3438	-0.002033708
230.375	-0.002033668
230.4062	-0.002034907
230.4375	-0.002031697
230.4688	-0.002019282
230.5	-0.002003931
230.5312	-0.002000508
230.5625	-0.002003247
230.5938	-0.002006253
230.625	-0.001998296
230.6562	-0.001992204
230.6875	-0.001991601
230.7188	-0.001999491
230.75	-0.002004613
230.7812	-0.001995372
230.8125	-0.001990851
230.8438	-0.001990868
230.875	-0.001996201
230.9062	-0.001989063
230.9375	-0.001980918
230.9688	-0.001979052
231	-0.001978097
231.0312	-0.001974762
231.0625	-0.001979398
231.0938	-0.001974628
231.125	-0.001964868
231.1562	-0.001960286
231.1875	-0.00196278
231.2188	-0.001959169
231.25	-0.001952221
231.2812	-0.001943674
