192.75	-0.001431569
192.7812	-0.001442773
192.8125	-0.001449206
192.8438	-0.001446621
192.875	-0.001441313
192.9062	-0.001444711
192.9375	-0.001462109
192.9688	-0.001474984
193	-0.001484414
193.0312	-0.001485627
193.0625	-0.001486894
193.0938	-0.001490657
193.125	-0.001488061
193.1562	-0.001485211
193.1875	-0.001473857
193.2188	-0.001466203
193.25	-0.001460013
193.2812	-0.001462844
193.3125	-0.001456798
193.3438	-0.001459327
193.375	-0.001454631
193.4062	-0.00147174
193.4375	-0.001478931
193.4688	-0.001483479
193.5	-0.001489081
193.5312	-0.00150535
193.5625	-0.001518728
193.5938	-0.001520427
193.625	-0.001527145
193.6562	-0.001528312
193.6875	-0.00152779
193.7188	-0.001540868
193.75	-0.001555852
193.7812	-0.001566402
193.8125	-0.001568809
193.8438	-0.001572581
193.875	-0.001577483
193.9062	-0.001586039
193.9375	-0.00158736
193.9688	-0.001593305
194	-0.00161592
194.0312	-0.001643246
194.0625	-0.001654261
194.0938	-0.00167965
194.125	-0.001691865
194.1562	-0.001709304
194.1875	-0.001720758
194.2188	-0.00173744
194.25	-0.001728864
194.2812	-0.001724253
194.3125	-0.001721506
194.3438	-0.001730608
194.375	-0.001736408
194.4062	-0.001735288
194.4375	-0.001737052
194.4688	-0.001744197
194.5	-0.001751604
194.5312	-0.001759682
194.5625	-0.001760266
194.5938	-0.001755677
194.625	-0.001765343
194.6562	-0.001768504
194.6875	-0.001773989
194.7188	-0.001772695
194.75	-0.001767248
194.7812	-0.001776023
194.8125	-0.001783238
194.8438	-0.001790391
194.875	-0.001797631
194.9062	-0.001815144
194.9375	-0.001823207
194.9688	-0.001812083
195	-0.001804112
195.0312	-0.001805521
195.0625	-0.001811558
195.0938	-0.001815164
195.125	-0.001819023
195.1562	-0.001818729
195.1875	-0.001805627
195.2188	-0.001800567
195.25	-0.001809259
195.2812	-0.001829383
195.3125	-0.001843272
195.3438	-0.001841919
195.375	-0.001833923
195.4062	-0.001826542
195.4375	-0.001813637
195.4688	-0.001805411
195.5	-0.001799065
195.5312	-0.001798274
195.5625	-0.00180261
195.5938	-0.001802956
195.625	-0.001807793
195.6562	-0.001815294
195.6875	-0.001814518
195.7188	-0.001802414
195.75	-0.001788011
195.7812	-0.001781855
195.8125	-0.001785508
195.8438	-0.0017974
195.875	-0.001809692
195.9062	-0.001811415
195.9375	-0.001816531
195.9688	-0.001822028
196	-0.001819358
196.0312	-0.001811824
196.0625	-0.001793084
196.0938	-0.001782465
196.125	-0.001776029
196.1562	-0.001772312
196.1875	-0.001753154
196.2188	-0.001747475
196.25	-0.001747838
196.2812	-0.00176082
196.3125	-0.001774908
196.3438	-0.001799233
196.375	-0.001824407
196.4062	-0.001842025
196.4375	-0.001842808
196.4688	-0.001828498
196.5	-0.001817684
196.5312	-0.001812953
196.5625	-0.001805233
196.5938	-0.001796119
196.625	-0.00178614
196.6562	-0.001789014
196.6875	-0.001786137
196.7188	-0.001792633
196.75	-0.001784078
196.7812	-0.001771628
196.8125	-0.001767409
196.8438	-0.001772554
196.875	-0.001784486
196.9062	-0.001788191
196.9375	-0.001780792
196.9688	-0.00176744
197	-0.001755698
197.0312	-0.001752647
197.0625	-0.001748045
197.0938	-0.001743174
197.125	-0.001754887
197.1562	-0.001766326
197.1875	-0.001768555
197.2188	-0.001771201
197.25	-0.001764031
197.2812	-0.001755518
197.3125	-0.001740608
197.3438	-0.001721506
197.375	-0.001705968
197.4062	-0.001698033
197.4375	-0.00169686
197.4688	-0.00170719
197.5	-0.001705903
197.5312	-0.001711338
197.5625	-0.001700646
197.5938	-0.001687926
197.625	-0.001677347
197.6562	-0.001676672
197.6875	-0.001687381
197.7188	-0.001701443
197.75	-0.001721511
197.7812	-0.0017315
197.8125	-0.001739266
197.8438	-0.001736188
197.875	-0.00173418
197.9062	-0.001734831
197.9375	-0.001739227
197.9688	-0.001737166
198	-0.001736557
198.0312	-0.001732286
198.0625	-0.001732802
198.0938	-0.001737099
198.125	-0.001748912
198.1562	-0.001762782
198.1875	-0.001771831
198.2188	-0.001771993
198.25	-0.001771087
198.2812	-0.001770966
198.3125	-0.001771985
198.3438	-0.001771095
198.375	-0.001758965
198.4062	-0.0017454
198.4375	-0.0017395
198.4688	-0.001734922
198.5	-0.001735396
198.5312	-0.001733293
198.5625	-0.001735051
198.5938	-0.001737578
198.625	-0.001737008
198.6562	-0.001732773
198.6875	-0.001714358
198.7188	-0.001704832
198.75	-0.001694745
198.7812	-0.001701064
198.8125	-0.001703887
198.8438	-0.001705952
198.875	-0.00171029
198.9062	-0.001715009
198.9375	-0.001726476
198.9688	-0.001744232
199	-0.001742344
199.0312	-0.001728723
199.0625	-0.00171088
199.0938	-0.001701898
199.125	-0.001697113
199.1562	-0.001701119
199.1875	-0.001700662
199.2188	-0.001692718
199.25	-0.001680442
199.2812	-0.001667018
199.3125	-0.00165589
199.3438	-0.001648051
199.375	-0.001639716
199.4062	-0.0016379
199.4375	-0.001630117
199.4688	-0.001625524
199.5	-0.00163496
199.5312	-0.001655228
199.5625	-0.001666632
199.5938	-0.001662288
199.625	-0.001654236
199.6562	-0.001662974
199.6875	-0.001676028
199.7188	-0.001688186
199.75	-0.001689476
199.7812	-0.001687328
199.8125	-0.001682636
199.8438	-0.00168863
199.875	-0.001683015
199.9062	-0.001673971
199.9375	-0.001674719
199.9688	-0.001698352
200	-0.001707809
200.0312	-0.00170925
200.0625	-0.001712554
200.0938	-0.00172265
200.125	-0.001733031
200.1562	-0.001734747
200.1875	-0.00174264
200.2188	-0.00176514
200.25	-0.00178108
200.2812	-0.001797001
200.3125	-0.001799234
200.3438	-0.001797946
200.375	-0.001793371
200.4062	-0.001792424
200.4375	-0.001791588
200.4688	-0.001792436
200.5	-0.001779934
200.5312	-0.001769038
200.5625	-0.001762283
200.5938	-0.00176495
200.625	-0.001767262
200.6562	-0.001769155
200.6875	-0.001779711
200.7188	-0.001786384
200.75	-0.001793814
200.7812	-0.001795273
200.8125	-0.001793314
200.8438	-0.001788826
200.875	-0.001780157
200.9062	-0.001792167
200.9375	-0.001790386
200.9688	-0.001798307
201	-0.001804128
201.0312	-0.001815976
201.0625	-0.001812689
201.0938	-0.001803923
201.125	-0.001802273
201.1562	-0.001809615
201.1875	-0.001807642
201.2188	-0.001808895
201.25	-0.001802884
201.2812	-0.001804004
201.3125	-0.001817231
201.3438	-0.001832071
201.375	-0.00183278
201.4062	-0.001831383
201.4375	-0.001812009
201.4688	-0.001807863
201.5	-0.001800523
201.5312	-0.001793918
201.5625	-0.001784473
201.5938	-0.00177036
201.625	-0.001746813
201.6562	-0.001736067
201.6875	-0.001728319
201.7188	-0.001720535
201.75	-0.001699251
201.7812	-0.001683072
201.8125	-0.001680319
201.8438	-0.001682674
201.875	-0.001680814
201.9062	-0.001679991
201.9375	-0.001688421
201.9688	-0.001707299
202	-0.001725678
202.0312	-0.001742634
202.0625	-0.001759186
202.0938	-0.00177195
202.125	-0.001783508
202.1562	-0.001794725
202.1875	-0.001799954
202.2188	-0.001794073
202.25	-0.001789161
202.2812	-0.00177881
202.3125	-0.001770872
202.3438	-0.001759672
202.375	-0.001763323
202.4062	-0.001759978
202.4375	-0.001758256
202.4688	-0.001763131
202.5	-0.001767819
202.5312	-0.001754358
202.5625	-0.001745575
202.5938	-0.001745507
202.625	-0.001740187
202.6562	-0.0017235
202.6875	-0.001720128
202.7188	-0.001724531
202.75	-0.001739041
202.7812	-0.001731292
202.8125	-0.001724881
202.8438	-0.001707948
202.875	-0.001712593
202.9062	-0.00170886
202.9375	-0.001711586
202.9688	-0.001704994
203	-0.001704265
203.0312	-0.001704447
203.0625	-0.001709159
203.0938	-0.001709419
203.125	-0.001707069
203.1562	-0.001700417
203.1875	-0.001696954
203.2188	-0.001691481
203.25	-0.001690978
203.2812	-0.001678236
203.3125	-0.001672187
203.3438	-0.001673321
203.375	-0.001680189
203.4062	-0.001678068
203.4375	-0.00167865
203.4688	-0.001681518
203.5	-0.001685124
203.5312	-0.001688001
203.5625	-0.001689434
203.5938	-0.001684104
203.625	-0.001672209
203.6562	-0.001658951
203.6875	-0.001649488
203.7188	-0.001643509
203.75	-0.001650343
203.7812	-0.001663283
203.8125	-0.001681871
203.8438	-0.001691929
203.875	-0.001681342
203.9062	-0.001671851
203.9375	-0.001670688
203.9688	-0.001658174
204	-0.001644089
204.0312	-0.001629655
204.0625	-0.001618227
204.0938	-0.001601323
204.125	-0.001598274
204.1562	-0.001590893
204.1875	-0.001591538
204.2188	-0.001583289
204.25	-0.001579764
204.2812	-0.001581607
204.3125	-0.001576893
204.3438	-0.00157325
204.375	-0.001571468
204.4062	-0.001563056
204.4375	-0.001567
204.4688	-0.001578332
204.5	-0.001589176
204.5312	-0.001594579
204.5625	-0.00159621
204.5938	-0.001600364
204.625	-0.001606826
204.6562	-0.00159669
204.6875	-0.001596022
204.7188	-0.00159497
204.75	-0.001606475
204.7812	-0.001601841
204.8125	-0.001606159
204.8438	-0.001617748
204.875	-0.001632161
204.9062	-0.001637557
204.9375	-0.001634641
204.9688	-0.001630046
205	-0.001633352
205.0312	-0.001633791
205.0625	-0.001639993
205.0938	-0.001637164
205.125	-0.001629508
205.1562	-0.001614626
205.1875	-0.001617051
205.2188	-0.001625632
205.25	-0.001641009
205.2812	-0.001643635
205.3125	-0.001647787
205.3438	-0.001652144
205.375	-0.0016605
205.4062	-0.001652099
205.4375	-0.001644616
205.4688	-0.001627845
205.5	-0.001615557
205.5312	-0.001602438
205.5625	-0.00159664
205.5938	-0.00159916
205.625	-0.001605093
205.6562	-0.001604253
205.6875	-0.001598192
205.7188	-0.001585196
205.75	-0.00158211
205.7812	-0.001571663
205.8125	-0.001562126
205.8438	-0.001553863
205.875	-0.00155533
205.9062	-0.001563564
205.9375	-0.001566176
205.9688	-0.001569726
206	-0.001565909
206.0312	-0.001553441
206.0625	-0.001552305
206.0938	-0.001543679
206.125	-0.001546864
206.1562	-0.001531177
206.1875	-0.001518697
206.2188	-0.001514444
206.25	-0.001500069
206.2812	-0.001480829
206.3125	-0.001469609
206.3438	-0.001483226
206.375	-0.001503043
206.4062	-0.001505666
206.4375	-0.001503726
206.4688	-0.001503527
206.5	-0.001515537
206.5312	-0.001514715
206.5625	-0.001516654
206.5938	-0.001516618
206.625	-0.001524103
206.6562	-0.001542488
206.6875	-0.001545068
206.7188	-0.001544985
206.75	-0.001541957
206.7812	-0.001543103
206.8125	-0.001553296
206.8438	-0.001564951
206.875	-0.001583585
206.9062	-0.001595557
206.9375	-0.00160371
206.9688	-0.001604739
207	-0.001603682
207.0312	-0.001609895
207.0625	-0.001629317
207.0938	-0.001645481
207.125	-0.001659704
207.1562	-0.001661127
207.1875	-0.001662194
207.2188	-0.001673356
207.25	-0.001685875
207.2812	-0.001694939
207.3125	-0.001691432
207.3438	-0.001683493
207.375	-0.00169111
207.4062	-0.001698193
207.4375	-0.001708662
207.4688	-0.001708434
207.5	-0.001701896
207.5312	-0.001696797
207.5625	-0.001692383
207.5938	-0.001692591
207.625	-0.001680247
207.6562	-0.001666476
207.6875	-0.001666975
207.7188	-0.001677364
207.75	-0.001679718
207.7812	-0.001685738
207.8125	-0.001687672
207.8438	-0.00168967
207.875	-0.001685442
207.9062	-0.001679672
207.9375	-0.001672709
207.9688	-0.001667528
208	-0.001652651
208.0312	-0.001641684
208.0625	-0.001632503
208.0938	-0.001628802
208.125	-0.001627773
208.1562	-0.001623698
208.1875	-0.001615678
208.2188	-0.001618284
208.25	-0.001630366
208.2812	-0.001642608
208.3125	-0.001644403
208.3438	-0.001646039
208.375	-0.001652138
208.4062	-0.001664259
208.4375	-0.001680724
208.4688	-0.001687031
208.5	-0.001689975
208.5312	-0.00168818
208.5625	-0.00169203
208.5938	-0.001696766
208.625	-0.001705251
208.6562	-0.001702909
208.6875	-0.001705252
208.7188	-0.001704233
208.75	-0.001699793
208.7812	-0.001693995
208.8125	-0.001687413
208.8438	-0.001678673
208.875	-0.001672094
208.9062	-0.001671757
208.9375	-0.001679547
208.9688	-0.001677267
209	-0.00167448
209.0312	-0.001667459
209.0625	-0.001668621
209.0938	-0.001681363
209.125	-0.00169418
209.1562	-0.001705649
209.1875	-0.001722303
209.2188	-0.001729421
209.25	-0.001727238
209.2812	-0.00172279
209.3125	-0.001727107
209.3438	-0.001728072
209.375	-0.001724729
209.4062	-0.001704018
209.4375	-0.001691964
209.4688	-0.00168005
209.5	-0.001682565
209.5312	-0.001679443
209.5625	-0.001687067
209.5938	-0.001692549
209.625	-0.001692101
209.6562	-0.001680937
209.6875	-0.001671647
209.7188	-0.001658147
209.75	-0.001660805
209.7812	-0.001661065
209.8125	-0.00166032
209.8438	-0.001645017
209.875	-0.001641425
209.9062	-0.001635861
209.9375	-0.00162231
209.9688	-0.001599581
210	-0.001581893
210.0312	-0.001567646
210.0625	-0.001556181
210.0938	-0.001533451
210.125	-0.001519203
210.1562	-0.001507125
210.1875	-0.001504462
210.2188	-0.001499349
210.25	-0.001496782
210.2812	-0.001491183
210.3125	-0.001491384
210.3438	-0.001477326
210.375	-0.001483973
210.4062	-0.001487786
210.4375	-0.001504813
210.4688	-0.001502389
210.5	-0.001503226
210.5312	-0.001497504
210.5625	-0.001496048
210.5938	-0.001489747
210.625	-0.001487846
210.6562	-0.001481655
210.6875	-0.001479255
210.7188	-0.001483666
210.75	-0.001494981
210.7812	-0.001491144
210.8125	-0.001490309
210.8438	-0.001487241
210.875	-0.001486178
210.9062	-0.001483735
210.9375	-0.001497921
210.9688	-0.001505816
211	-0.001502895
211.0312	-0.001484068
211.0625	-0.001478546
211.0938	-0.001474217
211.125	-0.00147844
211.1562	-0.001473836
211.1875	-0.001462266
211.2188	-0.001449512
211.25	-0.001449828
211.2812	-0.001445437
211.3125	-0.001452985
211.3438	-0.001448901
211.375	-0.001449336
211.4062	-0.001441283
211.4375	-0.001433879
211.4688	-0.00143134
211.5	-0.001445213
211.5312	-0.001454313
211.5625	-0.001460064
211.5938	-0.001464006
211.625	-0.001468681
211.6562	-0.001469685
211.6875	-0.001466953
211.7188	-0.001457198
211.75	-0.001447887
211.7812	-0.001435564
211.8125	-0.001425494
211.8438	-0.001427218
211.875	-0.001432572
211.9062	-0.00144202
211.9375	-0.001439728
211.9688	-0.001439767
212	-0.001439913
212.0312	-0.001439063
212.0625	-0.00142689
212.0938	-0.001424102
212.125	-0.001423335
212.1562	-0.001424219
212.1875	-0.001424896
212.2188	-0.001413972
212.25	-0.001402131
212.2812	-0.001399103
212.3125	-0.001399713
212.3438	-0.001412656
212.375	-0.001421174
212.4062	-0.001426477
212.4375	-0.001434967
212.4688	-0.001450551
212.5	-0.001458657
212.5312	-0.001468828
212.5625	-0.001467499
212.5938	-0.001458239
212.625	-0.001445433
212.6562	-0.001440053
212.6875	-0.001416337
212.7188	-0.001393704
212.75	-0.001375075
212.7812	-0.001369811
212.8125	-0.001367406
212.8438	-0.00136988
212.875	-0.001362876
212.9062	-0.001360857
212.9375	-0.001366959
212.9688	-0.001372792
213	-0.001377282
213.0312	-0.001360381
213.0625	-0.00135268
213.0938	-0.001355264
213.125	-0.001351627
213.1562	-0.0013394
213.1875	-0.001337337
213.2188	-0.001336953
213.25	-0.001335388
213.2812	-0.001334479
213.3125	-0.001343685
213.3438	-0.001346078
213.375	-0.001345914
213.4062	-0.001341051
213.4375	-0.00134674
213.4688	-0.00134295
213.5	-0.001343071
213.5312	-0.001327324
213.5625	-0.001316561
213.5938	-0.001311119
213.625	-0.001310345
213.6562	-0.001308564
213.6875	-0.001300071
213.7188	-0.001293756
213.75	-0.001293451
213.7812	-0.001298214
213.8125	-0.001299003
213.8438	-0.001309584
213.875	-0.001314173
213.9062	-0.00131641
213.9375	-0.001321037
213.9688	-0.001323096
214	-0.001325518
214.0312	-0.001317116
214.0625	-0.001299846
214.0938	-0.001294161
214.125	-0.001284236
214.1562	-0.001276005
214.1875	-0.001269468
214.2188	-0.001264442
214.25	-0.001259996
214.2812	-0.001256791
214.3125	-0.00125893
214.3438	-0.001264116
214.375	-0.001263901
214.4062	-0.001251513
214.4375	-0.00122911
214.4688	-0.001210466
214.5	-0.001198494
214.5312	-0.00119452
214.5625	-0.001183854
214.5938	-0.001179194
214.625	-0.001182718
214.6562	-0.001192856
214.6875	-0.001200999
214.7188	-0.001204272
214.75	-0.001209628
214.7812	-0.001212194
214.8125	-0.00121429
214.8438	-0.001223292
214.875	-0.001231443
214.9062	-0.001230398
214.9375	-0.001232691
214.9688	-0.001244036
215	-0.00124452
215.0312	-0.001241781
215.0625	-0.001244725
215.0938	-0.001253426
215.125	-0.001252982
215.1562	-0.001246792
215.1875	-0.001240742
215.2188	-0.001249042
215.25	-0.001251902
215.2812	-0.001252687
215.3125	-0.001254396
215.3438	-0.001255602
215.375	-0.001251894
215.4062	-0.001237853
215.4375	-0.001229641
215.4688	-0.001229466
215.5	-0.001223513
215.5312	-0.001198754
215.5625	-0.001182643
215.5938	-0.001179167
215.625	-0.001181225
215.6562	-0.00117626
215.6875	-0.001169633
215.7188	-0.001170711
215.75	-0.00117431
215.7812	-0.001178893
215.8125	-0.001176594
215.8438	-0.001168797
215.875	-0.001166665
215.9062	-0.001162556
215.9375	-0.001163547
215.9688	-0.001170063
216	-0.001175314
216.0312	-0.001169823
216.0625	-0.001174083
216.0938	-0.001166055
216.125	-0.001173979
216.1562	-0.001175809
216.1875	-0.001179587
216.2188	-0.001178758
216.25	-0.001176514
216.2812	-0.001171552
216.3125	-0.001179121
216.3438	-0.001188872
216.375	-0.001198617
216.4062	-0.001190639
216.4375	-0.001189491
216.4688	-0.001185041
216.5	-0.001197788
216.5312	-0.00120653
216.5625	-0.001210189
216.5938	-0.001210033
216.625	-0.001202746
216.6562	-0.00120463
216.6875	-0.001211614
216.7188	-0.001211438
216.75	-0.001219224
216.7812	-0.00121291
216.8125	-0.00121525
216.8438	-0.001213172
216.875	-0.001202409
216.9062	-0.001202818
216.9375	-0.001213447
216.9688	-0.001212733
217	-0.001201421
217.0312	-0.001176692
217.0625	-0.001165346
217.0938	-0.001162734
217.125	-0.001160929
217.1562	-0.001153793
217.1875	-0.001153546
217.2188	-0.001152691
217.25	-0.001149256
217.2812	-0.001152354
217.3125	-0.001143844
217.3438	-0.001138053
217.375	-0.001118291
217.4062	-0.001104524
217.4375	-0.001094954
217.4688	-0.001082955
217.5	-0.001079602
217.5312	-0.001079721
217.5625	-0.001093548
217.5938	-0.001093962
217.625	-0.001092476
217.6562	-0.001075932
217.6875	-0.001055405
217.7188	-0.00103719
217.75	-0.00102616
217.7812	-0.001114396
217.8125	-0.0011282
217.8438	-0.001126371
217.875	-0.001115835
217.9062	-0.001113107
217.9375	-0.001121911
217.9688	-0.001119412
218	-0.001115181
218.0312	-0.00111581
218.0625	-0.00112116
218.0938	-0.001131236
218.125	-0.001136197
218.1562	-0.001133819
218.1875	-0.001136868
218.2188	-0.001131516
218.25	-0.001117556
218.2812	-0.00110614
218.3125	-0.00110166
218.3438	-0.001096129
218.375	-0.001088601
218.4062	-0.001073723
218.4375	-0.001068643
218.4688	-0.001060961
218.5	-0.001047957
218.5312	-0.001039916
218.5625	-0.001027115
218.5938	-0.001024904
218.625	-0.001021425
218.6562	-0.001020035
218.6875	-0.001016315
218.7188	-0.00100919
218.75	-0.0009964833
218.7812	-0.0009893523
218.8125	-0.0009915474
218.8438	-0.0009949435
218.875	-0.0009882382
218.9062	-0.0009800765
218.9375	-0.0009717119
218.9688	-0.0009695674
219	-0.0009722438
219.0312	-0.0009690828
219.0625	-0.000963808
219.0938	-0.0009503308
219.125	-0.0009512945
219.1562	-0.000955612
219.1875	-0.0009443576
219.2188	-0.0009327287
219.25	-0.0009313025
219.2812	-0.0009316416
219.3125	-0.0009263202
219.3438	-0.0009207542
219.375	-0.0009189798
219.4062	-0.0009191893
219.4375	-0.0009169368
219.4688	-0.0009138265
219.5	-0.0009130252
219.5312	-0.0009054514
219.5625	-0.0009006349
219.5938	-0.0009023419
219.625	-0.0009060326
219.6562	-0.0009147525
219.6875	-0.0009213327
219.7188	-0.0009184393
219.75	-0.0009137513
219.7812	-0.000911927
219.8125	-0.0009090181
219.8438	-0.0009056499
219.875	-0.0008918492
219.9062	-0.0008837365
219.9375	-0.0008770217
219.9688	-0.000887587
220	-0.0008943596
220.0312	-0.0008960765
220.0625	-0.0008973555
220.0938	-0.000897546
220.125	-0.0008938834
220.1562	-0.0008964912
220.1875	-0.0008907977
220.2188	-0.0008937849
220.25	-0.0009013164
220.2812	-0.0009122216
220.3125	-0.0009196765
220.3438	-0.0009249607
220.375	-0.0009327841
220.4062	-0.0009434579
220.4375	-0.0009417214
220.4688	-0.0009424171
220.5	-0.0009429758
220.5312	-0.0009466694
220.5625	-0.000950651
220.5938	-0.0009486048
220.625	-0.0009436969
220.6562	-0.0009383405
220.6875	-0.0009248233
220.7188	-0.0009204386
220.75	-0.0009238144
220.7812	-0.000928143
220.8125	-0.0009214013
220.8438	-0.0009147679
220.875	-0.0009042275
220.9062	-0.0009068935
220.9375	-0.0009052642
220.9688	-0.0009096409
221	-0.0009038681
221.0312	-0.0008986005
221.0625	-0.0008813274
221.0938	-0.0008749458
221.125	-0.0008726358
221.1562	-0.0008788827
221.1875	-0.0008839564
221.2188	-0.0008815047
