202.75	-0.001909468
202.7812	-0.001903472
202.8125	-0.00190218
202.8438	-0.00190467
202.875	-0.001906862
202.9062	-0.001911762
202.9375	-0.001911293
202.9688	-0.001903269
203	-0.001897348
203.0312	-0.001893114
203.0625	-0.001888819
203.0938	-0.001887682
203.125	-0.001882143
203.1562	-0.001872948
203.1875	-0.001864889
203.2188	-0.001859392
203.25	-0.001856498
203.2812	-0.001845948
203.3125	-0.001832686
203.3438	-0.001817445
203.375	-0.00180565
203.4062	-0.001794375
203.4375	-0.001797178
203.4688	-0.00179942
203.5	-0.001806271
203.5312	-0.001800001
203.5625	-0.001791425
203.5938	-0.001778668
203.625	-0.001776488
203.6562	-0.001775334
203.6875	-0.001775222
203.7188	-0.00177261
203.75	-0.001771668
203.7812	-0.001775238
203.8125	-0.001786963
203.8438	-0.001795963
203.875	-0.001799269
203.9062	-0.001797562
203.9375	-0.00179469
203.9688	-0.001789506
204	-0.00178741
204.0312	-0.001776439
204.0625	-0.00177148
204.0938	-0.001767136
204.125	-0.001770634
204.1562	-0.001770317
204.1875	-0.001773686
204.2188	-0.00177691
204.25	-0.001791007
204.2812	-0.001797986
204.3125	-0.001796279
204.3438	-0.001781427
204.375	-0.001769469
204.4062	-0.001768448
204.4375	-0.001777395
204.4688	-0.00178641
204.5	-0.00178933
204.5312	-0.001793939
204.5625	-0.00179998
204.5938	-0.001808284
204.625	-0.001811878
204.6562	-0.001812789
204.6875	-0.001808889
204.7188	-0.001813998
204.75	-0.001814064
204.7812	-0.001809011
204.8125	-0.001802104
204.8438	-0.001794892
204.875	-0.001798357
204.9062	-0.001798138
204.9375	-0.0018035
204.9688	-0.001809041
205	-0.001817698
205.0312	-0.001823682
205.0625	-0.001818068
205.0938	-0.001805601
205.125	-0.00180193
205.1562	-0.00181596
205.1875	-0.00182701
205.2188	-0.001833824
205.25	-0.001844259
205.2812	-0.001858556
205.3125	-0.001865015
205.3438	-0.001869354
205.375	-0.001868062
205.4062	-0.001863068
205.4375	-0.0018569
205.4688	-0.001855801
205.5	-0.001863775
205.5312	-0.001866469
205.5625	-0.001869148
205.5938	-0.001858941
205.625	-0.001852859
205.6562	-0.001849363
205.6875	-0.001844618
205.7188	-0.001842956
205.75	-0.001841667
205.7812	-0.001846415
205.8125	-0.001851485
205.8438	-0.00185155
205.875	-0.001862665
205.9062	-0.001866404
205.9375	-0.001866822
205.9688	-0.001857111
206	-0.001845291
206.0312	-0.001838222
206.0625	-0.001838739
206.0938	-0.001840799
206.125	-0.001846066
206.1562	-0.001851466
206.1875	-0.001844493
206.2188	-0.001833276
206.25	-0.001827312
206.2812	-0.001827342
206.3125	-0.001829345
206.3438	-0.001830783
206.375	-0.001840233
206.4062	-0.001845194
206.4375	-0.001848192
206.4688	-0.001849238
206.5	-0.001851297
206.5312	-0.00185103
206.5625	-0.001851705
206.5938	-0.001846873
206.625	-0.001842254
206.6562	-0.001830956
206.6875	-0.001829097
206.7188	-0.001823933
206.75	-0.001820915
206.7812	-0.001814415
206.8125	-0.001821643
206.8438	-0.001834468
206.875	-0.001847073
206.9062	-0.001862298
206.9375	-0.001874837
206.9688	-0.001882283
207	-0.001874071
207.0312	-0.001865547
207.0625	-0.001857784
207.0938	-0.00185427
207.125	-0.001863566
207.1562	-0.001869042
207.1875	-0.001873911
207.2188	-0.001877784
207.25	-0.001881325
207.2812	-0.001874844
207.3125	-0.00186382
207.3438	-0.00185934
207.375	-0.00186169
207.4062	-0.001854068
207.4375	-0.001848029
207.4688	-0.001843994
207.5	-0.001851383
207.5312	-0.001853409
207.5625	-0.001859526
207.5938	-0.001869947
207.625	-0.001878118
207.6562	-0.001881663
207.6875	-0.001880052
207.7188	-0.00187685
207.75	-0.001880221
207.7812	-0.001881218
207.8125	-0.001876812
207.8438	-0.001875794
207.875	-0.001876001
207.9062	-0.001884732
207.9375	-0.001889312
207.9688	-0.001894056
208	-0.001896429
208.0312	-0.001886182
208.0625	-0.001874697
208.0938	-0.001864514
208.125	-0.001861763
208.1562	-0.001865109
208.1875	-0.001862439
208.2188	-0.001858723
208.25	-0.001864509
208.2812	-0.001870232
208.3125	-0.001874279
208.3438	-0.001872712
208.375	-0.001871636
208.4062	-0.001865514
208.4375	-0.001860789
208.4688	-0.00185973
208.5	-0.001863264
208.5312	-0.001869447
208.5625	-0.001879376
208.5938	-0.001884556
208.625	-0.001883141
208.6562	-0.001881577
208.6875	-0.001884211
208.7188	-0.001884693
208.75	-0.001889929
208.7812	-0.001888279
208.8125	-0.001881963
208.8438	-0.001880768
208.875	-0.00188831
208.9062	-0.001908066
208.9375	-0.001922721
208.9688	-0.001930138
209	-0.001932451
209.0312	-0.001933671
209.0625	-0.001941694
209.0938	-0.00194076
209.125	-0.00193853
209.1562	-0.001939858
209.1875	-0.001940194
209.2188	-0.001937371
209.25	-0.001938702
209.2812	-0.00194274
209.3125	-0.001942781
209.3438	-0.001944525
209.375	-0.001952696
209.4062	-0.001950131
209.4375	-0.001934198
209.4688	-0.001919076
209.5	-0.001917589
209.5312	-0.001919385
209.5625	-0.001936131
209.5938	-0.001936863
209.625	-0.001940204
209.6562	-0.001934854
209.6875	-0.00193488
209.7188	-0.001943304
209.75	-0.001961718
209.7812	-0.001963535
209.8125	-0.001949134
209.8438	-0.001932524
209.875	-0.001922969
209.9062	-0.001926419
209.9375	-0.001925657
209.9688	-0.001924613
210	-0.001923317
210.0312	-0.001930397
210.0625	-0.001937992
210.0938	-0.001946415
210.125	-0.001948221
210.1562	-0.001950053
210.1875	-0.001951909
210.2188	-0.001956436
210.25	-0.001952877
210.2812	-0.001940997
210.3125	-0.001925834
210.3438	-0.001909249
210.375	-0.001904884
210.4062	-0.001898298
210.4375	-0.001883789
210.4688	-0.001871259
210.5	-0.001864379
210.5312	-0.001860952
210.5625	-0.001861338
210.5938	-0.001856148
210.625	-0.001856024
210.6562	-0.001846727
210.6875	-0.00184772
210.7188	-0.001855199
210.75	-0.001859203
210.7812	-0.00185902
210.8125	-0.001856839
210.8438	-0.001851929
210.875	-0.001841074
210.9062	-0.001829422
210.9375	-0.001813544
210.9688	-0.001797578
211	-0.001785116
211.0312	-0.001790548
211.0625	-0.001802366
211.0938	-0.001810436
211.125	-0.001808033
211.1562	-0.001804274
211.1875	-0.001796887
211.2188	-0.001801034
211.25	-0.001805875
211.2812	-0.001811017
211.3125	-0.001814944
211.3438	-0.001824571
211.375	-0.0018378
211.4062	-0.001847332
211.4375	-0.001854411
211.4688	-0.001857941
211.5	-0.001856126
211.5312	-0.001846339
211.5625	-0.001829047
211.5938	-0.001813141
211.625	-0.001804486
211.6562	-0.001805238
211.6875	-0.001813169
211.7188	-0.001825232
211.75	-0.001830097
211.7812	-0.001829713
211.8125	-0.001829979
211.8438	-0.001843988
211.875	-0.001845392
211.9062	-0.00184574
211.9375	-0.001841679
211.9688	-0.00184444
212	-0.0018412
212.0312	-0.001832542
212.0625	-0.001828935
212.0938	-0.001829974
212.125	-0.001827708
212.1562	-0.00182418
212.1875	-0.001824929
212.2188	-0.001839322
212.25	-0.0018538
212.2812	-0.001862471
212.3125	-0.001853715
212.3438	-0.001845015
212.375	-0.001850222
212.4062	-0.001864367
212.4375	-0.001874966
212.4688	-0.001880247
212.5	-0.001889067
212.5312	-0.001897671
212.5625	-0.001907455
212.5938	-0.001918
212.625	-0.001921371
212.6562	-0.001915571
212.6875	-0.001910202
212.7188	-0.001910321
212.75	-0.001911325
212.7812	-0.001909841
212.8125	-0.001912563
212.8438	-0.001915359
212.875	-0.001926473
212.9062	-0.001939614
212.9375	-0.001940359
212.9688	-0.001928062
213	-0.001912228
213.0312	-0.001899956
213.0625	-0.001891335
213.0938	-0.001889931
213.125	-0.001882897
213.1562	-0.001872292
213.1875	-0.001861413
213.2188	-0.001857357
213.25	-0.001854395
213.2812	-0.001847697
213.3125	-0.001848733
213.3438	-0.001849239
213.375	-0.001859718
213.4062	-0.001878054
213.4375	-0.001890764
213.4688	-0.001892524
213.5	-0.001889056
213.5312	-0.001880933
213.5625	-0.001878236
213.5938	-0.001872352
213.625	-0.001868143
213.6562	-0.001862002
213.6875	-0.001856832
213.7188	-0.001853398
213.75	-0.001851044
213.7812	-0.001849048
213.8125	-0.001845535
213.8438	-0.001842126
213.875	-0.001840592
213.9062	-0.001841137
213.9375	-0.001850093
213.9688	-0.001859559
214	-0.001871678
214.0312	-0.00188154
214.0625	-0.001894585
214.0938	-0.001898888
214.125	-0.001902117
214.1562	-0.001898611
214.1875	-0.001898343
214.2188	-0.001899706
214.25	-0.001903749
214.2812	-0.001896666
214.3125	-0.001894536
214.3438	-0.001894764
214.375	-0.001904379
214.4062	-0.001909388
214.4375	-0.001901489
214.4688	-0.001889126
214.5	-0.001882872
214.5312	-0.001887815
214.5625	-0.00189828
214.5938	-0.001904303
214.625	-0.001911116
214.6562	-0.001914969
214.6875	-0.001930147
214.7188	-0.001943683
214.75	-0.00195272
214.7812	-0.0019541
214.8125	-0.001960993
214.8438	-0.001965886
214.875	-0.001961438
214.9062	-0.001950026
214.9375	-0.001945677
214.9688	-0.001942829
215	-0.00194536
215.0312	-0.001950613
215.0625	-0.001946344
215.0938	-0.001930258
215.125	-0.001920973
215.1562	-0.001914914
215.1875	-0.001912344
215.2188	-0.001904358
215.25	-0.00189527
215.2812	-0.001889641
215.3125	-0.001891151
215.3438	-0.001888823
215.375	-0.001888119
215.4062	-0.00188829
215.4375	-0.001888202
215.4688	-0.001894971
215.5	-0.001900813
215.5312	-0.001896972
215.5625	-0.00189657
215.5938	-0.001897267
215.625	-0.001894878
215.6562	-0.001897843
215.6875	-0.001905061
215.7188	-0.001911774
215.75	-0.001913509
215.7812	-0.0019085
215.8125	-0.001901788
215.8438	-0.001905608
215.875	-0.001903504
215.9062	-0.001895829
215.9375	-0.001886109
215.9688	-0.001883551
216	-0.001880413
216.0312	-0.001873132
216.0625	-0.001866468
216.0938	-0.001868629
216.125	-0.001875192
216.1562	-0.001881736
216.1875	-0.001880816
216.2188	-0.001882242
216.25	-0.00188526
216.2812	-0.001892807
216.3125	-0.001897286
216.3438	-0.00190348
216.375	-0.001901957
216.4062	-0.001898333
216.4375	-0.001890252
216.4688	-0.001890843
216.5	-0.001902885
216.5312	-0.001906696
216.5625	-0.001911539
216.5938	-0.001909683
216.625	-0.001911709
216.6562	-0.001915346
216.6875	-0.001918913
216.7188	-0.001914359
216.75	-0.001906718
216.7812	-0.001901924
216.8125	-0.001906584
216.8438	-0.001909618
216.875	-0.001915947
216.9062	-0.001918084
216.9375	-0.001910436
216.9688	-0.001900247
217	-0.001895402
217.0312	-0.001885803
217.0625	-0.001876741
217.0938	-0.001871877
217.125	-0.001872825
217.1562	-0.001867061
217.1875	-0.001862371
217.2188	-0.001854144
217.25	-0.001852249
217.2812	-0.001845069
217.3125	-0.001840681
217.3438	-0.001837497
217.375	-0.001837115
217.4062	-0.001839781
217.4375	-0.00183772
217.4688	-0.001830384
217.5	-0.001820211
217.5312	-0.001817069
217.5625	-0.001809499
217.5938	-0.001795896
217.625	-0.001773719
217.6562	-0.001765568
217.6875	-0.001768693
217.7188	-0.001774568
217.75	-0.001770257
217.7812	-0.001906947
217.8125	-0.001901214
217.8438	-0.001893993
217.875	-0.001883702
217.9062	-0.001876758
217.9375	-0.001874464
217.9688	-0.001873989
218	-0.001868147
218.0312	-0.001862822
218.0625	-0.001854871
218.0938	-0.001855425
218.125	-0.00185841
218.1562	-0.001869412
218.1875	-0.00187088
218.2188	-0.001875251
218.25	-0.001873082
218.2812	-0.001874438
218.3125	-0.001870411
218.3438	-0.001868294
218.375	-0.001867119
218.4062	-0.001865668
218.4375	-0.001858735
218.4688	-0.001845956
218.5	-0.001839715
218.5312	-0.001837533
218.5625	-0.001834961
218.5938	-0.001831686
218.625	-0.001819372
218.6562	-0.001815589
218.6875	-0.001810619
218.7188	-0.001809377
218.75	-0.001802414
218.7812	-0.001799538
218.8125	-0.001795816
218.8438	-0.001795533
218.875	-0.001783775
218.9062	-0.001779961
218.9375	-0.001766409
218.9688	-0.001761691
219	-0.001752024
219.0312	-0.001760215
219.0625	-0.00176302
219.0938	-0.001766475
219.125	-0.001764707
219.1562	-0.001765938
219.1875	-0.001763218
219.2188	-0.001759827
219.25	-0.001750716
219.2812	-0.001752363
219.3125	-0.001756218
219.3438	-0.001764765
219.375	-0.001767176
219.4062	-0.001764486
219.4375	-0.001765065
219.4688	-0.001769627
219.5	-0.001768783
219.5312	-0.001768751
219.5625	-0.001770856
219.5938	-0.001775315
219.625	-0.00178563
219.6562	-0.001790386
219.6875	-0.001795891
219.7188	-0.001794331
219.75	-0.00179007
219.7812	-0.001778357
219.8125	-0.00176839
219.8438	-0.001765165
219.875	-0.001762492
219.9062	-0.001766634
219.9375	-0.00177724
219.9688	-0.001790128
220	-0.001801302
220.0312	-0.001804508
220.0625	-0.001798332
220.0938	-0.001795906
220.125	-0.001795531
220.1562	-0.001794681
220.1875	-0.001798261
220.2188	-0.001798349
220.25	-0.001797888
220.2812	-0.001797587
220.3125	-0.001803647
220.3438	-0.001806802
220.375	-0.001808967
220.4062	-0.00179755
220.4375	-0.00178411
220.4688	-0.001778049
220.5	-0.001778241
220.5312	-0.001780825
220.5625	-0.001781773
220.5938	-0.00178867
220.625	-0.001789137
220.6562	-0.001784524
220.6875	-0.001782404
220.7188	-0.001780602
220.75	-0.001772475
220.7812	-0.001756785
220.8125	-0.00174958
220.8438	-0.001744987
220.875	-0.001743439
220.9062	-0.001747107
220.9375	-0.001754656
220.9688	-0.001759772
221	-0.001764222
221.0312	-0.001767971
221.0625	-0.001757828
221.0938	-0.001749016
221.125	-0.001741588
221.1562	-0.001742688
221.1875	-0.001748384
221.2188	-0.001743992
221.25	-0.001730655
221.2812	-0.001722647
221.3125	-0.00172712
221.3438	-0.001733012
221.375	-0.001734429
221.4062	-0.00173409
221.4375	-0.001734811
221.4688	-0.001734358
221.5	-0.001730163
221.5312	-0.001721999
221.5625	-0.00170781
221.5938	-0.001700284
221.625	-0.001699763
221.6562	-0.001697984
221.6875	-0.001697472
221.7188	-0.001690326
221.75	-0.001687472
221.7812	-0.001691294
221.8125	-0.001689434
221.8438	-0.001695012
221.875	-0.001686142
221.9062	-0.001692639
221.9375	-0.001690987
221.9688	-0.001692438
222	-0.00169275
222.0312	-0.001697163
222.0625	-0.001698121
222.0938	-0.001715066
222.125	-0.00171701
222.1562	-0.001716663
222.1875	-0.001705083
222.2188	-0.001691388
222.25	-0.001683027
222.2812	-0.001683922
222.3125	-0.001685044
222.3438	-0.001689778
222.375	-0.001691978
222.4062	-0.001694533
222.4375	-0.001692474
222.4688	-0.001693561
222.5	-0.001699936
222.5312	-0.001700628
222.5625	-0.001693008
222.5938	-0.001687414
222.625	-0.001687632
222.6562	-0.001694743
222.6875	-0.001703523
222.7188	-0.00171114
222.75	-0.001709287
222.7812	-0.001708431
222.8125	-0.001704142
222.8438	-0.001698862
222.875	-0.001680697
222.9062	-0.001666569
222.9375	-0.001654168
222.9688	-0.001649444
223	-0.001649571
223.0312	-0.001655259
223.0625	-0.001660985
223.0938	-0.001663623
223.125	-0.001667676
223.1562	-0.001673269
223.1875	-0.001668547
223.2188	-0.001654905
223.25	-0.00163922
223.2812	-0.001633113
223.3125	-0.00162517
223.3438	-0.001614174
223.375	-0.001603676
223.4062	-0.001602122
223.4375	-0.001594882
223.4688	-0.001590878
223.5	-0.001585961
223.5312	-0.001588251
223.5625	-0.001585785
223.5938	-0.001586918
223.625	-0.001585901
223.6562	-0.0015843
223.6875	-0.001578628
223.7188	-0.001562248
223.75	-0.001548998
223.7812	-0.001538331
223.8125	-0.001533422
223.8438	-0.001534106
223.875	-0.001526817
223.9062	-0.001516498
223.9375	-0.001508769
223.9688	-0.001506032
224	-0.001502778
224.0312	-0.001496695
224.0625	-0.001488783
224.0938	-0.001479985
224.125	-0.001468439
224.1562	-0.001455988
224.1875	-0.00144636
224.2188	-0.001439733
224.25	-0.001440487
224.2812	-0.001448239
224.3125	-0.001447759
224.3438	-0.001446864
224.375	-0.001440422
224.4062	-0.001429535
224.4375	-0.001419278
224.4688	-0.001418056
224.5	-0.001417191
224.5312	-0.001418498
224.5625	-0.001422368
224.5938	-0.001429132
224.625	-0.001433911
224.6562	-0.001440699
224.6875	-0.001443845
224.7188	-0.001446485
224.75	-0.001443157
224.7812	-0.001440312
224.8125	-0.001441445
224.8438	-0.001447707
224.875	-0.001445968
224.9062	-0.001434399
224.9375	-0.001426931
224.9688	-0.001418152
225	-0.001410614
225.0312	-0.001406227
225.0625	-0.001405099
225.0938	-0.001408464
225.125	-0.001408946
225.1562	-0.001411365
225.1875	-0.001412677
225.2188	-0.001414167
225.25	-0.001408281
225.2812	-0.001405568
225.3125	-0.001403174
225.3438	-0.001405792
225.375	-0.001403013
225.4062	-0.001395868
225.4375	-0.001387227
225.4688	-0.001378029
225.5	-0.001365638
225.5312	-0.001354035
225.5625	-0.001345383
225.5938	-0.001343162
225.625	-0.001340944
225.6562	-0.001339403
225.6875	-0.001343459
225.7188	-0.001346903
225.75	-0.001350706
225.7812	-0.001352542
225.8125	-0.001351124
225.8438	-0.001351394
225.875	-0.00134792
225.9062	-0.001342579
225.9375	-0.001342849
225.9688	-0.00134438
226	-0.001343022
226.0312	-0.001337375
226.0625	-0.001329571
226.0938	-0.001324806
226.125	-0.001319906
226.1562	-0.001314229
226.1875	-0.001309218
226.2188	-0.0013055
226.25	-0.001303061
226.2812	-0.001303802
226.3125	-0.001302585
226.3438	-0.00130928
226.375	-0.001316091
226.4062	-0.001320367
226.4375	-0.001314693
226.4688	-0.001312919
226.5	-0.001309748
226.5312	-0.001308706
226.5625	-0.001311716
226.5938	-0.001317258
226.625	-0.001318611
226.6562	-0.001320981
226.6875	-0.001321526
226.7188	-0.001321291
226.75	-0.001320262
226.7812	-0.001322176
226.8125	-0.001324379
226.8438	-0.001327859
226.875	-0.001321983
226.9062	-0.001319325
226.9375	-0.001319075
226.9688	-0.001311496
227	-0.001305228
227.0312	-0.001302623
227.0625	-0.001302847
227.0938	-0.00129991
227.125	-0.001299386
227.1562	-0.001295948
227.1875	-0.001289216
227.2188	-0.001281218
227.25	-0.001282315
227.2812	-0.001278318
227.3125	-0.001272874
227.3438	-0.001263158
227.375	-0.001263636
227.4062	-0.001274384
227.4375	-0.001278025
227.4688	-0.001277346
227.5	-0.00127148
227.5312	-0.001273176
227.5625	-0.001270336
227.5938	-0.001267443
227.625	-0.00125715
227.6562	-0.001250195
227.6875	-0.001244959
227.7188	-0.001243272
227.75	-0.001239976
227.7812	-0.001239849
227.8125	-0.001236537
227.8438	-0.001234575
227.875	-0.001236419
227.9062	-0.001245349
227.9375	-0.001245209
227.9688	-0.00124407
228	-0.001240815
228.0312	-0.001239301
228.0625	-0.00123095
228.0938	-0.001227534
228.125	-0.001233325
228.1562	-0.001247059
228.1875	-0.001250743
228.2188	-0.001257132
228.25	-0.001257479
228.2812	-0.00126383
228.3125	-0.001266259
228.3438	-0.001267962
228.375	-0.00126104
228.4062	-0.001259548
228.4375	-0.001256569
228.4688	-0.001258182
228.5	-0.001253813
228.5312	-0.001252605
228.5625	-0.00125167
228.5938	-0.001257275
228.625	-0.001253103
228.6562	-0.001256795
228.6875	-0.001257019
228.7188	-0.001255785
228.75	-0.001251307
228.7812	-0.001251469
228.8125	-0.00124533
228.8438	-0.001234744
228.875	-0.001236045
228.9062	-0.001229773
228.9375	-0.001223897
228.9688	-0.001221083
229	-0.001218865
229.0312	-0.001212048
229.0625	-0.001206582
229.0938	-0.001206238
229.125	-0.001212006
229.1562	-0.001213726
229.1875	-0.001209613
229.2188	-0.001200695
229.25	-0.001198506
229.2812	-0.001199729
229.3125	-0.001201548
229.3438	-0.001210821
229.375	-0.001213881
229.4062	-0.001214896
229.4375	-0.001202671
229.4688	-0.001187296
229.5	-0.001170418
229.5312	-0.00114457
229.5625	-0.001123313
229.5938	-0.001113725
229.625	-0.001108173
229.6562	-0.001109382
229.6875	-0.001098338
229.7188	-0.001092413
229.75	-0.001086835
229.7812	-0.001088401
229.8125	-0.001084637
229.8438	-0.001073209
229.875	-0.001067963
229.9062	-0.001064645
229.9375	-0.001054955
229.9688	-0.001049127
230	-0.001044004
230.0312	-0.001032105
230.0625	-0.00100849
230.0938	-0.0009955129
230.125	-0.0009846618
230.1562	-0.0009815666
230.1875	-0.0009797485
230.2188	-0.0009839179
230.25	-0.0009812241
230.2812	-0.0009852767
230.3125	-0.0009844055
230.3438	-0.000987324
230.375	-0.0009832023
230.4062	-0.0009870471
230.4375	-0.0009744867
230.4688	-0.0009638664
230.5	-0.0009463186
230.5312	-0.0009458126
230.5625	-0.0009456982
230.5938	-0.0009486893
230.625	-0.0009443179
230.6562	-0.0009441226
230.6875	-0.0009323108
230.7188	-0.0009268425
230.75	-0.0009126248
230.7812	-0.0009060065
230.8125	-0.0009031963
230.8438	-0.000909541
230.875	-0.0009169594
230.9062	-0.0009194571
230.9375	-0.0009153875
230.9688	-0.0009214454
231	-0.0009126823
231.0312	-0.0009075261
