197.9375	-0.001342794
197.9688	-0.001334823
198	-0.001317026
198.0312	-0.00130361
198.0625	-0.001293969
198.0938	-0.001301284
198.125	-0.001303812
198.1562	-0.001305079
198.1875	-0.0012935
198.2188	-0.00128775
198.25	-0.001288961
198.2812	-0.001285402
198.3125	-0.001281851
198.3438	-0.001283009
198.375	-0.001280177
198.4062	-0.001287653
198.4375	-0.001291926
198.4688	-0.001288361
198.5	-0.001289209
198.5312	-0.001292501
198.5625	-0.00128825
198.5938	-0.001277798
198.625	-0.001276398
198.6562	-0.001278948
198.6875	-0.001286318
198.7188	-0.001288063
198.75	-0.001281818
198.7812	-0.001276678
198.8125	-0.001270648
198.8438	-0.001274778
198.875	-0.001269994
198.9062	-0.001282695
198.9375	-0.001285962
198.9688	-0.001283095
199	-0.001298822
199.0312	-0.001323424
199.0625	-0.001350486
199.0938	-0.001352177
199.125	-0.001342206
199.1562	-0.001334696
199.1875	-0.001329616
199.2188	-0.001338255
199.25	-0.001342484
199.2812	-0.001340951
199.3125	-0.001327405
199.3438	-0.00130731
199.375	-0.001297974
199.4062	-0.001303581
199.4375	-0.001319105
199.4688	-0.00132937
199.5	-0.001350283
199.5312	-0.001352756
199.5625	-0.001344321
199.5938	-0.001333368
199.625	-0.001318935
199.6562	-0.001323584
199.6875	-0.001333587
199.7188	-0.001335488
199.75	-0.001328855
199.7812	-0.001329894
199.8125	-0.001330786
199.8438	-0.001341347
199.875	-0.001335318
199.9062	-0.001338841
199.9375	-0.00133253
199.9688	-0.00133718
200	-0.001338227
200.0312	-0.001333508
200.0625	-0.001338002
200.0938	-0.001336538
200.125	-0.001336511
200.1562	-0.001337927
200.1875	-0.001334421
200.2188	-0.00133261
200.25	-0.001329953
200.2812	-0.001331569
200.3125	-0.001324786
200.3438	-0.001321063
200.375	-0.00132015
200.4062	-0.001324554
200.4375	-0.001328767
200.4688	-0.001320272
200.5	-0.001312475
200.5312	-0.001314291
200.5625	-0.001319101
200.5938	-0.001319934
200.625	-0.001320542
200.6562	-0.0013196
200.6875	-0.001318221
200.7188	-0.001319623
200.75	-0.00132007
200.7812	-0.001311642
200.8125	-0.001303266
200.8438	-0.00130608
200.875	-0.00132522
200.9062	-0.001351696
200.9375	-0.001359261
200.9688	-0.001361548
201	-0.001354568
201.0312	-0.001354307
201.0625	-0.001352729
201.0938	-0.001343613
201.125	-0.0013418
201.1562	-0.001341856
201.1875	-0.001338979
201.2188	-0.001336533
201.25	-0.001322656
201.2812	-0.001304655
201.3125	-0.001307401
201.3438	-0.001303156
201.375	-0.001301284
201.4062	-0.001290217
201.4375	-0.001281869
201.4688	-0.00126824
201.5	-0.001264598
201.5312	-0.001258101
201.5625	-0.001250821
201.5938	-0.001255783
201.625	-0.001261677
201.6562	-0.001264705
201.6875	-0.001256931
201.7188	-0.001257157
201.75	-0.001253782
201.7812	-0.001285269
201.8125	-0.001291059
201.8438	-0.001283929
201.875	-0.001263997
201.9062	-0.001247882
201.9375	-0.001243372
201.9688	-0.001242305
202	-0.001239763
202.0312	-0.001223276
202.0625	-0.001198535
202.0938	-0.001194207
202.125	-0.001198046
202.1562	-0.00121243
202.1875	-0.001217835
202.2188	-0.001217467
202.25	-0.001210376
202.2812	-0.001206799
202.3125	-0.001203836
202.3438	-0.00118843
202.375	-0.001180977
202.4062	-0.001174027
202.4375	-0.001172881
202.4688	-0.001169978
202.5	-0.001171752
202.5312	-0.001168323
202.5625	-0.001164635
202.5938	-0.001172261
202.625	-0.001189536
202.6562	-0.001188804
202.6875	-0.001191234
202.7188	-0.00119189
202.75	-0.001186407
202.7812	-0.001175839
202.8125	-0.001168006
202.8438	-0.001169186
202.875	-0.001177991
202.9062	-0.001191242
202.9375	-0.0012198
202.9688	-0.001244934
203	-0.001256872
203.0312	-0.001255781
203.0625	-0.001254383
203.0938	-0.001243216
203.125	-0.001244313
203.1562	-0.001240954
203.1875	-0.001242835
203.2188	-0.001240588
203.25	-0.001245778
203.2812	-0.00124457
203.3125	-0.001252471
203.3438	-0.001255341
203.375	-0.001250616
203.4062	-0.001252061
203.4375	-0.001256299
203.4688	-0.001256952
203.5	-0.001244286
203.5312	-0.001226445
203.5625	-0.001216356
203.5938	-0.001212964
203.625	-0.001220807
203.6562	-0.001220731
203.6875	-0.00122412
203.7188	-0.001231037
203.75	-0.00124085
203.7812	-0.001239721
203.8125	-0.00122546
203.8438	-0.001206805
203.875	-0.001204348
203.9062	-0.001209434
203.9375	-0.001208232
203.9688	-0.00119854
204	-0.001196827
204.0312	-0.001205662
204.0625	-0.001205836
204.0938	-0.001194415
204.125	-0.001188542
204.1562	-0.001184739
204.1875	-0.00119274
204.2188	-0.001190932
204.25	-0.001195773
204.2812	-0.001198869
204.3125	-0.001202628
204.3438	-0.001197704
204.375	-0.001186908
204.4062	-0.001174721
204.4375	-0.001159407
204.4688	-0.00115405
204.5	-0.001157303
204.5312	-0.001165798
204.5625	-0.001158191
204.5938	-0.001148516
204.625	-0.001135377
204.6562	-0.001134885
204.6875	-0.001132613
204.7188	-0.001136521
204.75	-0.001139346
204.7812	-0.001128605
204.8125	-0.001103785
204.8438	-0.001088093
204.875	-0.001084573
204.9062	-0.001078784
204.9375	-0.001073538
204.9688	-0.001068517
205	-0.001065646
205.0312	-0.001065526
205.0625	-0.001072638
205.0938	-0.001069477
205.125	-0.001075928
205.1562	-0.001069827
205.1875	-0.00106538
205.2188	-0.001055313
205.25	-0.001048925
205.2812	-0.001048725
205.3125	-0.001046239
205.3438	-0.00104598
205.375	-0.0010455
205.4062	-0.001046136
205.4375	-0.001058044
205.4688	-0.001062045
205.5	-0.001062494
205.5312	-0.00105819
205.5625	-0.001056482
205.5938	-0.001056137
205.625	-0.001051276
205.6562	-0.001053198
205.6875	-0.001058495
205.7188	-0.00106957
205.75	-0.001076348
205.7812	-0.001075703
205.8125	-0.001071368
205.8438	-0.001067616
205.875	-0.001070279
205.9062	-0.001079179
205.9375	-0.001082869
205.9688	-0.001083809
206	-0.001082462
206.0312	-0.001077168
206.0625	-0.001066315
206.0938	-0.001063497
206.125	-0.001070415
206.1562	-0.001070229
206.1875	-0.001057573
206.2188	-0.001047348
206.25	-0.00103773
206.2812	-0.001032723
206.3125	-0.001021959
206.3438	-0.001014729
206.375	-0.001017864
206.4062	-0.00102637
206.4375	-0.00104317
206.4688	-0.001046507
206.5	-0.001053404
206.5312	-0.001054716
206.5625	-0.001069464
206.5938	-0.001068702
206.625	-0.00105752
206.6562	-0.001046531
206.6875	-0.001047382
206.7188	-0.001039649
206.75	-0.001030613
206.7812	-0.001017326
206.8125	-0.001007581
206.8438	-0.0009954535
206.875	-0.0009813095
206.9062	-0.0009748093
206.9375	-0.0009639645
206.9688	-0.0009509414
207	-0.00093519
207.0312	-0.0009256006
207.0625	-0.0009249682
207.0938	-0.000920248
207.125	-0.0009258006
207.1562	-0.0009369502
207.1875	-0.0009554267
207.2188	-0.0009711873
207.25	-0.000986987
207.2812	-0.0009905336
207.3125	-0.0009975334
207.3438	-0.000988649
207.375	-0.001001612
207.4062	-0.001002664
207.4375	-0.00100988
207.4688	-0.001011157
207.5	-0.001019113
207.5312	-0.001028588
207.5625	-0.001033414
207.5938	-0.001028312
207.625	-0.001032442
207.6562	-0.001029664
207.6875	-0.00103944
207.7188	-0.001038479
207.75	-0.001041094
207.7812	-0.001032642
207.8125	-0.001035508
207.8438	-0.00104843
207.875	-0.001067492
207.9062	-0.001083018
207.9375	-0.001096906
207.9688	-0.001101607
208	-0.001119652
208.0312	-0.001117566
208.0625	-0.001122503
208.0938	-0.001120017
208.125	-0.001120892
208.1562	-0.001122169
208.1875	-0.001124239
208.2188	-0.001118578
208.25	-0.001124249
208.2812	-0.001126132
208.3125	-0.001135389
208.3438	-0.001133153
208.375	-0.001129766
208.4062	-0.00112656
208.4375	-0.001125641
208.4688	-0.001134675
208.5	-0.001148632
208.5312	-0.001155918
208.5625	-0.001149044
208.5938	-0.001142622
208.625	-0.001140122
208.6562	-0.00114017
208.6875	-0.001144792
208.7188	-0.001147201
208.75	-0.001149048
208.7812	-0.001143169
208.8125	-0.001140859
208.8438	-0.001138825
208.875	-0.001122179
208.9062	-0.001094704
208.9375	-0.001073411
208.9688	-0.001069173
209	-0.001061595
209.0312	-0.001064956
209.0625	-0.001072044
209.0938	-0.001076072
209.125	-0.001081777
209.1562	-0.001080215
209.1875	-0.001083985
209.2188	-0.001080945
209.25	-0.001075083
209.2812	-0.001064712
209.3125	-0.001046732
209.3438	-0.001034046
209.375	-0.001020943
209.4062	-0.001015984
209.4375	-0.001011782
209.4688	-0.001018187
209.5	-0.001027146
209.5312	-0.00102983
209.5625	-0.00102005
209.5938	-0.001014423
209.625	-0.001015015
209.6562	-0.001015639
209.6875	-0.001017683
209.7188	-0.001013449
209.75	-0.001012459
209.7812	-0.001001041
209.8125	-0.0009984296
209.8438	-0.0009809409
209.875	-0.0009758152
209.9062	-0.0009748597
209.9375	-0.0009702532
209.9688	-0.0009675565
210	-0.0009678523
210.0312	-0.0009664742
210.0625	-0.0009707032
210.0938	-0.0009796572
210.125	-0.0009825329
210.1562	-0.0009858566
210.1875	-0.0009871289
210.2188	-0.0009948061
210.25	-0.001005624
210.2812	-0.001010614
210.3125	-0.001011855
210.3438	-0.001017061
210.375	-0.001016665
210.4062	-0.00101415
210.4375	-0.001005133
210.4688	-0.001006187
210.5	-0.001007446
210.5312	-0.001007183
210.5625	-0.001004712
210.5938	-0.0009912609
210.625	-0.0009783785
210.6562	-0.000970325
210.6875	-0.0009706313
210.7188	-0.000969325
210.75	-0.0009581305
210.7812	-0.0009467288
210.8125	-0.0009432622
210.8438	-0.0009467068
210.875	-0.0009460136
210.9062	-0.0009446681
210.9375	-0.0009463555
210.9688	-0.0009419699
211	-0.0009411439
211.0312	-0.0009401275
211.0625	-0.0009525056
211.0938	-0.0009534971
211.125	-0.0009537066
211.1562	-0.000952343
211.1875	-0.000952013
211.2188	-0.0009599201
211.25	-0.00096396
211.2812	-0.0009647233
211.3125	-0.000969595
211.3438	-0.0009925669
211.375	-0.001005385
211.4062	-0.001002956
211.4375	-0.0009919959
211.4688	-0.0009749596
211.5	-0.0009673385
211.5312	-0.0009742221
211.5625	-0.0009787798
211.5938	-0.0009781978
211.625	-0.0009793566
211.6562	-0.0009878541
211.6875	-0.0009987963
211.7188	-0.001005678
211.75	-0.00100605
211.7812	-0.0009976381
211.8125	-0.0009937998
211.8438	-0.0009902816
211.875	-0.0009956143
211.9062	-0.001002328
211.9375	-0.001009712
211.9688	-0.001013996
212	-0.001018177
212.0312	-0.001038755
212.0625	-0.001059519
212.0938	-0.001064369
212.125	-0.001062412
212.1562	-0.001058009
212.1875	-0.001061104
212.2188	-0.001065891
212.25	-0.001065896
212.2812	-0.0010597
212.3125	-0.001051875
212.3438	-0.001053647
212.375	-0.001057373
212.4062	-0.001062062
212.4375	-0.001048406
212.4688	-0.001040533
212.5	-0.001042582
212.5312	-0.001052697
212.5625	-0.001067554
212.5938	-0.001069844
212.625	-0.001067418
212.6562	-0.001059548
212.6875	-0.001069362
212.7188	-0.001081508
212.75	-0.001088915
212.7812	-0.001083827
212.8125	-0.001067902
212.8438	-0.00105241
212.875	-0.001047033
212.9062	-0.001042764
212.9375	-0.001046521
212.9688	-0.001057955
213	-0.001077032
213.0312	-0.001075167
213.0625	-0.001079889
213.0938	-0.001085817
213.125	-0.001082342
213.1562	-0.00107827
213.1875	-0.001077288
213.2188	-0.00106972
213.25	-0.001059106
213.2812	-0.001037828
213.3125	-0.001026387
213.3438	-0.00101459
213.375	-0.001014879
213.4062	-0.001021307
213.4375	-0.001028747
213.4688	-0.001028863
213.5	-0.001026919
213.5312	-0.001026217
213.5625	-0.00103347
213.5938	-0.001026286
213.625	-0.001010166
213.6562	-0.001009134
213.6875	-0.001011766
213.7188	-0.001010777
213.75	-0.001012372
213.7812	-0.001013784
213.8125	-0.001014862
213.8438	-0.001015278
213.875	-0.001006244
213.9062	-0.00101338
213.9375	-0.001030661
213.9688	-0.001048115
214	-0.001051119
214.0312	-0.001044635
214.0625	-0.001029905
214.0938	-0.001022581
214.125	-0.001017631
214.1562	-0.001018108
214.1875	-0.001017357
214.2188	-0.001019757
214.25	-0.001020867
214.2812	-0.001024849
214.3125	-0.001020423
214.3438	-0.001015019
214.375	-0.0009999151
214.4062	-0.0009900045
214.4375	-0.001000078
214.4688	-0.001004275
214.5	-0.00100717
214.5312	-0.0009970286
214.5625	-0.0009926966
214.5938	-0.0009937557
214.625	-0.0009978446
214.6562	-0.0009953916
214.6875	-0.0009839643
214.7188	-0.0009793649
214.75	-0.0009818771
214.7812	-0.0009785963
214.8125	-0.0009835581
214.8438	-0.0009754276
214.875	-0.0009764622
214.9062	-0.0009726082
214.9375	-0.0009681405
214.9688	-0.0009653362
215	-0.0009714415
215.0312	-0.0009725258
215.0625	-0.0009761235
215.0938	-0.0009757259
215.125	-0.0009775732
215.1562	-0.000965882
215.1875	-0.0009558494
215.2188	-0.0009554988
215.25	-0.0009552445
215.2812	-0.0009628183
215.3125	-0.0009599263
215.3438	-0.0009539405
215.375	-0.0009548849
215.4062	-0.0009472627
215.4375	-0.0009549894
215.4688	-0.0009565799
215.5	-0.0009673329
215.5312	-0.000970074
215.5625	-0.0009650704
215.5938	-0.0009616683
215.625	-0.0009500732
215.6562	-0.0009477137
215.6875	-0.0009361939
215.7188	-0.0009173918
215.75	-0.0009177015
215.7812	-0.0009154646
215.8125	-0.0009253002
215.8438	-0.0009266813
215.875	-0.0009250838
215.9062	-0.000926564
215.9375	-0.0009192415
215.9688	-0.000921143
216	-0.0009175079
216.0312	-0.0009190116
216.0625	-0.0009125425
216.0938	-0.0009031683
216.125	-0.0008926841
216.1562	-0.0008903514
216.1875	-0.0008880667
216.2188	-0.0008818819
216.25	-0.0008803795
216.2812	-0.0008845575
216.3125	-0.000883013
216.3438	-0.0008696275
216.375	-0.0008413573
216.4062	-0.0008253711
216.4375	-0.0008231617
216.4688	-0.0008340998
216.5	-0.0008465397
216.5312	-0.0008506336
216.5625	-0.000843355
216.5938	-0.0008420241
216.625	-0.0008430514
216.6562	-0.0008463731
216.6875	-0.0008530857
216.7188	-0.0008514397
216.75	-0.0008516321
216.7812	-0.0008370249
216.8125	-0.0008363781
216.8438	-0.0008398121
216.875	-0.000842203
216.9062	-0.0008414151
216.9375	-0.0008398561
216.9688	-0.0008369316
217	-0.0008327594
217.0312	-0.0008299717
217.0625	-0.0008264025
217.0938	-0.0008188519
217.125	-0.0008166291
217.1562	-0.0008093961
217.1875	-0.0008063381
217.2188	-0.0007952186
217.25	-0.0007937194
217.2812	-0.000807269
217.3125	-0.000826668
217.3438	-0.0008367234
217.375	-0.000833875
217.4062	-0.000821363
217.4375	-0.0008137226
217.4688	-0.000807748
217.5	-0.0008057498
217.5312	-0.0007993084
217.5625	-0.0007869355
217.5938	-0.0007788411
217.625	-0.0007756876
217.6562	-0.0007771153
217.6875	-0.0007775058
217.7188	-0.0007774286
217.75	-0.0007791051
217.7812	-0.0005690152
217.8125	-0.0005738566
217.8438	-0.000573131
217.875	-0.0005735778
217.9062	-0.0005762649
217.9375	-0.0005786926
217.9688	-0.0005893373
218	-0.0005895312
218.0312	-0.0005884825
218.0625	-0.0005734495
218.0938	-0.0005734874
218.125	-0.000587916
218.1562	-0.0005982171
218.1875	-0.0006015245
218.2188	-0.0005926846
218.25	-0.0005807089
218.2812	-0.0005766601
218.3125	-0.0005706019
218.3438	-0.0005734654
218.375	-0.0005708212
218.4062	-0.0005704454
218.4375	-0.000574505
218.4688	-0.0005888633
218.5	-0.0006008716
218.5312	-0.0006050541
218.5625	-0.000600613
218.5938	-0.0005989151
218.625	-0.0006065481
218.6562	-0.0005978853
218.6875	-0.000583155
218.7188	-0.0005627439
218.75	-0.000544743
218.7812	-0.0005372244
218.8125	-0.0005278121
218.8438	-0.0005272466
218.875	-0.0005148768
218.9062	-0.0005081141
218.9375	-0.0005063389
218.9688	-0.0005159244
219	-0.0005132404
219.0312	-0.0005030239
219.0625	-0.000493092
219.0938	-0.0004925753
219.125	-0.0004885802
219.1562	-0.0004949062
219.1875	-0.0004960159
219.2188	-0.0005090703
219.25	-0.0005087414
219.2812	-0.0005097355
219.3125	-0.0005019084
219.3438	-0.0004954648
219.375	-0.0004909675
219.4062	-0.0004866049
219.4375	-0.0004824334
219.4688	-0.0004802622
219.5	-0.0004706319
219.5312	-0.0004814764
219.5625	-0.000493782
219.5938	-0.0005083895
219.625	-0.000505263
219.6562	-0.0005040974
219.6875	-0.0005004853
219.7188	-0.000500653
219.75	-0.000502393
219.7812	-0.0005000672
219.8125	-0.0004959703
219.8438	-0.0004995497
219.875	-0.0005015001
219.9062	-0.000507142
219.9375	-0.0005076696
219.9688	-0.0005012845
220	-0.0004885285
220.0312	-0.0004748753
220.0625	-0.0004694194
220.0938	-0.0004683434
220.125	-0.0004754422
220.1562	-0.0004756884
220.1875	-0.0004768027
220.2188	-0.0004792785
220.25	-0.0004789998
220.2812	-0.0004831095
220.3125	-0.0004832278
220.3438	-0.0004834071
220.375	-0.00048796
220.4062	-0.0004932459
220.4375	-0.0004930608
220.4688	-0.0004888319
220.5	-0.0004947284
220.5312	-0.000494989
220.5625	-0.0004872235
220.5938	-0.0004758839
220.625	-0.0004698844
220.6562	-0.0004645247
220.6875	-0.000464249
220.7188	-0.0004641543
220.75	-0.0004660236
220.7812	-0.0004645242
220.8125	-0.0004715534
220.8438	-0.0004671053
220.875	-0.0004652226
220.9062	-0.0004671738
220.9375	-0.0004732941
220.9688	-0.000477958
221	-0.0004798847
221.0312	-0.0004736599
221.0625	-0.0004756319
221.0938	-0.0004743917
221.125	-0.0004751108
221.1562	-0.0004727595
221.1875	-0.0004702731
221.2188	-0.0004717507
221.25	-0.0004709834
221.2812	-0.0004726152
221.3125	-0.0004734327
221.3438	-0.000483271
221.375	-0.0004870875
221.4062	-0.0004892173
221.4375	-0.0004931326
221.4688	-0.0005032192
221.5	-0.0005166014
221.5312	-0.0005164313
221.5625	-0.000514775
221.5938	-0.0005163042
221.625	-0.0005310276
221.6562	-0.0005406211
221.6875	-0.0005450305
221.7188	-0.0005370721
221.75	-0.0005282678
221.7812	-0.0005196162
221.8125	-0.0005137051
221.8438	-0.0005057629
221.875	-0.0005034383
221.9062	-0.0005018178
221.9375	-0.0005047571
221.9688	-0.0004989782
222	-0.0004897088
222.0312	-0.0004881374
222.0625	-0.000499975
222.0938	-0.0005145825
222.125	-0.0005284552
222.1562	-0.0005363331
222.1875	-0.0005426241
222.2188	-0.000540464
222.25	-0.0005403046
222.2812	-0.0005345837
222.3125	-0.0005197384
222.3438	-0.0005143839
222.375	-0.0005126963
222.4062	-0.0005161973
222.4375	-0.0005125795
222.4688	-0.0005098178
222.5	-0.0005086737
222.5312	-0.0005046898
222.5625	-0.0004956993
222.5938	-0.0004920986
222.625	-0.0004884561
222.6562	-0.0004927586
222.6875	-0.0004878825
222.7188	-0.0004830528
222.75	-0.0004745602
222.7812	-0.0004749935
222.8125	-0.000467612
222.8438	-0.0004503473
222.875	-0.0004364146
222.9062	-0.0004306251
222.9375	-0.0004362007
222.9688	-0.0004365469
223	-0.0004373191
223.0312	-0.000427831
223.0625	-0.00042265
223.0938	-0.000418409
223.125	-0.0004091102
223.1562	-0.0003944313
223.1875	-0.000384519
223.2188	-0.000373203
223.25	-0.0003658074
223.2812	-0.0003623685
223.3125	-0.0003632643
223.3438	-0.0003682158
223.375	-0.00037043
223.4062	-0.0003705467
223.4375	-0.0003605378
223.4688	-0.0003547121
223.5	-0.0003515154
223.5312	-0.0003384087
223.5625	-0.0003295305
223.5938	-0.0003282817
223.625	-0.0003255835
223.6562	-0.0003292663
223.6875	-0.0003280686
223.7188	-0.0003296489
223.75	-0.0003327386
223.7812	-0.0003402204
223.8125	-0.0003527557
223.8438	-0.0003495561
223.875	-0.0003408037
223.9062	-0.0003299371
223.9375	-0.0003249179
223.9688	-0.0003183186
224	-0.0003172451
224.0312	-0.0003123973
224.0625	-0.0003070913
224.0938	-0.0003044127
224.125	-0.0003056112
224.1562	-0.0003019797
224.1875	-0.000295517
224.2188	-0.0002940244
224.25	-0.0003098517
224.2812	-0.0003183735
224.3125	-0.0003260958
224.3438	-0.0003297484
224.375	-0.0003288645
224.4062	-0.0003259814
224.4375	-0.0003220532
224.4688	-0.0003028487
224.5	-0.0002880575
224.5312	-0.0002934068
224.5625	-0.000305774
224.5938	-0.0003037651
224.625	-0.0003053285
224.6562	-0.0003056059
224.6875	-0.0003109162
224.7188	-0.0003182135
224.75	-0.0003219073
224.7812	-0.0003195463
224.8125	-0.0003174796
224.8438	-0.0003108873
224.875	-0.0002984498
224.9062	-0.0002824964
224.9375	-0.0002731429
224.9688	-0.0002682625
225	-0.0002681861
225.0312	-0.0002596693
225.0625	-0.0002510454
225.0938	-0.0002432396
225.125	-0.0002418171
225.1562	-0.0002287646
225.1875	-0.0002251995
225.2188	-0.0002227799
225.25	-0.0002210256
225.2812	-0.0002094599
225.3125	-0.0002121096
225.3438	-0.0002046751
225.375	-0.0002027387
225.4062	-0.0001887
225.4375	-0.0001700303
225.4688	-0.0001533078
225.5	-0.0001465432
225.5312	-0.0001432339
225.5625	-0.0001463331
225.5938	-0.0001477174
225.625	-0.0001457502
225.6562	-0.0001393919
