200.875	-0.001801095
200.9062	-0.001799565
200.9375	-0.00179721
200.9688	-0.001794239
201	-0.001788486
201.0312	-0.001789821
201.0625	-0.00179492
201.0938	-0.001801161
201.125	-0.00180991
201.1562	-0.001810743
201.1875	-0.001813055
201.2188	-0.001816371
201.25	-0.001824614
201.2812	-0.001832418
201.3125	-0.001836518
201.3438	-0.001837018
201.375	-0.001843345
201.4062	-0.001853954
201.4375	-0.001865687
201.4688	-0.001872833
201.5	-0.001872775
201.5312	-0.001874646
201.5625	-0.001873229
201.5938	-0.001874778
201.625	-0.001873528
201.6562	-0.001865267
201.6875	-0.001863379
201.7188	-0.001858371
201.75	-0.001858909
201.7812	-0.001854943
201.8125	-0.001622967
201.8438	-0.001624072
201.875	-0.001623295
201.9062	-0.001621838
201.9375	-0.001620777
201.9688	-0.001618903
202	-0.001612218
202.0312	-0.001609277
202.0625	-0.001608829
202.0938	-0.001613744
202.125	-0.001619801
202.1562	-0.001625578
202.1875	-0.001623912
202.2188	-0.001626492
202.25	-0.001625014
202.2812	-0.001630088
202.3125	-0.001632588
202.3438	-0.001638235
202.375	-0.001640165
202.4062	-0.001646628
202.4375	-0.001646288
202.4688	-0.00164619
202.5	-0.001648579
202.5312	-0.001659754
202.5625	-0.001667551
202.5938	-0.001669865
202.625	-0.001665429
202.6562	-0.001647868
202.6875	-0.001638974
202.7188	-0.001631676
202.75	-0.001628848
202.7812	-0.001623976
202.8125	-0.001618447
202.8438	-0.001619904
202.875	-0.001635768
202.9062	-0.001651418
202.9375	-0.001656962
202.9688	-0.001657006
203	-0.001667777
203.0312	-0.001664328
203.0625	-0.001654506
203.0938	-0.00163827
203.125	-0.001630141
203.1562	-0.001627856
203.1875	-0.001635599
203.2188	-0.00164007
203.25	-0.001652874
203.2812	-0.001661439
203.3125	-0.001672001
203.3438	-0.001674806
203.375	-0.001673967
203.4062	-0.001671354
203.4375	-0.001669647
203.4688	-0.001669218
203.5	-0.001671484
203.5312	-0.001666125
203.5625	-0.001665476
203.5938	-0.001662512
203.625	-0.001662536
203.6562	-0.001650843
203.6875	-0.001637178
203.7188	-0.001624116
203.75	-0.001623034
203.7812	-0.001630319
203.8125	-0.001632785
203.8438	-0.001637434
203.875	-0.001638635
203.9062	-0.001641865
203.9375	-0.001646452
203.9688	-0.001641242
204	-0.00162864
204.0312	-0.001618501
204.0625	-0.001617392
204.0938	-0.001614004
204.125	-0.001604618
204.1562	-0.001591899
204.1875	-0.001585726
204.2188	-0.001587324
204.25	-0.001587567
204.2812	-0.001582184
204.3125	-0.001572411
204.3438	-0.00156495
204.375	-0.001565934
204.4062	-0.001568846
204.4375	-0.001569279
204.4688	-0.001571465
204.5	-0.001573454
204.5312	-0.001575895
204.5625	-0.001576772
204.5938	-0.001573102
204.625	-0.001565784
204.6562	-0.001564456
204.6875	-0.001555521
204.7188	-0.001545497
204.75	-0.001539717
204.7812	-0.001529212
204.8125	-0.001520164
204.8438	-0.00150863
204.875	-0.001501535
204.9062	-0.001494445
204.9375	-0.001486886
204.9688	-0.001475068
205	-0.001466229
205.0312	-0.001455117
205.0625	-0.001445913
205.0938	-0.001439391
205.125	-0.001429184
205.1562	-0.001418818
205.1875	-0.001415551
205.2188	-0.001414417
205.25	-0.001407598
205.2812	-0.001414124
205.3125	-0.001419693
205.3438	-0.001416284
205.375	-0.001406509
205.4062	-0.001395625
205.4375	-0.001385535
205.4688	-0.001372921
205.5	-0.001360784
205.5312	-0.001356357
205.5625	-0.001353839
205.5938	-0.001365704
205.625	-0.001373677
205.6562	-0.001386978
205.6875	-0.001388156
205.7188	-0.001391013
205.75	-0.001393923
205.7812	-0.001408698
205.8125	-0.001410612
205.8438	-0.001416581
205.875	-0.001414105
205.9062	-0.001420746
205.9375	-0.001421722
205.9688	-0.001429251
206	-0.001431623
206.0312	-0.001437738
206.0625	-0.001446512
206.0938	-0.001456389
206.125	-0.001458391
206.1562	-0.001459298
206.1875	-0.001460074
206.2188	-0.001464702
206.25	-0.001474018
206.2812	-0.001473746
206.3125	-0.001470387
206.3438	-0.001466104
206.375	-0.001465741
206.4062	-0.001466461
206.4375	-0.001466364
206.4688	-0.00146764
206.5	-0.001465517
206.5312	-0.001467812
206.5625	-0.001463807
206.5938	-0.001456249
206.625	-0.0014543
206.6562	-0.001456721
206.6875	-0.001456764
206.7188	-0.001453142
206.75	-0.001448287
206.7812	-0.001450697
206.8125	-0.00145238
206.8438	-0.001446412
206.875	-0.001439683
206.9062	-0.001430904
206.9375	-0.001417803
206.9688	-0.001405017
207	-0.001392599
207.0312	-0.001374085
207.0625	-0.001361765
207.0938	-0.001354063
207.125	-0.001355263
207.1562	-0.001364497
207.1875	-0.001365623
207.2188	-0.00136342
207.25	-0.001357151
207.2812	-0.001351423
207.3125	-0.001346196
207.3438	-0.001347167
207.375	-0.001352461
207.4062	-0.001356243
207.4375	-0.001354821
207.4688	-0.001360752
207.5	-0.001358362
207.5312	-0.001352838
207.5625	-0.001340693
207.5938	-0.001335781
207.625	-0.001331442
207.6562	-0.001337232
207.6875	-0.001331241
207.7188	-0.001330224
207.75	-0.00132219
207.7812	-0.001310687
207.8125	-0.001300104
207.8438	-0.00129389
207.875	-0.001293155
207.9062	-0.001294416
207.9375	-0.001295492
207.9688	-0.001299757
208	-0.001295454
208.0312	-0.001291109
208.0625	-0.001284122
208.0938	-0.001282884
208.125	-0.00129179
208.1562	-0.001296142
208.1875	-0.00129283
208.2188	-0.00128366
208.25	-0.00127801
208.2812	-0.001274388
208.3125	-0.001272877
208.3438	-0.001267377
208.375	-0.001255999
208.4062	-0.001253964
208.4375	-0.001267731
208.4688	-0.001290934
208.5	-0.00130343
208.5312	-0.00131066
208.5625	-0.001310655
208.5938	-0.001309694
208.625	-0.001306425
208.6562	-0.001310742
208.6875	-0.001308864
208.7188	-0.001309344
208.75	-0.001314755
208.7812	-0.001337205
208.8125	-0.001353707
208.8438	-0.001369369
208.875	-0.001366529
208.9062	-0.001366976
208.9375	-0.001355321
208.9688	-0.001352972
209	-0.001346633
209.0312	-0.001352263
209.0625	-0.001354019
209.0938	-0.001358103
209.125	-0.001355461
209.1562	-0.001356278
209.1875	-0.001349281
209.2188	-0.001334998
209.25	-0.001314612
209.2812	-0.001300305
209.3125	-0.001299162
209.3438	-0.001305083
209.375	-0.001307209
209.4062	-0.001310737
209.4375	-0.001315412
209.4688	-0.001322502
209.5	-0.001323688
209.5312	-0.001320609
209.5625	-0.001311656
209.5938	-0.001305076
209.625	-0.001300995
209.6562	-0.001308966
209.6875	-0.001320607
209.7188	-0.001328091
209.75	-0.001337068
209.7812	-0.001345148
209.8125	-0.00134413
209.8438	-0.001350108
209.875	-0.001353886
209.9062	-0.001356963
209.9375	-0.001359867
209.9688	-0.001367644
210	-0.00137387
210.0312	-0.001381646
210.0625	-0.001380787
210.0938	-0.001385039
210.125	-0.001381679
210.1562	-0.001385128
210.1875	-0.001381352
210.2188	-0.001386174
210.25	-0.001385874
210.2812	-0.001386371
210.3125	-0.001385951
210.3438	-0.001384207
210.375	-0.001381561
210.4062	-0.001384963
210.4375	-0.001389012
210.4688	-0.001401331
210.5	-0.001397035
210.5312	-0.001390483
210.5625	-0.001366703
210.5938	-0.001354918
210.625	-0.001346485
210.6562	-0.001347113
210.6875	-0.001340236
210.7188	-0.001338914
210.75	-0.001340936
210.7812	-0.0013559
210.8125	-0.001365931
210.8438	-0.001381768
210.875	-0.001396013
210.9062	-0.001410216
210.9375	-0.001411737
210.9688	-0.001404323
211	-0.001395412
211.0312	-0.001392428
211.0625	-0.00139234
211.0938	-0.001389587
211.125	-0.001386173
211.1562	-0.001388555
211.1875	-0.001391325
211.2188	-0.001390297
211.25	-0.001385742
211.2812	-0.001373304
211.3125	-0.001362612
211.3438	-0.001354082
211.375	-0.001353476
211.4062	-0.001348456
211.4375	-0.001347373
211.4688	-0.001331033
211.5	-0.001327128
211.5312	-0.001326738
211.5625	-0.0013336
211.5938	-0.001334936
211.625	-0.00133448
211.6562	-0.001338419
211.6875	-0.001346992
211.7188	-0.00135957
211.75	-0.001374409
211.7812	-0.001379119
211.8125	-0.001385585
211.8438	-0.001396217
211.875	-0.001406017
211.9062	-0.001410286
211.9375	-0.001408654
211.9688	-0.001413284
212	-0.001414606
212.0312	-0.001417931
212.0625	-0.001416804
212.0938	-0.001419552
212.125	-0.001418718
212.1562	-0.001421328
212.1875	-0.001419523
212.2188	-0.001417822
212.25	-0.001416537
212.2812	-0.001424585
212.3125	-0.001430041
212.3438	-0.001434119
212.375	-0.001435087
212.4062	-0.001441406
212.4375	-0.001441846
212.4688	-0.001444699
212.5	-0.001447707
212.5312	-0.001456532
212.5625	-0.001463747
212.5938	-0.001473872
212.625	-0.001483915
212.6562	-0.001495417
212.6875	-0.001500214
212.7188	-0.001501594
212.75	-0.001500082
212.7812	-0.001497402
212.8125	-0.001495802
212.8438	-0.001497278
212.875	-0.0014949
212.9062	-0.001501489
212.9375	-0.001504526
212.9688	-0.001508425
213	-0.001508885
213.0312	-0.001512743
213.0625	-0.001509138
213.0938	-0.001502361
213.125	-0.001503377
213.1562	-0.001499865
213.1875	-0.001489963
213.2188	-0.001483954
213.25	-0.001483136
213.2812	-0.00148337
213.3125	-0.00149075
213.3438	-0.001495229
213.375	-0.001498535
213.4062	-0.001500596
213.4375	-0.001501427
213.4688	-0.001506057
213.5	-0.00149764
213.5312	-0.00148173
213.5625	-0.001462467
213.5938	-0.001450529
213.625	-0.001436188
213.6562	-0.001419657
213.6875	-0.001414138
213.7188	-0.00141419
213.75	-0.001415404
213.7812	-0.001413702
213.8125	-0.001414678
213.8438	-0.001410578
213.875	-0.001411046
213.9062	-0.001409292
213.9375	-0.001409529
213.9688	-0.001396484
214	-0.001384504
214.0312	-0.001372624
214.0625	-0.001364423
214.0938	-0.001353332
214.125	-0.001345863
214.1562	-0.001339886
214.1875	-0.001340956
214.2188	-0.00133796
214.25	-0.001339157
214.2812	-0.001336607
214.3125	-0.001339243
214.3438	-0.001345351
214.375	-0.001352957
214.4062	-0.001354817
214.4375	-0.001347263
214.4688	-0.001342338
214.5	-0.001338416
214.5312	-0.001336786
214.5625	-0.001332152
214.5938	-0.001319224
214.625	-0.001315993
214.6562	-0.00131421
214.6875	-0.001315049
214.7188	-0.001309609
214.75	-0.001307834
214.7812	-0.001311383
214.8125	-0.001306919
214.8438	-0.001299842
214.875	-0.001295441
214.9062	-0.001284528
214.9375	-0.00127823
214.9688	-0.001273755
215	-0.001270416
215.0312	-0.001262356
215.0625	-0.001262045
215.0938	-0.001270961
215.125	-0.001267153
215.1562	-0.001258501
215.1875	-0.001254755
215.2188	-0.001262738
215.25	-0.001266942
215.2812	-0.001262898
215.3125	-0.001250579
215.3438	-0.001250788
215.375	-0.001250617
215.4062	-0.001249867
215.4375	-0.001250829
215.4688	-0.001250066
215.5	-0.00124947
215.5312	-0.001253531
215.5625	-0.001255211
215.5938	-0.001252159
215.625	-0.00125048
215.6562	-0.001250693
215.6875	-0.001250077
215.7188	-0.00125125
215.75	-0.001259611
215.7812	-0.00127095
215.8125	-0.001288697
215.8438	-0.001296123
215.875	-0.001299131
215.9062	-0.001297185
215.9375	-0.001287923
215.9688	-0.001281647
216	-0.001281055
216.0312	-0.001283272
216.0625	-0.001286075
216.0938	-0.001284855
216.125	-0.001287039
216.1562	-0.00129038
216.1875	-0.001290008
216.2188	-0.001289073
216.25	-0.001275292
216.2812	-0.001260637
216.3125	-0.001243761
216.3438	-0.001236882
216.375	-0.001241956
216.4062	-0.001240647
216.4375	-0.001231879
216.4688	-0.001230183
216.5	-0.001225088
216.5312	-0.001227496
216.5625	-0.001229146
216.5938	-0.00123038
216.625	-0.00122491
216.6562	-0.001229743
216.6875	-0.00123404
216.7188	-0.001238382
216.75	-0.001240423
216.7812	-0.001245552
216.8125	-0.00124555
216.8438	-0.001242634
216.875	-0.001239453
216.9062	-0.001229792
216.9375	-0.001231013
216.9688	-0.00123246
217	-0.001228504
217.0312	-0.001223874
217.0625	-0.001213546
217.0938	-0.001215917
217.125	-0.001206891
217.1562	-0.001206879
217.1875	-0.001198069
217.2188	-0.001200033
217.25	-0.00120647
217.2812	-0.001205106
217.3125	-0.001196133
217.3438	-0.001188605
217.375	-0.001180607
217.4062	-0.001185394
217.4375	-0.001179694
217.4688	-0.001175344
217.5	-0.001164755
217.5312	-0.001160905
217.5625	-0.001161603
217.5938	-0.001163249
217.625	-0.001167439
217.6562	-0.001169428
217.6875	-0.001174394
217.7188	-0.001176105
217.75	-0.00116809
217.7812	-0.001164796
217.8125	-0.001086493
217.8438	-0.00108361
217.875	-0.001081809
217.9062	-0.001081298
217.9375	-0.001081842
217.9688	-0.001079656
218	-0.00107704
218.0312	-0.001072723
218.0625	-0.001070812
218.0938	-0.001075414
218.125	-0.001074268
218.1562	-0.001070256
218.1875	-0.001064989
218.2188	-0.00106063
218.25	-0.001052945
218.2812	-0.001041354
218.3125	-0.001036726
218.3438	-0.001033462
218.375	-0.001031047
218.4062	-0.00103289
218.4375	-0.00103323
218.4688	-0.001035609
218.5	-0.001036297
218.5312	-0.001035107
218.5625	-0.001036784
218.5938	-0.00104087
218.625	-0.00104167
218.6562	-0.0010325
218.6875	-0.001032449
218.7188	-0.001030298
218.75	-0.001035443
218.7812	-0.00104709
218.8125	-0.001061454
218.8438	-0.001063228
218.875	-0.001058773
218.9062	-0.001054881
218.9375	-0.001051565
218.9688	-0.001050018
219	-0.001048121
219.0312	-0.001048178
219.0625	-0.00105212
219.0938	-0.001054809
219.125	-0.00106329
219.1562	-0.001068494
219.1875	-0.001076495
219.2188	-0.001081912
219.25	-0.001090024
219.2812	-0.001091596
219.3125	-0.001090175
219.3438	-0.001079744
219.375	-0.001070858
219.4062	-0.001070936
219.4375	-0.001075577
219.4688	-0.001080824
219.5	-0.001081793
219.5312	-0.001084484
219.5625	-0.00108032
219.5938	-0.001078108
219.625	-0.001068909
219.6562	-0.001066495
219.6875	-0.0010658
219.7188	-0.001070504
219.75	-0.001077299
219.7812	-0.00107409
219.8125	-0.001067687
219.8438	-0.001066644
219.875	-0.00107295
219.9062	-0.001071346
219.9375	-0.001053337
219.9688	-0.00102808
220	-0.001015885
220.0312	-0.001009915
220.0625	-0.001010741
220.0938	-0.001016925
220.125	-0.001027145
220.1562	-0.001030469
220.1875	-0.001026842
220.2188	-0.001026715
220.25	-0.001017155
220.2812	-0.001004236
220.3125	-0.0009887769
220.3438	-0.0009772268
220.375	-0.0009750667
220.4062	-0.0009678667
220.4375	-0.0009692874
220.4688	-0.0009685845
220.5	-0.000967305
220.5312	-0.0009618457
220.5625	-0.0009577687
220.5938	-0.0009536418
220.625	-0.0009577177
220.6562	-0.0009575772
220.6875	-0.0009574127
220.7188	-0.0009576579
220.75	-0.0009639741
220.7812	-0.0009678482
220.8125	-0.0009724437
220.8438	-0.0009795263
220.875	-0.0009854153
220.9062	-0.0009869581
220.9375	-0.0009794415
220.9688	-0.000973039
221	-0.0009639799
221.0312	-0.0009641058
221.0625	-0.0009648658
221.0938	-0.000962391
221.125	-0.0009640663
221.1562	-0.000954347
221.1875	-0.0009439821
221.2188	-0.0009346477
221.25	-0.000926455
221.2812	-0.0009148035
221.3125	-0.0008990342
221.3438	-0.000888038
221.375	-0.0008837033
221.4062	-0.0008851994
221.4375	-0.0008818927
221.4688	-0.0008809597
221.5	-0.000884582
221.5312	-0.0008885861
221.5625	-0.0008898741
221.5938	-0.0008818257
221.625	-0.0008839952
221.6562	-0.0008911398
221.6875	-0.0008988331
221.7188	-0.0009006321
221.75	-0.0009057666
221.7812	-0.0009048981
221.8125	-0.0009120538
221.8438	-0.0009094391
221.875	-0.0009095009
221.9062	-0.0009075158
221.9375	-0.0009095197
221.9688	-0.0009124823
222	-0.00092253
222.0312	-0.0009314474
222.0625	-0.0009445493
222.0938	-0.0009474535
222.125	-0.0009509219
222.1562	-0.0009450099
222.1875	-0.0009459984
222.2188	-0.0009413583
222.25	-0.0009397828
222.2812	-0.0009256032
222.3125	-0.0009198754
222.3438	-0.0009001325
222.375	-0.0008900524
222.4062	-0.0008760153
222.4375	-0.0008806974
222.4688	-0.0008871309
222.5	-0.0008902608
222.5312	-0.0008942307
222.5625	-0.0009001835
222.5938	-0.000906804
222.625	-0.0009125484
222.6562	-0.000909238
222.6875	-0.000908345
222.7188	-0.0009156639
222.75	-0.0009231743
222.7812	-0.000930259
222.8125	-0.0009368224
222.8438	-0.0009433556
222.875	-0.000944882
222.9062	-0.0009495391
222.9375	-0.0009510152
222.9688	-0.0009631811
223	-0.000967368
223.0312	-0.000975362
223.0625	-0.000982511
223.0938	-0.0009994743
223.125	-0.001010062
223.1562	-0.00101238
223.1875	-0.001001475
223.2188	-0.000986912
223.25	-0.0009730351
223.2812	-0.0009706928
223.3125	-0.0009680534
223.3438	-0.0009599045
223.375	-0.0009509934
223.4062	-0.000948739
223.4375	-0.0009501678
223.4688	-0.0009443387
223.5	-0.0009426597
223.5312	-0.0009395463
223.5625	-0.0009418482
223.5938	-0.0009394426
223.625	-0.0009437228
223.6562	-0.0009443937
223.6875	-0.0009522425
223.7188	-0.0009550703
223.75	-0.0009571766
223.7812	-0.0009540918
223.8125	-0.0009491659
223.8438	-0.0009425166
223.875	-0.0009379061
223.9062	-0.0009282529
223.9375	-0.0009304719
223.9688	-0.0009283099
224	-0.0009300533
224.0312	-0.0009231889
224.0625	-0.0009204896
224.0938	-0.0009109328
224.125	-0.0009051965
224.1562	-0.0008988898
224.1875	-0.0008967765
224.2188	-0.0008863506
224.25	-0.0008777477
224.2812	-0.0008694136
224.3125	-0.0008632181
224.3438	-0.0008598217
224.375	-0.0008646934
224.4062	-0.0008689563
224.4375	-0.0008699997
224.4688	-0.0008694097
224.5	-0.0008599975
224.5312	-0.0008547664
224.5625	-0.0008496812
224.5938	-0.0008491529
224.625	-0.0008485743
224.6562	-0.0008433711
224.6875	-0.0008399733
224.7188	-0.00083566
224.75	-0.0008323141
224.7812	-0.0008358016
224.8125	-0.0008327848
224.8438	-0.0008256657
224.875	-0.0008134555
224.9062	-0.0007998935
224.9375	-0.0007890597
224.9688	-0.0007842119
225	-0.0007855002
225.0312	-0.000785738
225.0625	-0.0007892056
225.0938	-0.0007883926
225.125	-0.0007931407
225.1562	-0.0007963569
225.1875	-0.000804269
225.2188	-0.0008026712
225.25	-0.0008045635
225.2812	-0.0007989849
225.3125	-0.0007916753
225.3438	-0.0007848789
225.375	-0.0007701156
225.4062	-0.0007569097
225.4375	-0.0007489509
225.4688	-0.0007599607
225.5	-0.0007767917
225.5312	-0.0007909911
225.5625	-0.0007995336
225.5938	-0.0008065218
225.625	-0.0008137377
225.6562	-0.000815475
225.6875	-0.0008140799
225.7188	-0.0008155273
225.75	-0.0008246195
225.7812	-0.0008361937
225.8125	-0.0008484966
225.8438	-0.0008462154
225.875	-0.0008397517
225.9062	-0.0008341702
225.9375	-0.0008417167
225.9688	-0.0008546828
226	-0.000864318
226.0312	-0.0008657785
226.0625	-0.0008671056
226.0938	-0.0008745014
226.125	-0.0008846879
226.1562	-0.0008842997
226.1875	-0.0008808485
226.2188	-0.0008859402
226.25	-0.0008972485
226.2812	-0.0008985547
226.3125	-0.0008982822
226.3438	-0.0009013616
226.375	-0.0009033117
226.4062	-0.0009179994
226.4375	-0.0009275685
226.4688	-0.0009313003
226.5	-0.0009297396
226.5312	-0.0009361527
226.5625	-0.0009442071
226.5938	-0.0009396622
226.625	-0.0009385526
226.6562	-0.000939233
226.6875	-0.0009418979
226.7188	-0.0009349157
226.75	-0.0009348887
226.7812	-0.0009278845
226.8125	-0.0009248558
226.8438	-0.0009094089
226.875	-0.0008992238
226.9062	-0.0008917623
226.9375	-0.0008943749
226.9688	-0.0008919551
227	-0.0008963977
227.0312	-0.0008881832
227.0625	-0.0008892114
227.0938	-0.0008969693
227.125	-0.0009026092
227.1562	-0.0008984403
227.1875	-0.0008988669
227.2188	-0.0008951007
227.25	-0.0008916068
227.2812	-0.0008844077
227.3125	-0.0008744954
227.3438	-0.000874731
227.375	-0.0008739014
227.4062	-0.0008754631
227.4375	-0.0008750093
227.4688	-0.0008764467
227.5	-0.0008743866
227.5312	-0.0008707049
227.5625	-0.0008652424
227.5938	-0.000862895
227.625	-0.0008655431
227.6562	-0.0008712851
227.6875	-0.0008767691
227.7188	-0.0008814128
227.75	-0.0008833703
227.7812	-0.0008801525
227.8125	-0.0008812031
227.8438	-0.00088015
227.875	-0.0008742041
227.9062	-0.0008697434
227.9375	-0.0008667344
227.9688	-0.0008709556
228	-0.0008738697
228.0312	-0.0008729457
228.0625	-0.0008722525
228.0938	-0.000877434
228.125	-0.0008830117
228.1562	-0.0008752335
228.1875	-0.0008694378
228.2188	-0.0008587803
228.25	-0.0008554744
228.2812	-0.0008500321
228.3125	-0.0008512412
228.3438	-0.0008551125
228.375	-0.0008630263
228.4062	-0.0008736812
228.4375	-0.0008757008
228.4688	-0.0008782271
228.5	-0.0008803979
228.5312	-0.000881064
228.5625	-0.0008851627
228.5938	-0.0008828096
228.625	-0.0008892103
228.6562	-0.0008864452
228.6875	-0.0008888766
228.7188	-0.0008858559
228.75	-0.0008817105
228.7812	-0.0008786725
228.8125	-0.0008799902
