197.3125	-0.002462046
197.3438	-0.002458949
197.375	-0.002459382
197.4062	-0.002473209
197.4375	-0.002472918
197.4688	-0.002480506
197.5	-0.002483949
197.5312	-0.002485209
197.5625	-0.002477699
197.5938	-0.002474857
197.625	-0.002475059
197.6562	-0.002487414
197.6875	-0.00249054
197.7188	-0.002486466
197.75	-0.002479353
197.7812	-0.002483133
197.8125	-0.002506749
197.8438	-0.00251929
197.875	-0.002524112
197.9062	-0.002528356
197.9375	-0.002536835
197.9688	-0.002537414
198	-0.002534777
198.0312	-0.0025329
198.0625	-0.00253006
198.0938	-0.002529783
198.125	-0.002532371
198.1562	-0.002528704
198.1875	-0.002517326
198.2188	-0.002511622
198.25	-0.00250721
198.2812	-0.002504497
198.3125	-0.002508717
198.3438	-0.002519896
198.375	-0.002536421
198.4062	-0.002549418
198.4375	-0.002550327
198.4688	-0.002542601
198.5	-0.002520753
198.5312	-0.002497073
198.5625	-0.002485425
198.5938	-0.002477708
198.625	-0.002479683
198.6562	-0.002477249
198.6875	-0.002477856
198.7188	-0.0024632
198.75	-0.002452245
198.7812	-0.002441232
198.8125	-0.002430581
198.8438	-0.002424497
198.875	-0.002414618
198.9062	-0.002410876
198.9375	-0.002409756
198.9688	-0.002400711
199	-0.002387903
199.0312	-0.002370641
199.0625	-0.002361716
199.0938	-0.002368424
199.125	-0.002368734
199.1562	-0.002369697
199.1875	-0.002371793
199.2188	-0.002375353
199.25	-0.002368597
199.2812	-0.002369003
199.3125	-0.002368259
199.3438	-0.002372184
199.375	-0.00237212
199.4062	-0.002370596
199.4375	-0.002371491
199.4688	-0.002379025
199.5	-0.002384387
199.5312	-0.002393669
199.5625	-0.002400793
199.5938	-0.002411803
199.625	-0.002410142
199.6562	-0.002414638
199.6875	-0.0024191
199.7188	-0.00242835
199.75	-0.002430006
199.7812	-0.002431973
199.8125	-0.002438425
199.8438	-0.00245991
199.875	-0.002475925
199.9062	-0.00249553
199.9375	-0.002509755
199.9688	-0.002511481
200	-0.002498027
200.0312	-0.002489346
200.0625	-0.002483625
200.0938	-0.002476764
200.125	-0.002468709
200.1562	-0.002458304
200.1875	-0.002457367
200.2188	-0.002465774
200.25	-0.002470096
200.2812	-0.00247057
200.3125	-0.002472439
200.3438	-0.002474647
200.375	-0.002473022
200.4062	-0.002469042
200.4375	-0.002456818
200.4688	-0.002450821
200.5	-0.002454974
200.5312	-0.002467553
200.5625	-0.002476709
200.5938	-0.002482857
200.625	-0.002478492
200.6562	-0.002473798
200.6875	-0.0024668
200.7188	-0.002465405
200.75	-0.002467534
200.7812	-0.002470364
200.8125	-0.002468052
200.8438	-0.002452787
200.875	-0.002439571
200.9062	-0.002436525
200.9375	-0.002443324
200.9688	-0.002444285
201	-0.002437303
201.0312	-0.002443108
201.0625	-0.002448945
201.0938	-0.002453271
201.125	-0.002440437
201.1562	-0.002432803
201.1875	-0.002428201
201.2188	-0.002434749
201.25	-0.002445615
201.2812	-0.002436059
201.3125	-0.002423703
201.3438	-0.002420707
201.375	-0.002428018
201.4062	-0.002430891
201.4375	-0.002419755
201.4688	-0.002424743
201.5	-0.002434706
201.5312	-0.002452432
201.5625	-0.002467178
201.5938	-0.002476265
201.625	-0.002480071
201.6562	-0.002481417
201.6875	-0.002484134
201.7188	-0.002501493
201.75	-0.002512709
201.7812	-0.002422446
201.8125	-0.002431814
201.8438	-0.002448242
201.875	-0.0024572
201.9062	-0.002446419
201.9375	-0.00244109
201.9688	-0.002442647
202	-0.002440832
202.0312	-0.002439521
202.0625	-0.002434345
202.0938	-0.002425074
202.125	-0.002421829
202.1562	-0.002433397
202.1875	-0.002434548
202.2188	-0.002429451
202.25	-0.002432168
202.2812	-0.002448018
202.3125	-0.002466703
202.3438	-0.002477392
202.375	-0.002475349
202.4062	-0.00247347
202.4375	-0.002475752
202.4688	-0.002481257
202.5	-0.00248379
202.5312	-0.00248776
202.5625	-0.00248863
202.5938	-0.002493863
202.625	-0.002501858
202.6562	-0.002503178
202.6875	-0.002498115
202.7188	-0.002485391
202.75	-0.002479231
202.7812	-0.002486568
202.8125	-0.002494061
202.8438	-0.002499691
202.875	-0.002496815
202.9062	-0.002495691
202.9375	-0.002501015
202.9688	-0.002496826
203	-0.002488077
203.0312	-0.002477287
203.0625	-0.002467535
203.0938	-0.00247157
203.125	-0.002485376
203.1562	-0.002495563
203.1875	-0.002502606
203.2188	-0.00250438
203.25	-0.002512527
203.2812	-0.00250746
203.3125	-0.002494551
203.3438	-0.002488901
203.375	-0.002490408
203.4062	-0.002495539
203.4375	-0.002490505
203.4688	-0.00248022
203.5	-0.00247583
203.5312	-0.00247745
203.5625	-0.002480111
203.5938	-0.002481561
203.625	-0.002479557
203.6562	-0.002476965
203.6875	-0.002472464
203.7188	-0.002472675
203.75	-0.002472138
203.7812	-0.002468006
203.8125	-0.002456939
203.8438	-0.002448841
203.875	-0.002449609
203.9062	-0.002448195
203.9375	-0.002452533
203.9688	-0.002453988
204	-0.002454425
204.0312	-0.0024519
204.0625	-0.002457466
204.0938	-0.002462706
204.125	-0.002465395
204.1562	-0.002468221
204.1875	-0.002474794
204.2188	-0.002483359
204.25	-0.002484747
204.2812	-0.002483779
204.3125	-0.002475392
204.3438	-0.002464463
204.375	-0.002445582
204.4062	-0.002434331
204.4375	-0.002427062
204.4688	-0.002425218
204.5	-0.002429485
204.5312	-0.002435964
204.5625	-0.002443738
204.5938	-0.002442943
204.625	-0.002438529
204.6562	-0.002443349
204.6875	-0.002456497
204.7188	-0.002463812
204.75	-0.002463367
204.7812	-0.002454978
204.8125	-0.002462216
204.8438	-0.002461399
204.875	-0.002452673
204.9062	-0.002452037
204.9375	-0.002463565
204.9688	-0.002476156
205	-0.002477325
205.0312	-0.002465942
205.0625	-0.002465235
205.0938	-0.002475572
205.125	-0.002486417
205.1562	-0.002493727
205.1875	-0.002492926
205.2188	-0.002484371
205.25	-0.002487475
205.2812	-0.002492004
205.3125	-0.002486739
205.3438	-0.002477074
205.375	-0.002465334
205.4062	-0.002463019
205.4375	-0.002468903
205.4688	-0.002473838
205.5	-0.002473472
205.5312	-0.002469318
205.5625	-0.00246215
205.5938	-0.002453785
205.625	-0.002441624
205.6562	-0.002429992
205.6875	-0.002424349
205.7188	-0.00241438
205.75	-0.00241471
205.7812	-0.002408681
205.8125	-0.002400127
205.8438	-0.002390878
205.875	-0.002382826
205.9062	-0.0023758
205.9375	-0.002376915
205.9688	-0.00237864
206	-0.002384245
206.0312	-0.002380568
206.0625	-0.002369272
206.0938	-0.00235708
206.125	-0.002347653
206.1562	-0.002344874
206.1875	-0.002349433
206.2188	-0.002361487
206.25	-0.002370905
206.2812	-0.002377499
206.3125	-0.002379278
206.3438	-0.002380809
206.375	-0.002372554
206.4062	-0.002361362
206.4375	-0.002357828
206.4688	-0.002353335
206.5	-0.002349845
206.5312	-0.002354779
206.5625	-0.002355829
206.5938	-0.002355924
206.625	-0.00235284
206.6562	-0.002356979
206.6875	-0.002360107
206.7188	-0.00237023
206.75	-0.002376392
206.7812	-0.002378537
206.8125	-0.002376308
206.8438	-0.002375639
206.875	-0.002375653
206.9062	-0.002374514
206.9375	-0.002367348
206.9688	-0.002371228
207	-0.002377657
207.0312	-0.002381971
207.0625	-0.002381729
207.0938	-0.002385428
207.125	-0.002396685
207.1562	-0.00240752
207.1875	-0.002420908
207.2188	-0.002426668
207.25	-0.002427971
207.2812	-0.002420624
207.3125	-0.002416706
207.3438	-0.002411961
207.375	-0.002408798
207.4062	-0.002399704
207.4375	-0.002397847
207.4688	-0.00239926
207.5	-0.00240637
207.5312	-0.002407533
207.5625	-0.00241321
207.5938	-0.00242068
207.625	-0.002425716
207.6562	-0.002422211
207.6875	-0.002405442
207.7188	-0.002395218
207.75	-0.002396045
207.7812	-0.002389396
207.8125	-0.002378805
207.8438	-0.002372735
207.875	-0.002372409
207.9062	-0.002369659
207.9375	-0.002363943
207.9688	-0.002364003
208	-0.002360062
208.0312	-0.002362632
208.0625	-0.002371967
208.0938	-0.002372488
208.125	-0.002370981
208.1562	-0.002372298
208.1875	-0.002380213
208.2188	-0.002385533
208.25	-0.00238312
208.2812	-0.002373234
208.3125	-0.002360875
208.3438	-0.002352897
208.375	-0.002350941
208.4062	-0.00235629
208.4375	-0.002357865
208.4688	-0.002358169
208.5	-0.002359276
208.5312	-0.002354608
208.5625	-0.002348392
208.5938	-0.002348153
208.625	-0.002345116
208.6562	-0.00234299
208.6875	-0.002340656
208.7188	-0.002332032
208.75	-0.002322176
208.7812	-0.002317605
208.8125	-0.002323388
208.8438	-0.002328597
208.875	-0.002323806
208.9062	-0.002320302
208.9375	-0.002320359
208.9688	-0.002322813
209	-0.002318894
209.0312	-0.002312977
209.0625	-0.00231042
209.0938	-0.002301849
209.125	-0.002308565
209.1562	-0.002309631
209.1875	-0.002308155
209.2188	-0.002295577
209.25	-0.00229685
209.2812	-0.002302061
209.3125	-0.002301614
209.3438	-0.002294263
209.375	-0.002293631
209.4062	-0.002286944
209.4375	-0.002283231
209.4688	-0.002267109
209.5	-0.002260054
209.5312	-0.002253765
209.5625	-0.002250969
209.5938	-0.002249138
209.625	-0.002243517
209.6562	-0.002235101
209.6875	-0.002223637
209.7188	-0.002211237
209.75	-0.0022039
209.7812	-0.002192608
209.8125	-0.002180936
209.8438	-0.002169639
209.875	-0.002165656
209.9062	-0.002166029
209.9375	-0.002166692
209.9688	-0.002167576
210	-0.002167819
210.0312	-0.002172539
210.0625	-0.00217705
210.0938	-0.002176492
210.125	-0.002172585
210.1562	-0.002176449
210.1875	-0.002182878
210.2188	-0.002187902
210.25	-0.002182562
210.2812	-0.002174105
210.3125	-0.00217186
210.3438	-0.00217084
210.375	-0.002168572
210.4062	-0.002155264
210.4375	-0.002147879
210.4688	-0.002141356
210.5	-0.00214219
210.5312	-0.002144675
210.5625	-0.002142454
210.5938	-0.002137471
210.625	-0.002128734
210.6562	-0.002117697
210.6875	-0.00210143
210.7188	-0.002099295
210.75	-0.002099728
210.7812	-0.0020956
210.8125	-0.002088529
210.8438	-0.002082386
210.875	-0.002079879
210.9062	-0.002076072
210.9375	-0.002084846
210.9688	-0.002090993
211	-0.002101037
211.0312	-0.002101204
211.0625	-0.002102039
211.0938	-0.002100187
211.125	-0.002099655
211.1562	-0.002105453
211.1875	-0.002109887
211.2188	-0.002106156
211.25	-0.00210364
211.2812	-0.002099857
211.3125	-0.002100169
211.3438	-0.002091902
211.375	-0.002077999
211.4062	-0.002058801
211.4375	-0.002046264
211.4688	-0.002033662
211.5	-0.00202634
211.5312	-0.002022291
211.5625	-0.002014124
211.5938	-0.002002783
211.625	-0.002006648
211.6562	-0.002017909
211.6875	-0.002015791
211.7188	-0.002012982
211.75	-0.002020805
211.7812	-0.00203339
211.8125	-0.002032869
211.8438	-0.002038504
211.875	-0.002048564
211.9062	-0.002052238
211.9375	-0.002060222
211.9688	-0.002062318
212	-0.002064212
212.0312	-0.002062691
212.0625	-0.002066524
212.0938	-0.002073356
212.125	-0.002080085
212.1562	-0.002091358
212.1875	-0.002099512
212.2188	-0.002106758
212.25	-0.00210754
212.2812	-0.002111716
212.3125	-0.002114594
212.3438	-0.002113831
212.375	-0.002105305
212.4062	-0.002092707
212.4375	-0.002083042
212.4688	-0.00207446
212.5	-0.002067983
212.5312	-0.002068713
212.5625	-0.002086074
212.5938	-0.002101079
212.625	-0.002117286
212.6562	-0.002128604
212.6875	-0.00212754
212.7188	-0.002120739
212.75	-0.002115984
212.7812	-0.002108281
212.8125	-0.002105287
212.8438	-0.002105296
212.875	-0.002111361
212.9062	-0.002116541
212.9375	-0.0021095
212.9688	-0.002093428
213	-0.002088437
213.0312	-0.002096641
213.0625	-0.002105835
213.0938	-0.002105034
213.125	-0.002094125
213.1562	-0.002091798
213.1875	-0.002094209
213.2188	-0.002095519
213.25	-0.00208985
213.2812	-0.002078826
213.3125	-0.002075729
213.3438	-0.002080219
213.375	-0.002088385
213.4062	-0.002094617
213.4375	-0.00208746
213.4688	-0.002081917
213.5	-0.002074149
213.5312	-0.002069597
213.5625	-0.002058674
213.5938	-0.002041784
213.625	-0.002040881
213.6562	-0.002047356
213.6875	-0.002046344
213.7188	-0.002048818
213.75	-0.002041665
213.7812	-0.00203153
213.8125	-0.002022928
213.8438	-0.002023529
213.875	-0.002024389
213.9062	-0.002027565
213.9375	-0.002038724
213.9688	-0.002048218
214	-0.002051981
214.0312	-0.002038581
214.0625	-0.002023232
214.0938	-0.002010776
214.125	-0.002006318
214.1562	-0.002006702
214.1875	-0.002009518
214.2188	-0.002008571
214.25	-0.00201232
214.2812	-0.002015424
214.3125	-0.002018089
214.3438	-0.002013687
214.375	-0.002011345
214.4062	-0.002011691
214.4375	-0.002013419
214.4688	-0.002016972
214.5	-0.00201903
214.5312	-0.002022521
214.5625	-0.002026483
214.5938	-0.002027
214.625	-0.002019315
214.6562	-0.002012241
214.6875	-0.002011065
214.7188	-0.00200362
214.75	-0.001998108
214.7812	-0.001997842
214.8125	-0.002001904
214.8438	-0.002008408
214.875	-0.002008788
214.9062	-0.002014698
214.9375	-0.002010934
214.9688	-0.002006646
215	-0.002006065
215.0312	-0.002003704
215.0625	-0.002003514
215.0938	-0.00199775
215.125	-0.001996573
215.1562	-0.002001085
215.1875	-0.002006171
215.2188	-0.002009787
215.25	-0.002007335
215.2812	-0.002006933
215.3125	-0.002004014
215.3438	-0.001997494
215.375	-0.002001446
215.4062	-0.002002188
215.4375	-0.002000045
215.4688	-0.001991313
215.5	-0.001994106
215.5312	-0.0020021
215.5625	-0.00200268
215.5938	-0.002000255
215.625	-0.001997105
215.6562	-0.002006457
215.6875	-0.002019832
215.7188	-0.002017983
215.75	-0.002010626
215.7812	-0.002009816
215.8125	-0.002003679
215.8438	-0.00200121
215.875	-0.002005008
215.9062	-0.002008368
215.9375	-0.002007373
215.9688	-0.002010559
216	-0.002015682
216.0312	-0.002023683
216.0625	-0.002030706
216.0938	-0.00203912
216.125	-0.002043466
216.1562	-0.002046029
216.1875	-0.002045985
216.2188	-0.002045639
216.25	-0.002035242
216.2812	-0.002034678
216.3125	-0.002037951
216.3438	-0.002032809
216.375	-0.00202926
216.4062	-0.002024254
216.4375	-0.002026688
216.4688	-0.002027639
216.5	-0.002026964
216.5312	-0.002024577
216.5625	-0.002016409
216.5938	-0.002008021
216.625	-0.002002358
216.6562	-0.001997528
216.6875	-0.002002254
216.7188	-0.002003967
216.75	-0.002005633
216.7812	-0.002005432
216.8125	-0.002000234
216.8438	-0.001988262
216.875	-0.001968841
216.9062	-0.001952389
216.9375	-0.001938889
216.9688	-0.001939533
217	-0.001944739
217.0312	-0.001950866
217.0625	-0.001957843
217.0938	-0.001962107
217.125	-0.001967159
217.1562	-0.001970023
217.1875	-0.001968482
217.2188	-0.001962446
217.25	-0.001959221
217.2812	-0.001957256
217.3125	-0.001957628
217.3438	-0.001953842
217.375	-0.001949234
217.4062	-0.001949215
217.4375	-0.001959886
217.4688	-0.001977389
217.5	-0.001994975
217.5312	-0.002007662
217.5625	-0.002017497
217.5938	-0.002030009
217.625	-0.002033362
217.6562	-0.002034641
217.6875	-0.002038048
217.7188	-0.002045596
217.75	-0.002057024
217.7812	-0.002086077
217.8125	-0.002097275
217.8438	-0.002107661
217.875	-0.002123917
217.9062	-0.002136328
217.9375	-0.002144152
217.9688	-0.002144828
218	-0.002141589
218.0312	-0.002137285
218.0625	-0.002138048
218.0938	-0.002139998
218.125	-0.002141307
218.1562	-0.002142713
218.1875	-0.00214652
218.2188	-0.002139883
218.25	-0.00213345
218.2812	-0.002128218
218.3125	-0.002134565
218.3438	-0.00214744
218.375	-0.002150889
218.4062	-0.002142635
218.4375	-0.002135692
218.4688	-0.00212547
218.5	-0.002119591
218.5312	-0.002124432
218.5625	-0.002124298
218.5938	-0.002122185
218.625	-0.002110448
218.6562	-0.002101379
218.6875	-0.002092445
218.7188	-0.002078366
218.75	-0.002069512
218.7812	-0.002069378
218.8125	-0.002079716
218.8438	-0.002085525
218.875	-0.002086563
218.9062	-0.002086066
218.9375	-0.002084635
218.9688	-0.002079976
219	-0.002072602
219.0312	-0.002066284
219.0625	-0.002058409
219.0938	-0.002047732
219.125	-0.002037397
219.1562	-0.002033302
219.1875	-0.002034864
219.2188	-0.002032897
219.25	-0.002032044
219.2812	-0.002035816
219.3125	-0.002036053
219.3438	-0.002030358
219.375	-0.002018374
219.4062	-0.002018442
219.4375	-0.002023543
219.4688	-0.002018318
219.5	-0.002009755
219.5312	-0.002002288
219.5625	-0.00199254
219.5938	-0.001991039
219.625	-0.001985612
219.6562	-0.001980741
219.6875	-0.001962093
219.7188	-0.00194837
219.75	-0.001936653
219.7812	-0.001934136
219.8125	-0.001940016
219.8438	-0.001939244
219.875	-0.001940655
219.9062	-0.001938529
219.9375	-0.001936871
219.9688	-0.001940033
220	-0.001943552
220.0312	-0.001954447
220.0625	-0.001965429
220.0938	-0.001974161
220.125	-0.001981032
220.1562	-0.001980355
220.1875	-0.001977484
220.2188	-0.001974708
220.25	-0.001979407
220.2812	-0.001978135
220.3125	-0.001974094
220.3438	-0.00197311
220.375	-0.001986016
220.4062	-0.001995837
220.4375	-0.001996369
220.4688	-0.001985932
220.5	-0.00197917
220.5312	-0.0019797
220.5625	-0.001981563
220.5938	-0.001990887
220.625	-0.001994897
220.6562	-0.00200284
220.6875	-0.00201275
220.7188	-0.002027151
220.75	-0.002031616
220.7812	-0.00202798
220.8125	-0.002030137
220.8438	-0.002027828
220.875	-0.002023918
220.9062	-0.00202263
220.9375	-0.002020123
220.9688	-0.002025724
221	-0.002032186
221.0312	-0.00204071
221.0625	-0.002042717
221.0938	-0.002034885
221.125	-0.002040065
221.1562	-0.002050449
221.1875	-0.002050071
221.2188	-0.002046314
221.25	-0.002043774
221.2812	-0.002041637
221.3125	-0.002045083
221.3438	-0.002054853
221.375	-0.002055159
221.4062	-0.002060985
221.4375	-0.002073718
221.4688	-0.002084232
221.5	-0.002085926
221.5312	-0.002082847
221.5625	-0.002075174
221.5938	-0.002074418
221.625	-0.002072573
221.6562	-0.002065417
221.6875	-0.002055509
221.7188	-0.002051918
221.75	-0.002065948
221.7812	-0.002073286
221.8125	-0.002075379
221.8438	-0.002083341
221.875	-0.002093007
221.9062	-0.002106289
221.9375	-0.002111915
221.9688	-0.002115853
222	-0.002121295
222.0312	-0.002117211
222.0625	-0.002112936
222.0938	-0.002119638
222.125	-0.002130875
222.1562	-0.002130573
222.1875	-0.002133071
222.2188	-0.002130086
222.25	-0.002126619
222.2812	-0.00212702
222.3125	-0.00212867
222.3438	-0.002138978
222.375	-0.002145682
222.4062	-0.002150722
222.4375	-0.002138224
222.4688	-0.002126832
222.5	-0.00212354
222.5312	-0.002132071
222.5625	-0.002147261
222.5938	-0.002154008
222.625	-0.002154642
222.6562	-0.002153809
222.6875	-0.002152794
222.7188	-0.002152481
222.75	-0.00214791
222.7812	-0.002141588
222.8125	-0.002144086
222.8438	-0.002155259
222.875	-0.002172673
222.9062	-0.00218715
222.9375	-0.002202716
222.9688	-0.002219565
223	-0.002232597
223.0312	-0.002237691
223.0625	-0.002236049
223.0938	-0.00223499
223.125	-0.00223097
223.1562	-0.002228301
223.1875	-0.002237164
223.2188	-0.002242826
223.25	-0.002237828
223.2812	-0.002228434
223.3125	-0.002228147
223.3438	-0.002220099
223.375	-0.002210996
223.4062	-0.002210572
223.4375	-0.002215221
223.4688	-0.00222328
223.5	-0.002224531
223.5312	-0.002226385
223.5625	-0.002222931
223.5938	-0.002221988
223.625	-0.002222572
223.6562	-0.002219337
223.6875	-0.002216858
223.7188	-0.002210357
223.75	-0.002204294
223.7812	-0.002200345
223.8125	-0.002195869
223.8438	-0.002193233
223.875	-0.002191827
223.9062	-0.002197702
223.9375	-0.002195237
223.9688	-0.002191905
224	-0.002190161
224.0312	-0.002192404
224.0625	-0.002192671
224.0938	-0.002192628
224.125	-0.00218193
224.1562	-0.002173488
224.1875	-0.002172919
224.2188	-0.002179515
224.25	-0.002183035
224.2812	-0.002183133
224.3125	-0.002174034
224.3438	-0.002166739
224.375	-0.002160286
224.4062	-0.002163085
224.4375	-0.002164956
224.4688	-0.002169487
224.5	-0.002170654
224.5312	-0.002168953
224.5625	-0.002163828
224.5938	-0.002165999
224.625	-0.002171367
224.6562	-0.002176547
224.6875	-0.002178737
224.7188	-0.00218874
224.75	-0.002191725
224.7812	-0.002193433
224.8125	-0.002193581
224.8438	-0.002200834
224.875	-0.002212978
224.9062	-0.00222608
224.9375	-0.002238304
224.9688	-0.002250108
225	-0.002263134
225.0312	-0.002277557
225.0625	-0.002287576
225.0938	-0.00229436
225.125	-0.002288399
225.1562	-0.002285187
225.1875	-0.002298132
225.2188	-0.002312835
225.25	-0.00232278
225.2812	-0.002332659
225.3125	-0.002346585
225.3438	-0.002350558
225.375	-0.00234881
225.4062	-0.002342448
225.4375	-0.002341812
225.4688	-0.002352952
225.5	-0.002357811
225.5312	-0.002362683
225.5625	-0.002367683
225.5938	-0.002381251
225.625	-0.002393704
